Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	4
125	1.000000000000000e+00	20
126	1.000000000000000e+00	8
127	1.000000000000000e+00	16
128	1.000000000000000e+00	10
129	1.000000000000000e+00	2
130	1.000000000000000e+00	14
131	1.000000000000000e+00	2
132	1.000000000000000e+00	12
133	1.000000000000000e+00	2
134	1.000000000000000e+00	16
135	1.000000000000000e+00	4
136	1.000000000000000e+00	8
137	1.000000000000000e+00	10
138	1.000000000000000e+00	34
139	1.000000000000000e+00	20
140	1.000000000000000e+00	8
141	1.000000000000000e+00	14
142	1.000000000000000e+00	10
143	1.000000000000000e+00	10
144	1.000000000000000e+00	34
145	1.000000000000000e+00	34
146	1.000000000000000e+00	18
147	1.000000000000000e+00	8
148	1.000000000000000e+00	4
149	1.000000000000000e+00	22
150	1.000000000000000e+00	6
151	1.000000000000000e+00	8
152	1.000000000000000e+00	18
153	1.000000000000000e+00	6
154	1.000000000000000e+00	12
155	1.000000000000000e+00	4
156	1.000000000000000e+00	20
157	1.000000000000000e+00	4
158	1.000000000000000e+00	24
159	1.000000000000000e+00	6
160	1.000000000000000e+00	14
161	1.000000000000000e+00	12
162	1.000000000000000e+00	14
163	1.000000000000000e+00	2
164	1.000000000000000e+00	28
165	1.000000000000000e+00	30
166	1.000000000000000e+00	10
167	1.000000000000000e+00	32
168	1.000000000000000e+00	32
169	1.000000000000000e+00	2
170	1.000000000000000e+00	26
171	1.000000000000000e+00	12
172	1.000000000000000e+00	10
173	1.000000000000000e+00	6
174	1.000000000000000e+00	4
175	1.000000000000000e+00	10
176	1.000000000000000e+00	8
177	1.000000000000000e+00	6
178	1.000000000000000e+00	10
179	1.000000000000000e+00	6
180	1.000000000000000e+00	10
181	1.000000000000000e+00	2
182	1.000000000000000e+00	2
183	1.000000000000000e+00	20
184	1.000000000000000e+00	30
185	1.000000000000000e+00	6
186	1.000000000000000e+00	10
187	1.000000000000000e+00	12
188	1.000000000000000e+00	14
189	1.000000000000000e+00	12
190	1.000000000000000e+00	2
191	1.000000000000000e+00	8
192	1.000000000000000e+00	8
193	1.000000000000000e+00	6
194	1.000000000000000e+00	4
195	1.000000000000000e+00	22
196	1.000000000000000e+00	10
197	1.000000000000000e+00	16
198	1.000000000000000e+00	14
199	1.000000000000000e+00	18
200	1.000000000000000e+00	32
201	1.000000000000000e+00	18
202	1.000000000000000e+00	22
203	1.000000000000000e+00	8
204	1.000000000000000e+00	20
205	1.000000000000000e+00	2
206	1.000000000000000e+00	6
207	1.000000000000000e+00	16
208	1.000000000000000e+00	2
209	1.000000000000000e+00	20
210	1.000000000000000e+00	8
211	1.000000000000000e+00	4
212	1.000000000000000e+00	10
213	1.000000000000000e+00	8
214	1.000000000000000e+00	20
215	1.000000000000000e+00	12
216	1.000000000000000e+00	8
217	1.000000000000000e+00	10
218	1.000000000000000e+00	16
219	1.000000000000000e+00	4
220	1.000000000000000e+00	20
221	1.000000000000000e+00	18
222	1.000000000000000e+00	24
223	1.000000000000000e+00	30
224	1.000000000000000e+00	8
225	1.000000000000000e+00	26
226	1.000000000000000e+00	24
227	1.000000000000000e+00	30
228	1.000000000000000e+00	24
229	1.000000000000000e+00	28
230	1.000000000000000e+00	14
231	1.000000000000000e+00	16
232	1.000000000000000e+00	8
233	1.000000000000000e+00	4
234	1.000000000000000e+00	36
235	1.000000000000000e+00	22
236	1.000000000000000e+00	8
237	1.000000000000000e+00	6
238	1.000000000000000e+00	8
239	1.000000000000000e+00	4
240	1.000000000000000e+00	10
241	1.000000000000000e+00	12
242	1.000000000000000e+00	52
243	1.000000000000000e+00	18
244	1.000000000000000e+00	28
245	1.000000000000000e+00	16
246	1.000000000000000e+00	4
247	1.000000000000000e+00	28
248	1.000000000000000e+00	20
249	1.000000000000000e+00	6
250	1.000000000000000e+00	8
251	1.000000000000000e+00	28
252	1.000000000000000e+00	4
253	1.000000000000000e+00	6
254	1.000000000000000e+00	30
255	1.000000000000000e+00	16
256	1.000000000000000e+00	20
257	1.000000000000000e+00	14
258	1.000000000000000e+00	2
259	1.000000000000000e+00	18
260	1.000000000000000e+00	10
261	1.000000000000000e+00	2
262	1.000000000000000e+00	30
263	1.000000000000000e+00	6
264	1.000000000000000e+00	4
265	1.000000000000000e+00	12
266	1.000000000000000e+00	8
267	1.000000000000000e+00	8
268	1.000000000000000e+00	44
269	1.000000000000000e+00	6
270	1.000000000000000e+00	10
271	1.000000000000000e+00	6
272	1.000000000000000e+00	12
273	1.000000000000000e+00	14
274	1.000000000000000e+00	22
275	1.000000000000000e+00	12
276	1.000000000000000e+00	4
277	1.000000000000000e+00	2
278	1.000000000000000e+00	10
279	1.000000000000000e+00	20
280	1.000000000000000e+00	6
281	1.000000000000000e+00	8
282	1.000000000000000e+00	2
283	1.000000000000000e+00	10
284	1.000000000000000e+00	26
285	1.000000000000000e+00	12
286	1.000000000000000e+00	8
287	1.000000000000000e+00	8
288	1.000000000000000e+00	22
289	1.000000000000000e+00	6
290	1.000000000000000e+00	32
291	1.000000000000000e+00	28
292	1.000000000000000e+00	28
293	1.000000000000000e+00	10
294	1.000000000000000e+00	2
295	1.000000000000000e+00	10
296	1.000000000000000e+00	8
297	1.000000000000000e+00	34
298	1.000000000000000e+00	20
299	1.000000000000000e+00	20
300	1.000000000000000e+00	20
301	1.000000000000000e+00	20
302	1.000000000000000e+00	24
303	1.000000000000000e+00	6
304	1.000000000000000e+00	12
305	1.000000000000000e+00	2
306	1.000000000000000e+00	8
307	1.000000000000000e+00	14
308	1.000000000000000e+00	4
309	1.000000000000000e+00	36
310	1.000000000000000e+00	6
311	1.000000000000000e+00	54
312	1.000000000000000e+00	24
313	1.000000000000000e+00	2
314	1.000000000000000e+00	28
315	1.000000000000000e+00	12
316	1.000000000000000e+00	10
317	1.000000000000000e+00	6
318	1.000000000000000e+00	22
319	1.000000000000000e+00	8
320	1.000000000000000e+00	14
321	1.000000000000000e+00	18
322	1.000000000000000e+00	6
323	1.000000000000000e+00	36
324	1.000000000000000e+00	38
325	1.000000000000000e+00	30
326	1.000000000000000e+00	2
327	1.000000000000000e+00	30
328	1.000000000000000e+00	20
329	1.000000000000000e+00	6
330	1.000000000000000e+00	14
331	1.000000000000000e+00	4
332	1.000000000000000e+00	12
333	1.000000000000000e+00	18
334	1.000000000000000e+00	2
335	1.000000000000000e+00	12
336	1.000000000000000e+00	14
337	1.000000000000000e+00	20
338	1.000000000000000e+00	20
339	1.000000000000000e+00	14
340	1.000000000000000e+00	12
341	1.000000000000000e+00	8
342	1.000000000000000e+00	2
343	1.000000000000000e+00	6
344	1.000000000000000e+00	44
345	1.000000000000000e+00	4
346	1.000000000000000e+00	8
347	1.000000000000000e+00	18
348	1.000000000000000e+00	6
349	1.000000000000000e+00	12
350	1.000000000000000e+00	22
351	1.000000000000000e+00	32
352	9.500164181939026e-01	222
353	9.000025937341493e-01	320
354	8.499920566531913e-01	42
355	7.999887229949945e-01	182
356	7.499886526149541e-01	256
357	6.999872036558006e-01	258
358	6.499885658023042e-01	290
359	6.000003298893865e-01	222
360	5.500033699120406e-01	294
361	5.000048585942868e-01	232
362	5.000143577296315e-01	182
363	5.250161082938525e-01	294
364	5.500269773523050e-01	276
365	5.750176681138123e-01	302
366	6.000297171677966e-01	304
367	6.250289235312859e-01	278
368	6.500184201422656e-01	254
369	6.750151557298849e-01	306
370	7.000145054975522e-01	234
371	7.250014312400525e-01	232
372	7.499993597197905e-01	294
373	7.999859477754857e-01	336
374	8.499776287084204e-01	266
375	8.999731797479746e-01	270
376	9.499892953984853e-01	254
377	1.000000000000000e+00	14
378	1.000000000000000e+00	14
379	1.000000000000000e+00	16
380	1.000000000000000e+00	2
381	1.000000000000000e+00	44
382	1.000000000000000e+00	6
383	1.000000000000000e+00	6
384	1.000000000000000e+00	18
385	1.000000000000000e+00	16
386	1.000000000000000e+00	14
387	1.000000000000000e+00	22
388	1.000000000000000e+00	6
389	1.000000000000000e+00	10
390	1.000000000000000e+00	4
391	1.000000000000000e+00	2
392	1.000000000000000e+00	2
393	1.000000000000000e+00	2
394	1.000000000000000e+00	28
395	1.000000000000000e+00	4
396	1.000000000000000e+00	16
397	1.000000000000000e+00	8
398	1.000000000000000e+00	10
399	1.000000000000000e+00	2
400	1.000000000000000e+00	2
401	1.000000000000000e+00	24
402	1.000000000000000e+00	30
403	1.000000000000000e+00	62
404	1.000000000000000e+00	24
405	1.000000000000000e+00	8
406	1.000000000000000e+00	4
407	1.000000000000000e+00	2
408	1.000000000000000e+00	28
409	1.000000000000000e+00	24
410	1.000000000000000e+00	4
411	1.000000000000000e+00	20
412	1.000000000000000e+00	4
413	1.000000000000000e+00	2
414	1.000000000000000e+00	4
415	1.000000000000000e+00	10
416	1.000000000000000e+00	20
417	1.000000000000000e+00	14
418	1.000000000000000e+00	12
419	1.000000000000000e+00	8
420	1.000000000000000e+00	2
421	1.000000000000000e+00	14
422	1.000000000000000e+00	10
423	1.000000000000000e+00	10
424	1.000000000000000e+00	8
425	1.000000000000000e+00	8
426	1.000000000000000e+00	18
427	1.000000000000000e+00	4
428	1.000000000000000e+00	14
429	1.000000000000000e+00	10
430	1.000000000000000e+00	28
431	1.000000000000000e+00	4
432	1.000000000000000e+00	22
433	1.000000000000000e+00	40
434	1.000000000000000e+00	2
435	1.000000000000000e+00	40
436	1.000000000000000e+00	12
437	1.000000000000000e+00	20
438	1.000000000000000e+00	40
439	1.000000000000000e+00	8
440	1.000000000000000e+00	6
441	1.000000000000000e+00	4
442	1.000000000000000e+00	8
443	1.000000000000000e+00	12
444	1.000000000000000e+00	6
445	1.000000000000000e+00	8
446	1.000000000000000e+00	4
447	1.000000000000000e+00	16
448	1.000000000000000e+00	4
449	1.000000000000000e+00	10
450	1.000000000000000e+00	12
451	1.000000000000000e+00	2
452	1.000000000000000e+00	12
453	1.000000000000000e+00	10
454	1.000000000000000e+00	10
455	1.000000000000000e+00	8
456	1.000000000000000e+00	8
457	1.000000000000000e+00	12
458	1.000000000000000e+00	22
459	1.000000000000000e+00	2
460	1.000000000000000e+00	18
461	1.000000000000000e+00	16
462	1.000000000000000e+00	46
463	1.000000000000000e+00	16
464	1.000000000000000e+00	6
465	1.000000000000000e+00	6
466	1.000000000000000e+00	6
467	1.000000000000000e+00	4
468	1.000000000000000e+00	2
469	1.000000000000000e+00	6
470	1.000000000000000e+00	22
471	1.000000000000000e+00	12
472	1.000000000000000e+00	6
473	1.000000000000000e+00	6
474	1.000000000000000e+00	4
475	1.000000000000000e+00	16
476	1.000000000000000e+00	2
477	1.000000000000000e+00	16
478	1.000000000000000e+00	40
479	1.000000000000000e+00	28
480	1.000000000000000e+00	26
481	1.000000000000000e+00	24
482	1.000000000000000e+00	24
483	1.000000000000000e+00	16
484	1.000000000000000e+00	12
485	1.000000000000000e+00	8
486	1.000000000000000e+00	10
487	1.000000000000000e+00	32
488	1.000000000000000e+00	8
489	1.000000000000000e+00	18
490	1.000000000000000e+00	22
491	1.000000000000000e+00	6
492	1.000000000000000e+00	4
493	1.000000000000000e+00	8
494	1.000000000000000e+00	12
495	1.000000000000000e+00	4
496	1.000000000000000e+00	2
497	1.000000000000000e+00	18
498	1.000000000000000e+00	14
499	1.000000000000000e+00	2
500	1.000000000000000e+00	30
501	1.000000000000000e+00	20
502	1.000000000000000e+00	2
503	1.000000000000000e+00	6
504	1.000000000000000e+00	10
505	1.000000000000000e+00	6
506	1.000000000000000e+00	10
507	1.000000000000000e+00	4
508	1.000000000000000e+00	8
509	1.000000000000000e+00	36
510	1.000000000000000e+00	6
511	1.000000000000000e+00	4
512	1.000000000000000e+00	8
513	1.000000000000000e+00	16
514	1.000000000000000e+00	6
515	1.000000000000000e+00	24
516	1.000000000000000e+00	6
517	1.000000000000000e+00	14
518	1.000000000000000e+00	6
519	1.000000000000000e+00	26
520	1.000000000000000e+00	14
521	1.000000000000000e+00	12
522	1.000000000000000e+00	4
523	1.000000000000000e+00	2
524	1.000000000000000e+00	12
525	1.000000000000000e+00	2
526	1.000000000000000e+00	6
527	1.000000000000000e+00	16
528	1.000000000000000e+00	10
529	1.000000000000000e+00	2
530	1.000000000000000e+00	8
531	1.000000000000000e+00	12
532	1.000000000000000e+00	2
533	1.000000000000000e+00	18
534	1.000000000000000e+00	4
535	1.000000000000000e+00	32
536	1.000000000000000e+00	4
537	1.000000000000000e+00	18
538	1.000000000000000e+00	20
539	1.000000000000000e+00	16
540	1.000000000000000e+00	10
541	1.000000000000000e+00	12
542	1.000000000000000e+00	12
543	1.000000000000000e+00	28
544	1.000000000000000e+00	16
545	1.000000000000000e+00	10
546	1.000000000000000e+00	54
547	1.000000000000000e+00	10
548	1.000000000000000e+00	2
549	1.000000000000000e+00	4
550	1.000000000000000e+00	24
551	1.000000000000000e+00	26
552	1.000000000000000e+00	2
553	1.000000000000000e+00	8
554	1.000000000000000e+00	16
555	1.000000000000000e+00	8
556	1.000000000000000e+00	14
557	1.000000000000000e+00	4
558	1.000000000000000e+00	8
559	1.000000000000000e+00	8
560	1.000000000000000e+00	10
561	1.000000000000000e+00	10
562	1.000000000000000e+00	14
563	1.000000000000000e+00	14
564	1.000000000000000e+00	6
565	1.000000000000000e+00	22
566	1.000000000000000e+00	4
567	1.000000000000000e+00	12
568	1.000000000000000e+00	12
569	1.000000000000000e+00	16
570	1.000000000000000e+00	2
571	1.000000000000000e+00	4
572	1.000000000000000e+00	6
573	1.000000000000000e+00	38
574	1.000000000000000e+00	10
575	1.000000000000000e+00	8
576	1.000000000000000e+00	10
577	1.000000000000000e+00	2
578	1.000000000000000e+00	8
579	1.000000000000000e+00	14
580	1.000000000000000e+00	18
581	1.000000000000000e+00	18
582	1.000000000000000e+00	6
583	1.000000000000000e+00	14
584	1.000000000000000e+00	10
585	1.000000000000000e+00	4
586	1.000000000000000e+00	4
587	1.000000000000000e+00	2
588	1.000000000000000e+00	42
589	1.000000000000000e+00	4
590	1.000000000000000e+00	24
591	1.000000000000000e+00	16
592	1.000000000000000e+00	20
593	1.000000000000000e+00	2
594	1.000000000000000e+00	2
595	1.000000000000000e+00	14
596	1.000000000000000e+00	4
597	1.000000000000000e+00	4
598	1.000000000000000e+00	10
599	1.000000000000000e+00	14
600	1.000000000000000e+00	10
601	1.000000000000000e+00	16
602	1.000000000000000e+00	2
603	1.000000000000000e+00	16
604	1.000000000000000e+00	18
605	1.000000000000000e+00	6
606	1.000000000000000e+00	26
607	1.000000000000000e+00	6
608	1.000000000000000e+00	26
609	1.000000000000000e+00	28
610	1.000000000000000e+00	26
611	1.000000000000000e+00	4
612	1.000000000000000e+00	14
613	1.000000000000000e+00	34
614	1.000000000000000e+00	2
615	1.000000000000000e+00	4
616	1.000000000000000e+00	24
617	1.000000000000000e+00	2
618	1.000000000000000e+00	6
619	1.000000000000000e+00	6
620	1.000000000000000e+00	4
621	1.000000000000000e+00	10
622	1.000000000000000e+00	6
623	1.000000000000000e+00	40
624	1.000000000000000e+00	4
625	1.000000000000000e+00	8
626	1.000000000000000e+00	16
627	1.000000000000000e+00	16
628	1.000000000000000e+00	4
629	1.000000000000000e+00	26
630	1.000000000000000e+00	6
631	1.000000000000000e+00	30
632	1.000000000000000e+00	40
633	1.000000000000000e+00	14
634	1.000000000000000e+00	8
635	1.000000000000000e+00	8
636	1.000000000000000e+00	10
637	1.000000000000000e+00	4
638	1.000000000000000e+00	16
639	1.000000000000000e+00	14
640	1.000000000000000e+00	12
641	1.000000000000000e+00	18
642	1.000000000000000e+00	2
643	1.000000000000000e+00	12
644	1.000000000000000e+00	2
645	1.000000000000000e+00	10
646	1.000000000000000e+00	4
647	1.000000000000000e+00	2
648	1.000000000000000e+00	18
649	1.000000000000000e+00	2
650	1.000000000000000e+00	12
651	9.704188877960371e-01	226
652	9.374032235804928e-01	276
653	9.056042791447551e-01	240
654	8.750168590929148e-01	268
655	8.456147323696078e-01	216
656	8.174169765568715e-01	196
657	7.904241554260215e-01	316
658	7.646238327613569e-01	300
659	7.400154223104047e-01	202
660	7.166183386396805e-01	270
661	6.944178290272173e-01	184
662	6.734191470646828e-01	198
663	6.536148125630745e-01	266
664	6.350132147445184e-01	266
665	6.176026844741455e-01	330
666	6.014082123540494e-01	242
667	5.864109718818515e-01	316
668	5.726193566715762e-01	186
669	5.600168565691219e-01	322
670	5.486135779019006e-01	274
671	5.384236888548597e-01	370
672	5.294183725878595e-01	316
673	5.216270661090819e-01	356
674	5.150369102879372e-01	340
675	5.096441905563285e-01	214
676	5.054496821477716e-01	254
677	5.024431324809847e-01	230
678	5.006421039135682e-01	278
679	5.000476361399038e-01	336
680	5.006455209674022e-01	224
681	5.024422749441925e-01	300
682	5.054397988831565e-01	272
683	5.096409233691810e-01	290
684	5.150371434291001e-01	282
685	5.216392118182864e-01	204
686	5.294336027113883e-01	276
687	5.384379215175499e-01	298
688	5.486405321987310e-01	316
689	5.600385753993543e-01	350
690	5.726386791685840e-01	288
691	5.864325810429012e-01	332
692	6.014295496201902e-01	316
693	6.176321693592451e-01	284
694	6.350327765124061e-01	272
695	6.536341954407778e-01	138
696	6.734367322372994e-01	296
697	6.944489310831137e-01	264
698	7.166542927484207e-01	300
699	7.400707366157212e-01	300
700	7.646715190704091e-01	304
701	7.904885003760305e-01	308
702	8.174860585665741e-01	332
703	8.456737149576803e-01	288
704	8.750775883121034e-01	300
705	9.056888478116313e-01	244
706	9.375034971536311e-01	260
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	2
709	1.000000000000000e+00	6
710	1.000000000000000e+00	4
711	1.000000000000000e+00	4
712	1.000000000000000e+00	18
713	1.000000000000000e+00	2
714	1.000000000000000e+00	12
715	1.000000000000000e+00	30
716	1.000000000000000e+00	30
717	1.000000000000000e+00	12
718	1.000000000000000e+00	14
719	1.000000000000000e+00	10
720	1.000000000000000e+00	8
721	1.000000000000000e+00	6
722	1.000000000000000e+00	8
723	1.000000000000000e+00	10
724	1.000000000000000e+00	20
725	1.000000000000000e+00	12
726	1.000000000000000e+00	2
727	1.000000000000000e+00	4
728	1.000000000000000e+00	8
729	1.000000000000000e+00	4
730	1.000000000000000e+00	14
731	1.000000000000000e+00	2
732	1.000000000000000e+00	4
733	1.000000000000000e+00	8
734	1.000000000000000e+00	6
735	1.000000000000000e+00	12
736	1.000000000000000e+00	2
737	1.000000000000000e+00	16
738	1.000000000000000e+00	12
739	1.000000000000000e+00	18
740	1.000000000000000e+00	2
741	1.000000000000000e+00	12
742	1.000000000000000e+00	10
743	1.000000000000000e+00	8
744	1.000000000000000e+00	12
745	1.000000000000000e+00	14
746	1.000000000000000e+00	4
747	1.000000000000000e+00	12
748	1.000000000000000e+00	2
749	1.000000000000000e+00	16
750	1.000000000000000e+00	12
751	1.000000000000000e+00	4
752	1.000000000000000e+00	42
753	1.000000000000000e+00	22
754	1.000000000000000e+00	4
755	1.000000000000000e+00	6
756	1.000000000000000e+00	6
757	1.000000000000000e+00	4
758	1.000000000000000e+00	14
759	1.000000000000000e+00	18
760	1.000000000000000e+00	6
761	1.000000000000000e+00	8
762	1.000000000000000e+00	2
763	1.000000000000000e+00	4
764	1.000000000000000e+00	8
765	1.000000000000000e+00	8
766	1.000000000000000e+00	14
767	1.000000000000000e+00	18
768	1.000000000000000e+00	12
769	1.000000000000000e+00	6
770	1.000000000000000e+00	12
771	1.000000000000000e+00	2
772	1.000000000000000e+00	2
773	1.000000000000000e+00	18
774	1.000000000000000e+00	12
775	1.000000000000000e+00	16
776	1.000000000000000e+00	6
777	1.000000000000000e+00	14
778	1.000000000000000e+00	10
779	1.000000000000000e+00	12
780	1.000000000000000e+00	20
781	1.000000000000000e+00	2
782	1.000000000000000e+00	2
783	1.000000000000000e+00	10
784	1.000000000000000e+00	26
785	1.000000000000000e+00	6
786	1.000000000000000e+00	4
787	1.000000000000000e+00	6
788	1.000000000000000e+00	20
789	1.000000000000000e+00	6
790	1.000000000000000e+00	16
791	1.000000000000000e+00	38
792	1.000000000000000e+00	18
793	1.000000000000000e+00	14
794	1.000000000000000e+00	14
795	1.000000000000000e+00	24
796	1.000000000000000e+00	24
797	1.000000000000000e+00	28
798	1.000000000000000e+00	4
799	1.000000000000000e+00	18
800	1.000000000000000e+00	6
801	1.000000000000000e+00	2
802	1.000000000000000e+00	6
803	1.000000000000000e+00	14
804	1.000000000000000e+00	12
805	1.000000000000000e+00	4
806	1.000000000000000e+00	18
807	1.000000000000000e+00	8
808	1.000000000000000e+00	12
809	1.000000000000000e+00	2
810	1.000000000000000e+00	10
811	1.000000000000000e+00	22
812	1.000000000000000e+00	40
813	1.000000000000000e+00	22
814	1.000000000000000e+00	8
815	1.000000000000000e+00	20
816	1.000000000000000e+00	8
817	1.000000000000000e+00	20
818	1.000000000000000e+00	36
819	1.000000000000000e+00	18
820	1.000000000000000e+00	2
821	1.000000000000000e+00	16
822	1.000000000000000e+00	24
823	1.000000000000000e+00	10
824	1.000000000000000e+00	20
825	1.000000000000000e+00	48
826	1.000000000000000e+00	36
827	1.000000000000000e+00	6
828	1.000000000000000e+00	14
829	1.000000000000000e+00	26
830	1.000000000000000e+00	6
831	1.000000000000000e+00	26
832	1.000000000000000e+00	8
833	1.000000000000000e+00	2
834	1.000000000000000e+00	10
835	1.000000000000000e+00	6
836	1.000000000000000e+00	16
837	1.000000000000000e+00	24
838	1.000000000000000e+00	10
839	1.000000000000000e+00	10
840	1.000000000000000e+00	24
841	1.000000000000000e+00	4
842	1.000000000000000e+00	12
843	1.000000000000000e+00	8
844	1.000000000000000e+00	18
845	1.000000000000000e+00	18
846	1.000000000000000e+00	12
847	1.000000000000000e+00	12
848	1.000000000000000e+00	14
849	1.000000000000000e+00	24
850	1.000000000000000e+00	38
851	1.000000000000000e+00	12
852	1.000000000000000e+00	2
853	1.000000000000000e+00	6
854	1.000000000000000e+00	10
855	1.000000000000000e+00	8
856	1.000000000000000e+00	4
857	1.000000000000000e+00	24
858	1.000000000000000e+00	4
859	1.000000000000000e+00	10
860	1.000000000000000e+00	30
861	1.000000000000000e+00	4
862	1.000000000000000e+00	16
863	1.000000000000000e+00	6
864	1.000000000000000e+00	24
865	1.000000000000000e+00	18
866	1.000000000000000e+00	6
867	1.000000000000000e+00	10
868	1.000000000000000e+00	12
869	1.000000000000000e+00	14
870	1.000000000000000e+00	2
871	1.000000000000000e+00	4
872	1.000000000000000e+00	4
873	1.000000000000000e+00	2
874	1.000000000000000e+00	14
875	1.000000000000000e+00	16
876	1.000000000000000e+00	12
877	1.000000000000000e+00	52
878	1.000000000000000e+00	20
879	1.000000000000000e+00	10
880	1.000000000000000e+00	2
881	1.000000000000000e+00	8
882	1.000000000000000e+00	8
883	1.000000000000000e+00	20
884	1.000000000000000e+00	14
885	1.000000000000000e+00	28
886	1.000000000000000e+00	8
887	1.000000000000000e+00	16
888	1.000000000000000e+00	22
889	1.000000000000000e+00	8
890	1.000000000000000e+00	14
891	1.000000000000000e+00	4
892	1.000000000000000e+00	8
893	1.000000000000000e+00	34
894	1.000000000000000e+00	34
895	1.000000000000000e+00	8
896	1.000000000000000e+00	2
897	1.000000000000000e+00	8
898	1.000000000000000e+00	14
899	1.000000000000000e+00	24
900	1.000000000000000e+00	20
901	1.000000000000000e+00	16
902	1.000000000000000e+00	2
903	1.000000000000000e+00	10
904	1.000000000000000e+00	18
905	1.000000000000000e+00	10
906	1.000000000000000e+00	10
907	1.000000000000000e+00	8
908	1.000000000000000e+00	14
909	1.000000000000000e+00	4
910	1.000000000000000e+00	8
911	1.000000000000000e+00	2
912	1.000000000000000e+00	2
913	1.000000000000000e+00	18
914	1.000000000000000e+00	2
915	1.000000000000000e+00	2
916	1.000000000000000e+00	20
917	1.000000000000000e+00	4
918	1.000000000000000e+00	4
919	1.000000000000000e+00	2
920	1.000000000000000e+00	14
921	1.000000000000000e+00	24
922	1.000000000000000e+00	4
923	1.000000000000000e+00	18
924	1.000000000000000e+00	26
925	1.000000000000000e+00	10
926	1.000000000000000e+00	18
927	1.000000000000000e+00	4
