Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	2
114	1.000000000000000e+00	8
115	1.000000000000000e+00	16
116	1.000000000000000e+00	24
117	1.000000000000000e+00	4
118	1.000000000000000e+00	6
119	1.000000000000000e+00	8
120	1.000000000000000e+00	10
121	1.000000000000000e+00	8
122	1.000000000000000e+00	16
123	1.000000000000000e+00	22
124	1.000000000000000e+00	8
125	1.000000000000000e+00	6
126	1.000000000000000e+00	32
127	1.000000000000000e+00	16
128	1.000000000000000e+00	14
129	1.000000000000000e+00	18
130	1.000000000000000e+00	8
131	1.000000000000000e+00	26
132	1.000000000000000e+00	24
133	1.000000000000000e+00	6
134	1.000000000000000e+00	6
135	1.000000000000000e+00	22
136	1.000000000000000e+00	22
137	1.000000000000000e+00	4
138	1.000000000000000e+00	8
139	1.000000000000000e+00	20
140	1.000000000000000e+00	18
141	1.000000000000000e+00	12
142	1.000000000000000e+00	4
143	1.000000000000000e+00	6
144	1.000000000000000e+00	14
145	1.000000000000000e+00	4
146	1.000000000000000e+00	6
147	1.000000000000000e+00	4
148	1.000000000000000e+00	28
149	1.000000000000000e+00	4
150	1.000000000000000e+00	36
151	1.000000000000000e+00	8
152	1.000000000000000e+00	8
153	1.000000000000000e+00	26
154	1.000000000000000e+00	14
155	1.000000000000000e+00	2
156	1.000000000000000e+00	28
157	1.000000000000000e+00	12
158	1.000000000000000e+00	6
159	1.000000000000000e+00	10
160	1.000000000000000e+00	12
161	1.000000000000000e+00	2
162	1.000000000000000e+00	4
163	1.000000000000000e+00	4
164	1.000000000000000e+00	6
165	1.000000000000000e+00	12
166	1.000000000000000e+00	20
167	1.000000000000000e+00	14
168	1.000000000000000e+00	6
169	1.000000000000000e+00	6
170	1.000000000000000e+00	4
171	1.000000000000000e+00	18
172	1.000000000000000e+00	2
173	1.000000000000000e+00	18
174	1.000000000000000e+00	8
175	1.000000000000000e+00	4
176	1.000000000000000e+00	10
177	1.000000000000000e+00	12
178	1.000000000000000e+00	12
179	1.000000000000000e+00	4
180	1.000000000000000e+00	38
181	1.000000000000000e+00	18
182	1.000000000000000e+00	2
183	1.000000000000000e+00	46
184	1.000000000000000e+00	22
185	1.000000000000000e+00	10
186	1.000000000000000e+00	10
187	1.000000000000000e+00	24
188	1.000000000000000e+00	16
189	1.000000000000000e+00	22
190	1.000000000000000e+00	6
191	1.000000000000000e+00	22
192	1.000000000000000e+00	4
193	1.000000000000000e+00	18
194	1.000000000000000e+00	22
195	1.000000000000000e+00	22
196	1.000000000000000e+00	14
197	1.000000000000000e+00	10
198	1.000000000000000e+00	2
199	1.000000000000000e+00	4
200	1.000000000000000e+00	28
201	1.000000000000000e+00	16
202	1.000000000000000e+00	4
203	1.000000000000000e+00	16
204	1.000000000000000e+00	2
205	1.000000000000000e+00	16
206	1.000000000000000e+00	22
207	1.000000000000000e+00	10
208	1.000000000000000e+00	10
209	1.000000000000000e+00	10
210	1.000000000000000e+00	10
211	1.000000000000000e+00	8
212	1.000000000000000e+00	6
213	1.000000000000000e+00	4
214	1.000000000000000e+00	10
215	1.000000000000000e+00	32
216	1.000000000000000e+00	10
217	1.000000000000000e+00	34
218	1.000000000000000e+00	12
219	1.000000000000000e+00	12
220	1.000000000000000e+00	26
221	1.000000000000000e+00	4
222	1.000000000000000e+00	44
223	1.000000000000000e+00	6
224	1.000000000000000e+00	18
225	1.000000000000000e+00	14
226	1.000000000000000e+00	38
227	1.000000000000000e+00	4
228	1.000000000000000e+00	10
229	1.000000000000000e+00	6
230	1.000000000000000e+00	4
231	1.000000000000000e+00	30
232	1.000000000000000e+00	14
233	1.000000000000000e+00	12
234	1.000000000000000e+00	12
235	1.000000000000000e+00	2
236	1.000000000000000e+00	18
237	1.000000000000000e+00	2
238	1.000000000000000e+00	6
239	1.000000000000000e+00	4
240	1.000000000000000e+00	14
241	1.000000000000000e+00	12
242	1.000000000000000e+00	6
243	1.000000000000000e+00	30
244	1.000000000000000e+00	14
245	1.000000000000000e+00	28
246	1.000000000000000e+00	16
247	1.000000000000000e+00	8
248	1.000000000000000e+00	8
249	1.000000000000000e+00	12
250	1.000000000000000e+00	4
251	1.000000000000000e+00	34
252	1.000000000000000e+00	4
253	1.000000000000000e+00	14
254	1.000000000000000e+00	32
255	1.000000000000000e+00	16
256	1.000000000000000e+00	8
257	1.000000000000000e+00	16
258	1.000000000000000e+00	2
259	1.000000000000000e+00	4
260	1.000000000000000e+00	12
261	1.000000000000000e+00	8
262	1.000000000000000e+00	12
263	1.000000000000000e+00	16
264	1.000000000000000e+00	14
265	1.000000000000000e+00	16
266	1.000000000000000e+00	14
267	1.000000000000000e+00	20
268	1.000000000000000e+00	18
269	1.000000000000000e+00	8
270	1.000000000000000e+00	2
271	1.000000000000000e+00	8
272	1.000000000000000e+00	16
273	1.000000000000000e+00	8
274	1.000000000000000e+00	10
275	1.000000000000000e+00	14
276	1.000000000000000e+00	16
277	1.000000000000000e+00	20
278	1.000000000000000e+00	22
279	1.000000000000000e+00	6
280	1.000000000000000e+00	10
281	1.000000000000000e+00	30
282	1.000000000000000e+00	8
283	1.000000000000000e+00	8
284	1.000000000000000e+00	12
285	1.000000000000000e+00	18
286	1.000000000000000e+00	6
287	1.000000000000000e+00	26
288	1.000000000000000e+00	12
289	1.000000000000000e+00	2
290	1.000000000000000e+00	6
291	1.000000000000000e+00	8
292	1.000000000000000e+00	6
293	1.000000000000000e+00	6
294	1.000000000000000e+00	2
295	1.000000000000000e+00	6
296	1.000000000000000e+00	16
297	1.000000000000000e+00	10
298	1.000000000000000e+00	2
299	1.000000000000000e+00	10
300	1.000000000000000e+00	8
301	1.000000000000000e+00	14
302	1.000000000000000e+00	46
303	1.000000000000000e+00	2
304	1.000000000000000e+00	8
305	1.000000000000000e+00	28
306	1.000000000000000e+00	6
307	1.000000000000000e+00	16
308	1.000000000000000e+00	10
309	1.000000000000000e+00	16
310	1.000000000000000e+00	4
311	1.000000000000000e+00	6
312	1.000000000000000e+00	26
313	1.000000000000000e+00	16
314	1.000000000000000e+00	8
315	1.000000000000000e+00	6
316	1.000000000000000e+00	2
317	1.000000000000000e+00	14
318	1.000000000000000e+00	4
319	1.000000000000000e+00	14
320	1.000000000000000e+00	10
321	1.000000000000000e+00	4
322	1.000000000000000e+00	4
323	1.000000000000000e+00	14
324	1.000000000000000e+00	2
325	1.000000000000000e+00	4
326	1.000000000000000e+00	4
327	1.000000000000000e+00	8
328	1.000000000000000e+00	2
329	1.000000000000000e+00	10
330	1.000000000000000e+00	8
331	1.000000000000000e+00	14
332	1.000000000000000e+00	44
333	1.000000000000000e+00	10
334	1.000000000000000e+00	6
335	1.000000000000000e+00	12
336	1.000000000000000e+00	10
337	1.000000000000000e+00	30
338	1.000000000000000e+00	28
339	1.000000000000000e+00	26
340	1.000000000000000e+00	2
341	1.000000000000000e+00	4
342	1.000000000000000e+00	14
343	1.000000000000000e+00	6
344	1.000000000000000e+00	4
345	1.000000000000000e+00	4
346	1.000000000000000e+00	6
347	1.000000000000000e+00	4
348	1.000000000000000e+00	16
349	1.000000000000000e+00	44
350	1.000000000000000e+00	2
351	1.000000000000000e+00	30
352	9.499872420444258e-01	290
353	9.000016245050045e-01	308
354	8.500061570044780e-01	326
355	8.000064540819358e-01	222
356	7.499945318138643e-01	292
357	6.999879535345206e-01	254
358	6.500008436987926e-01	244
359	5.999933823801004e-01	230
360	5.499901465876319e-01	348
361	4.999850487543587e-01	336
362	4.999842225836104e-01	248
363	5.249891942037747e-01	336
364	5.499986567876761e-01	128
365	5.750030791361612e-01	196
366	6.000103024913702e-01	314
367	6.250180795858553e-01	288
368	6.500262147533081e-01	218
369	6.750345662353858e-01	286
370	7.000284836434506e-01	272
371	7.250167736533027e-01	290
372	7.500260771079218e-01	304
373	8.000299666032211e-01	174
374	8.500447904637282e-01	280
375	9.000375743315711e-01	296
376	9.500400313981818e-01	268
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	4
379	1.000000000000000e+00	10
380	1.000000000000000e+00	8
381	1.000000000000000e+00	4
382	1.000000000000000e+00	6
383	1.000000000000000e+00	18
384	1.000000000000000e+00	28
385	1.000000000000000e+00	20
386	1.000000000000000e+00	18
387	1.000000000000000e+00	12
388	1.000000000000000e+00	10
389	1.000000000000000e+00	2
390	1.000000000000000e+00	42
391	1.000000000000000e+00	6
392	1.000000000000000e+00	6
393	1.000000000000000e+00	2
394	1.000000000000000e+00	28
395	1.000000000000000e+00	10
396	1.000000000000000e+00	12
397	1.000000000000000e+00	12
398	1.000000000000000e+00	2
399	1.000000000000000e+00	38
400	1.000000000000000e+00	8
401	1.000000000000000e+00	8
402	1.000000000000000e+00	16
403	1.000000000000000e+00	6
404	1.000000000000000e+00	18
405	1.000000000000000e+00	16
406	1.000000000000000e+00	26
407	1.000000000000000e+00	12
408	1.000000000000000e+00	20
409	1.000000000000000e+00	2
410	1.000000000000000e+00	12
411	1.000000000000000e+00	16
412	1.000000000000000e+00	24
413	1.000000000000000e+00	10
414	1.000000000000000e+00	20
415	1.000000000000000e+00	6
416	1.000000000000000e+00	10
417	1.000000000000000e+00	2
418	1.000000000000000e+00	12
419	1.000000000000000e+00	12
420	1.000000000000000e+00	10
421	1.000000000000000e+00	10
422	1.000000000000000e+00	10
423	1.000000000000000e+00	14
424	1.000000000000000e+00	20
425	1.000000000000000e+00	12
426	1.000000000000000e+00	4
427	1.000000000000000e+00	32
428	1.000000000000000e+00	20
429	1.000000000000000e+00	4
430	1.000000000000000e+00	2
431	1.000000000000000e+00	10
432	1.000000000000000e+00	14
433	1.000000000000000e+00	8
434	1.000000000000000e+00	22
435	1.000000000000000e+00	32
436	1.000000000000000e+00	6
437	1.000000000000000e+00	6
438	1.000000000000000e+00	10
439	1.000000000000000e+00	6
440	1.000000000000000e+00	28
441	1.000000000000000e+00	16
442	1.000000000000000e+00	2
443	1.000000000000000e+00	10
444	1.000000000000000e+00	12
445	1.000000000000000e+00	26
446	1.000000000000000e+00	4
447	1.000000000000000e+00	10
448	1.000000000000000e+00	2
449	1.000000000000000e+00	10
450	1.000000000000000e+00	34
451	1.000000000000000e+00	14
452	1.000000000000000e+00	16
453	1.000000000000000e+00	10
454	1.000000000000000e+00	24
455	1.000000000000000e+00	10
456	1.000000000000000e+00	24
457	1.000000000000000e+00	6
458	1.000000000000000e+00	6
459	1.000000000000000e+00	16
460	1.000000000000000e+00	6
461	1.000000000000000e+00	20
462	1.000000000000000e+00	6
463	1.000000000000000e+00	8
464	1.000000000000000e+00	8
465	1.000000000000000e+00	2
466	1.000000000000000e+00	10
467	1.000000000000000e+00	18
468	1.000000000000000e+00	8
469	1.000000000000000e+00	10
470	1.000000000000000e+00	28
471	1.000000000000000e+00	12
472	1.000000000000000e+00	14
473	1.000000000000000e+00	12
474	1.000000000000000e+00	8
475	1.000000000000000e+00	34
476	1.000000000000000e+00	42
477	1.000000000000000e+00	22
478	1.000000000000000e+00	22
479	1.000000000000000e+00	20
480	1.000000000000000e+00	16
481	1.000000000000000e+00	10
482	1.000000000000000e+00	4
483	1.000000000000000e+00	2
484	1.000000000000000e+00	14
485	1.000000000000000e+00	20
486	1.000000000000000e+00	50
487	1.000000000000000e+00	54
488	1.000000000000000e+00	6
489	1.000000000000000e+00	4
490	1.000000000000000e+00	4
491	1.000000000000000e+00	10
492	1.000000000000000e+00	14
493	1.000000000000000e+00	14
494	1.000000000000000e+00	12
495	1.000000000000000e+00	6
496	1.000000000000000e+00	22
497	1.000000000000000e+00	16
498	1.000000000000000e+00	8
499	1.000000000000000e+00	4
500	1.000000000000000e+00	18
501	1.000000000000000e+00	2
502	1.000000000000000e+00	2
503	1.000000000000000e+00	12
504	1.000000000000000e+00	2
505	1.000000000000000e+00	32
506	1.000000000000000e+00	20
507	1.000000000000000e+00	10
508	1.000000000000000e+00	8
509	1.000000000000000e+00	14
510	1.000000000000000e+00	14
511	1.000000000000000e+00	26
512	1.000000000000000e+00	2
513	1.000000000000000e+00	14
514	1.000000000000000e+00	14
515	1.000000000000000e+00	6
516	1.000000000000000e+00	14
517	1.000000000000000e+00	2
518	1.000000000000000e+00	10
519	1.000000000000000e+00	8
520	1.000000000000000e+00	10
521	1.000000000000000e+00	26
522	1.000000000000000e+00	4
523	1.000000000000000e+00	10
524	1.000000000000000e+00	10
525	1.000000000000000e+00	8
526	1.000000000000000e+00	4
527	1.000000000000000e+00	6
528	1.000000000000000e+00	32
529	1.000000000000000e+00	10
530	1.000000000000000e+00	4
531	1.000000000000000e+00	6
532	1.000000000000000e+00	4
533	1.000000000000000e+00	2
534	1.000000000000000e+00	2
535	1.000000000000000e+00	14
536	1.000000000000000e+00	10
537	1.000000000000000e+00	2
538	1.000000000000000e+00	4
539	1.000000000000000e+00	6
540	1.000000000000000e+00	4
541	1.000000000000000e+00	4
542	1.000000000000000e+00	4
543	1.000000000000000e+00	2
544	1.000000000000000e+00	16
545	1.000000000000000e+00	20
546	1.000000000000000e+00	6
547	1.000000000000000e+00	28
548	1.000000000000000e+00	16
549	1.000000000000000e+00	4
550	1.000000000000000e+00	6
551	1.000000000000000e+00	10
552	1.000000000000000e+00	26
553	1.000000000000000e+00	18
554	1.000000000000000e+00	14
555	1.000000000000000e+00	2
556	1.000000000000000e+00	4
557	1.000000000000000e+00	8
558	1.000000000000000e+00	4
559	1.000000000000000e+00	2
560	1.000000000000000e+00	6
561	1.000000000000000e+00	10
562	1.000000000000000e+00	12
563	1.000000000000000e+00	8
564	1.000000000000000e+00	12
565	1.000000000000000e+00	24
566	1.000000000000000e+00	4
567	1.000000000000000e+00	8
568	1.000000000000000e+00	6
569	1.000000000000000e+00	2
570	1.000000000000000e+00	2
571	1.000000000000000e+00	16
572	1.000000000000000e+00	2
573	1.000000000000000e+00	14
574	1.000000000000000e+00	12
575	1.000000000000000e+00	4
576	1.000000000000000e+00	26
577	1.000000000000000e+00	6
578	1.000000000000000e+00	14
579	1.000000000000000e+00	24
580	1.000000000000000e+00	22
581	1.000000000000000e+00	8
582	1.000000000000000e+00	24
583	1.000000000000000e+00	2
584	1.000000000000000e+00	32
585	1.000000000000000e+00	4
586	1.000000000000000e+00	16
587	1.000000000000000e+00	8
588	1.000000000000000e+00	14
589	1.000000000000000e+00	8
590	1.000000000000000e+00	8
591	1.000000000000000e+00	2
592	1.000000000000000e+00	6
593	1.000000000000000e+00	32
594	1.000000000000000e+00	2
595	1.000000000000000e+00	2
596	1.000000000000000e+00	12
597	1.000000000000000e+00	24
598	1.000000000000000e+00	4
599	1.000000000000000e+00	12
600	1.000000000000000e+00	8
601	1.000000000000000e+00	4
602	1.000000000000000e+00	20
603	1.000000000000000e+00	12
604	1.000000000000000e+00	6
605	1.000000000000000e+00	18
606	1.000000000000000e+00	12
607	1.000000000000000e+00	12
608	1.000000000000000e+00	6
609	1.000000000000000e+00	10
610	1.000000000000000e+00	26
611	1.000000000000000e+00	14
612	1.000000000000000e+00	8
613	1.000000000000000e+00	22
614	1.000000000000000e+00	22
615	1.000000000000000e+00	8
616	1.000000000000000e+00	4
617	1.000000000000000e+00	4
618	1.000000000000000e+00	22
619	1.000000000000000e+00	2
620	1.000000000000000e+00	14
621	1.000000000000000e+00	2
622	1.000000000000000e+00	6
623	1.000000000000000e+00	16
624	1.000000000000000e+00	10
625	1.000000000000000e+00	28
626	1.000000000000000e+00	2
627	1.000000000000000e+00	2
628	1.000000000000000e+00	20
629	1.000000000000000e+00	14
630	1.000000000000000e+00	8
631	1.000000000000000e+00	18
632	1.000000000000000e+00	6
633	1.000000000000000e+00	16
634	1.000000000000000e+00	12
635	1.000000000000000e+00	4
636	1.000000000000000e+00	28
637	1.000000000000000e+00	2
638	1.000000000000000e+00	2
639	1.000000000000000e+00	6
640	1.000000000000000e+00	28
641	1.000000000000000e+00	2
642	1.000000000000000e+00	20
643	1.000000000000000e+00	84
644	1.000000000000000e+00	20
645	1.000000000000000e+00	14
646	1.000000000000000e+00	8
647	1.000000000000000e+00	16
648	1.000000000000000e+00	70
649	1.000000000000000e+00	2
650	1.000000000000000e+00	42
651	9.704108546898661e-01	146
652	9.374238706006437e-01	298
653	9.056265407870910e-01	300
654	8.750206695776158e-01	314
655	8.456286226826920e-01	322
656	8.174235673653912e-01	318
657	7.904334967677754e-01	242
658	7.646289317237062e-01	354
659	7.400389886570798e-01	286
660	7.166364279072049e-01	288
661	6.944334256517897e-01	268
662	6.734387793173352e-01	284
663	6.536300227930318e-01	314
664	6.350311764513297e-01	272
665	6.176231902543067e-01	282
666	6.014229032687626e-01	212
667	5.864289208338243e-01	290
668	5.726281732621288e-01	254
669	5.600254672985667e-01	210
670	5.486203004113328e-01	350
671	5.384111465574015e-01	334
672	5.294009600974563e-01	298
673	5.216039632762108e-01	264
674	5.150080342731383e-01	246
675	5.096123944695703e-01	310
676	5.054057989478158e-01	282
677	5.024143175045828e-01	244
678	5.006150636527466e-01	324
679	5.000174919454601e-01	312
680	5.006109182109628e-01	240
681	5.024159914351533e-01	346
682	5.054092901414615e-01	120
683	5.096061580820007e-01	300
684	5.150051697927852e-01	280
685	5.216134703956685e-01	200
686	5.294184229039374e-01	348
687	5.384208964844107e-01	210
688	5.486206327653543e-01	340
689	5.600189952089860e-01	258
690	5.726082254478870e-01	212
691	5.864013144528786e-01	358
692	6.014124102609689e-01	228
693	6.176055349473607e-01	310
694	6.349942822371825e-01	230
695	6.535948275330176e-01	328
696	6.733925593862050e-01	292
697	6.943943542115310e-01	314
698	7.166034080339888e-01	270
699	7.400142762803442e-01	324
700	7.646178751934796e-01	206
701	7.904325286684434e-01	282
702	8.174208029330364e-01	318
703	8.456167621121143e-01	304
704	8.750345939890676e-01	270
705	9.056461037585153e-01	280
706	9.374474166764432e-01	288
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	12
709	1.000000000000000e+00	2
710	1.000000000000000e+00	8
711	1.000000000000000e+00	6
712	1.000000000000000e+00	8
713	1.000000000000000e+00	12
714	1.000000000000000e+00	2
715	1.000000000000000e+00	18
716	1.000000000000000e+00	14
717	1.000000000000000e+00	2
718	1.000000000000000e+00	2
719	1.000000000000000e+00	50
720	1.000000000000000e+00	4
721	1.000000000000000e+00	4
722	1.000000000000000e+00	8
723	1.000000000000000e+00	8
724	1.000000000000000e+00	4
725	1.000000000000000e+00	4
726	1.000000000000000e+00	8
727	1.000000000000000e+00	30
728	1.000000000000000e+00	16
729	1.000000000000000e+00	14
730	1.000000000000000e+00	2
731	1.000000000000000e+00	18
732	1.000000000000000e+00	12
733	1.000000000000000e+00	8
734	1.000000000000000e+00	12
735	1.000000000000000e+00	2
736	1.000000000000000e+00	16
737	1.000000000000000e+00	6
738	1.000000000000000e+00	12
739	1.000000000000000e+00	24
740	1.000000000000000e+00	6
741	1.000000000000000e+00	12
742	1.000000000000000e+00	2
743	1.000000000000000e+00	12
744	1.000000000000000e+00	18
745	1.000000000000000e+00	2
746	1.000000000000000e+00	4
747	1.000000000000000e+00	2
748	1.000000000000000e+00	6
749	1.000000000000000e+00	10
750	1.000000000000000e+00	12
751	1.000000000000000e+00	6
752	1.000000000000000e+00	8
753	1.000000000000000e+00	8
754	1.000000000000000e+00	8
755	1.000000000000000e+00	14
756	1.000000000000000e+00	4
757	1.000000000000000e+00	6
758	1.000000000000000e+00	22
759	1.000000000000000e+00	16
760	1.000000000000000e+00	28
761	1.000000000000000e+00	12
762	1.000000000000000e+00	22
763	1.000000000000000e+00	6
764	1.000000000000000e+00	10
765	1.000000000000000e+00	8
766	1.000000000000000e+00	8
767	1.000000000000000e+00	14
768	1.000000000000000e+00	16
769	1.000000000000000e+00	6
770	1.000000000000000e+00	6
771	1.000000000000000e+00	26
772	1.000000000000000e+00	14
773	1.000000000000000e+00	34
774	1.000000000000000e+00	24
775	1.000000000000000e+00	6
776	1.000000000000000e+00	14
777	1.000000000000000e+00	12
778	1.000000000000000e+00	24
779	1.000000000000000e+00	10
780	1.000000000000000e+00	14
781	1.000000000000000e+00	12
782	1.000000000000000e+00	10
783	1.000000000000000e+00	2
784	1.000000000000000e+00	14
785	1.000000000000000e+00	2
786	1.000000000000000e+00	32
787	1.000000000000000e+00	8
788	1.000000000000000e+00	10
789	1.000000000000000e+00	6
790	1.000000000000000e+00	16
791	1.000000000000000e+00	6
792	1.000000000000000e+00	8
793	1.000000000000000e+00	10
794	1.000000000000000e+00	8
795	1.000000000000000e+00	26
796	1.000000000000000e+00	10
797	1.000000000000000e+00	20
798	1.000000000000000e+00	18
799	1.000000000000000e+00	4
800	1.000000000000000e+00	2
801	1.000000000000000e+00	8
802	1.000000000000000e+00	2
803	1.000000000000000e+00	6
804	1.000000000000000e+00	24
805	1.000000000000000e+00	8
806	1.000000000000000e+00	18
807	1.000000000000000e+00	6
808	1.000000000000000e+00	16
809	1.000000000000000e+00	28
810	1.000000000000000e+00	20
811	1.000000000000000e+00	6
812	1.000000000000000e+00	10
813	1.000000000000000e+00	14
814	1.000000000000000e+00	2
815	1.000000000000000e+00	10
816	1.000000000000000e+00	18
817	1.000000000000000e+00	30
818	1.000000000000000e+00	4
819	1.000000000000000e+00	2
820	1.000000000000000e+00	18
821	1.000000000000000e+00	2
822	1.000000000000000e+00	8
823	1.000000000000000e+00	20
824	1.000000000000000e+00	28
825	1.000000000000000e+00	26
826	1.000000000000000e+00	12
827	1.000000000000000e+00	4
828	1.000000000000000e+00	26
829	1.000000000000000e+00	10
830	1.000000000000000e+00	2
831	1.000000000000000e+00	26
832	1.000000000000000e+00	2
833	1.000000000000000e+00	14
834	1.000000000000000e+00	8
835	1.000000000000000e+00	52
836	1.000000000000000e+00	6
837	1.000000000000000e+00	22
838	1.000000000000000e+00	4
839	1.000000000000000e+00	6
840	1.000000000000000e+00	16
841	1.000000000000000e+00	22
842	1.000000000000000e+00	2
843	1.000000000000000e+00	14
844	1.000000000000000e+00	2
845	1.000000000000000e+00	4
846	1.000000000000000e+00	4
847	1.000000000000000e+00	14
848	1.000000000000000e+00	18
849	1.000000000000000e+00	32
850	1.000000000000000e+00	8
851	1.000000000000000e+00	2
852	1.000000000000000e+00	16
853	1.000000000000000e+00	6
854	1.000000000000000e+00	4
855	1.000000000000000e+00	12
856	1.000000000000000e+00	2
857	1.000000000000000e+00	10
858	1.000000000000000e+00	10
859	1.000000000000000e+00	16
860	1.000000000000000e+00	14
861	1.000000000000000e+00	12
862	1.000000000000000e+00	32
863	1.000000000000000e+00	20
864	1.000000000000000e+00	6
865	1.000000000000000e+00	28
866	1.000000000000000e+00	12
867	1.000000000000000e+00	6
868	1.000000000000000e+00	14
869	1.000000000000000e+00	10
870	1.000000000000000e+00	18
871	1.000000000000000e+00	4
872	1.000000000000000e+00	14
873	1.000000000000000e+00	22
874	1.000000000000000e+00	12
875	1.000000000000000e+00	12
876	1.000000000000000e+00	4
877	1.000000000000000e+00	8
878	1.000000000000000e+00	12
879	1.000000000000000e+00	6
880	1.000000000000000e+00	18
881	1.000000000000000e+00	4
882	1.000000000000000e+00	34
883	1.000000000000000e+00	38
884	1.000000000000000e+00	4
885	1.000000000000000e+00	8
886	1.000000000000000e+00	6
887	1.000000000000000e+00	6
888	1.000000000000000e+00	20
889	1.000000000000000e+00	14
890	1.000000000000000e+00	14
891	1.000000000000000e+00	2
892	1.000000000000000e+00	10
893	1.000000000000000e+00	28
894	1.000000000000000e+00	28
895	1.000000000000000e+00	10
896	1.000000000000000e+00	22
897	1.000000000000000e+00	8
898	1.000000000000000e+00	8
899	1.000000000000000e+00	10
900	1.000000000000000e+00	36
901	1.000000000000000e+00	16
902	1.000000000000000e+00	8
903	1.000000000000000e+00	10
904	1.000000000000000e+00	2
905	1.000000000000000e+00	8
906	1.000000000000000e+00	4
907	1.000000000000000e+00	16
908	1.000000000000000e+00	6
909	1.000000000000000e+00	10
910	1.000000000000000e+00	4
911	1.000000000000000e+00	10
912	1.000000000000000e+00	4
913	1.000000000000000e+00	10
914	1.000000000000000e+00	8
915	1.000000000000000e+00	22
916	1.000000000000000e+00	18
917	1.000000000000000e+00	14
918	1.000000000000000e+00	24
919	1.000000000000000e+00	2
920	1.000000000000000e+00	22
921	1.000000000000000e+00	18
922	1.000000000000000e+00	46
923	1.000000000000000e+00	24
924	1.000000000000000e+00	12
925	1.000000000000000e+00	6
926	1.000000000000000e+00	6
927	1.000000000000000e+00	6
