Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	56
929	1.000000000000000e+00	10
930	1.000000000000000e+00	4
931	1.000000000000000e+00	18
932	1.000000000000000e+00	40
933	1.000000000000000e+00	14
934	1.000000000000000e+00	10
935	1.000000000000000e+00	8
936	1.000000000000000e+00	10
937	1.000000000000000e+00	4
938	1.000000000000000e+00	2
939	1.000000000000000e+00	8
940	1.000000000000000e+00	16
941	1.000000000000000e+00	4
942	1.000000000000000e+00	6
943	1.000000000000000e+00	10
944	1.000000000000000e+00	14
945	1.000000000000000e+00	2
946	1.000000000000000e+00	6
947	1.000000000000000e+00	8
948	1.000000000000000e+00	10
949	1.000000000000000e+00	16
950	1.000000000000000e+00	4
951	1.000000000000000e+00	34
952	1.000000000000000e+00	14
953	1.000000000000000e+00	14
954	1.000000000000000e+00	6
955	1.000000000000000e+00	2
956	1.000000000000000e+00	4
957	1.000000000000000e+00	2
958	1.000000000000000e+00	4
959	1.000000000000000e+00	2
960	1.000000000000000e+00	34
961	1.000000000000000e+00	20
962	1.000000000000000e+00	10
963	1.000000000000000e+00	2
964	1.000000000000000e+00	6
965	1.000000000000000e+00	14
966	1.000000000000000e+00	4
967	1.000000000000000e+00	2
968	1.000000000000000e+00	16
969	1.000000000000000e+00	8
970	1.000000000000000e+00	8
971	1.000000000000000e+00	16
972	1.000000000000000e+00	6
973	1.000000000000000e+00	10
974	1.000000000000000e+00	40
975	1.000000000000000e+00	10
976	1.000000000000000e+00	2
977	1.000000000000000e+00	12
978	1.000000000000000e+00	20
979	1.000000000000000e+00	4
980	1.000000000000000e+00	12
981	1.000000000000000e+00	4
982	1.000000000000000e+00	26
983	1.000000000000000e+00	6
984	1.000000000000000e+00	12
985	1.000000000000000e+00	8
986	1.000000000000000e+00	4
987	1.000000000000000e+00	20
988	1.000000000000000e+00	6
989	1.000000000000000e+00	4
990	1.000000000000000e+00	24
991	1.000000000000000e+00	20
992	1.000000000000000e+00	4
993	1.000000000000000e+00	14
994	1.000000000000000e+00	20
995	1.000000000000000e+00	18
996	1.000000000000000e+00	10
997	1.000000000000000e+00	4
998	1.000000000000000e+00	6
999	1.000000000000000e+00	4
1000	1.000000000000000e+00	16


Tempo gasto: 18.043443
