Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	8
218	1.000000000000000e+00	34
219	1.000000000000000e+00	28
220	1.000000000000000e+00	8
221	1.000000000000000e+00	6
222	1.000000000000000e+00	14
223	1.000000000000000e+00	12
224	1.000000000000000e+00	4
225	1.000000000000000e+00	14
226	1.000000000000000e+00	12
227	1.000000000000000e+00	8
228	1.000000000000000e+00	12
229	1.000000000000000e+00	2
230	1.000000000000000e+00	2
231	1.000000000000000e+00	12
232	1.000000000000000e+00	2
233	1.000000000000000e+00	16
234	1.000000000000000e+00	16
235	1.000000000000000e+00	8
236	1.000000000000000e+00	6
237	1.000000000000000e+00	8
238	1.000000000000000e+00	38
239	1.000000000000000e+00	44
240	1.000000000000000e+00	4
241	1.000000000000000e+00	6
242	1.000000000000000e+00	18
243	1.000000000000000e+00	10
244	1.000000000000000e+00	4
245	1.000000000000000e+00	18
246	1.000000000000000e+00	16
247	1.000000000000000e+00	2
248	1.000000000000000e+00	6
249	1.000000000000000e+00	10
250	1.000000000000000e+00	10
251	1.000000000000000e+00	8
252	1.000000000000000e+00	4
253	1.000000000000000e+00	20
254	1.000000000000000e+00	4
255	1.000000000000000e+00	2
256	1.000000000000000e+00	14
257	1.000000000000000e+00	18
258	1.000000000000000e+00	2
259	1.000000000000000e+00	10
260	1.000000000000000e+00	6
261	1.000000000000000e+00	12
262	1.000000000000000e+00	2
263	1.000000000000000e+00	14
264	1.000000000000000e+00	12
265	1.000000000000000e+00	4
266	1.000000000000000e+00	14
267	1.000000000000000e+00	2
268	1.000000000000000e+00	4
269	1.000000000000000e+00	16
270	1.000000000000000e+00	12
271	1.000000000000000e+00	2
272	1.000000000000000e+00	24
273	1.000000000000000e+00	6
274	1.000000000000000e+00	6
275	1.000000000000000e+00	2
276	1.000000000000000e+00	2
277	1.000000000000000e+00	4
278	1.000000000000000e+00	6
279	1.000000000000000e+00	6
280	1.000000000000000e+00	10
281	1.000000000000000e+00	8
282	1.000000000000000e+00	14
283	1.000000000000000e+00	10
284	1.000000000000000e+00	16
285	1.000000000000000e+00	6
286	1.000000000000000e+00	4
287	1.000000000000000e+00	6
288	1.000000000000000e+00	10
289	1.000000000000000e+00	4
290	1.000000000000000e+00	10
291	1.000000000000000e+00	24
292	1.000000000000000e+00	4
293	1.000000000000000e+00	6
294	1.000000000000000e+00	10
295	1.000000000000000e+00	14
296	1.000000000000000e+00	30
297	1.000000000000000e+00	14
298	1.000000000000000e+00	10
299	1.000000000000000e+00	4
300	1.000000000000000e+00	34
301	1.000000000000000e+00	10
302	1.000000000000000e+00	12
303	1.000000000000000e+00	6
304	1.000000000000000e+00	4
305	1.000000000000000e+00	10
306	1.000000000000000e+00	6
307	1.000000000000000e+00	18
308	1.000000000000000e+00	40
309	1.000000000000000e+00	6
310	1.000000000000000e+00	26
311	1.000000000000000e+00	26
312	1.000000000000000e+00	2
313	1.000000000000000e+00	18
314	1.000000000000000e+00	2
315	1.000000000000000e+00	6
316	1.000000000000000e+00	56
317	1.000000000000000e+00	8
318	1.000000000000000e+00	18
319	1.000000000000000e+00	12
320	1.000000000000000e+00	24
321	1.000000000000000e+00	28
322	1.000000000000000e+00	4
323	1.000000000000000e+00	2
324	1.000000000000000e+00	22
325	1.000000000000000e+00	14
326	1.000000000000000e+00	2
327	1.000000000000000e+00	14
328	1.000000000000000e+00	6
329	1.000000000000000e+00	8
330	1.000000000000000e+00	14
331	1.000000000000000e+00	8
332	1.000000000000000e+00	2
333	1.000000000000000e+00	4
334	1.000000000000000e+00	8
335	1.000000000000000e+00	6
336	1.000000000000000e+00	50
337	1.000000000000000e+00	6
338	1.000000000000000e+00	14
339	1.000000000000000e+00	8
340	1.000000000000000e+00	2
341	1.000000000000000e+00	18
342	1.000000000000000e+00	20
343	1.000000000000000e+00	8
344	1.000000000000000e+00	4
345	1.000000000000000e+00	2
346	1.000000000000000e+00	4
347	1.000000000000000e+00	14
348	1.000000000000000e+00	2
349	1.000000000000000e+00	26
350	1.000000000000000e+00	4
351	1.000000000000000e+00	12
352	9.500015147589326e-01	110
353	8.999853784779084e-01	236
354	8.499848938814596e-01	276
355	7.999721904943015e-01	260
356	7.499832442522638e-01	268
357	6.999921875716226e-01	294
358	6.499996073420125e-01	302
359	6.000023322450085e-01	262
360	5.500075292514776e-01	284
361	5.000131325801124e-01	342
362	5.000099568156142e-01	310
363	5.250015614771516e-01	282
364	5.499960564281693e-01	242
365	5.749997296004380e-01	334
366	6.000074544691945e-01	202
367	6.250123770595521e-01	248
368	6.500163957783869e-01	264
369	6.750258213686612e-01	250
370	7.000355712999886e-01	218
371	7.250443605089746e-01	214
372	7.500367916909775e-01	318
373	8.000483424376408e-01	298
374	8.500603984687198e-01	166
375	9.000728362278718e-01	310
376	9.500840812125507e-01	278
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	10
379	1.000000000000000e+00	12
380	1.000000000000000e+00	20
381	1.000000000000000e+00	10
382	1.000000000000000e+00	2
383	1.000000000000000e+00	2
384	1.000000000000000e+00	8
385	1.000000000000000e+00	12
386	1.000000000000000e+00	24
387	1.000000000000000e+00	6
388	1.000000000000000e+00	12
389	1.000000000000000e+00	4
390	1.000000000000000e+00	24
391	1.000000000000000e+00	6
392	1.000000000000000e+00	2
393	1.000000000000000e+00	18
394	1.000000000000000e+00	10
395	1.000000000000000e+00	8
396	1.000000000000000e+00	2
397	1.000000000000000e+00	12
398	1.000000000000000e+00	2
399	1.000000000000000e+00	8
400	1.000000000000000e+00	36
401	1.000000000000000e+00	8
402	1.000000000000000e+00	12
403	1.000000000000000e+00	6
404	1.000000000000000e+00	8
405	1.000000000000000e+00	6
406	1.000000000000000e+00	16
407	1.000000000000000e+00	8
408	1.000000000000000e+00	10
409	1.000000000000000e+00	2
410	1.000000000000000e+00	26
411	1.000000000000000e+00	12
412	1.000000000000000e+00	16
413	1.000000000000000e+00	10
414	1.000000000000000e+00	16
415	1.000000000000000e+00	38
416	1.000000000000000e+00	30
417	1.000000000000000e+00	6
418	1.000000000000000e+00	8
419	1.000000000000000e+00	18
420	1.000000000000000e+00	4
421	1.000000000000000e+00	20
422	1.000000000000000e+00	8
423	1.000000000000000e+00	14
424	1.000000000000000e+00	8
425	1.000000000000000e+00	4
426	1.000000000000000e+00	2
427	1.000000000000000e+00	30
428	1.000000000000000e+00	40
429	1.000000000000000e+00	22
430	1.000000000000000e+00	16
431	1.000000000000000e+00	2
432	1.000000000000000e+00	4
433	1.000000000000000e+00	6
434	1.000000000000000e+00	2
435	1.000000000000000e+00	10
436	1.000000000000000e+00	16
437	1.000000000000000e+00	22
438	1.000000000000000e+00	20
439	1.000000000000000e+00	22
440	1.000000000000000e+00	34
441	1.000000000000000e+00	2
442	1.000000000000000e+00	14
443	1.000000000000000e+00	30
444	1.000000000000000e+00	10
445	1.000000000000000e+00	6
446	1.000000000000000e+00	12
447	1.000000000000000e+00	4
448	1.000000000000000e+00	16
449	1.000000000000000e+00	22
450	1.000000000000000e+00	6
451	1.000000000000000e+00	18
452	1.000000000000000e+00	6
453	1.000000000000000e+00	8
454	1.000000000000000e+00	22
455	1.000000000000000e+00	8
456	1.000000000000000e+00	20
457	1.000000000000000e+00	8
458	1.000000000000000e+00	26
459	1.000000000000000e+00	4
460	1.000000000000000e+00	8
461	1.000000000000000e+00	12
462	1.000000000000000e+00	26
463	1.000000000000000e+00	20
464	1.000000000000000e+00	2
465	1.000000000000000e+00	34
466	1.000000000000000e+00	14
467	1.000000000000000e+00	4
468	1.000000000000000e+00	28
469	1.000000000000000e+00	4
470	1.000000000000000e+00	28
471	1.000000000000000e+00	8
472	1.000000000000000e+00	8
473	1.000000000000000e+00	4
474	1.000000000000000e+00	12
475	1.000000000000000e+00	22
476	1.000000000000000e+00	30
477	1.000000000000000e+00	4
478	1.000000000000000e+00	4
479	1.000000000000000e+00	2
480	1.000000000000000e+00	10
481	1.000000000000000e+00	4
482	1.000000000000000e+00	58
483	1.000000000000000e+00	8
484	1.000000000000000e+00	30
485	1.000000000000000e+00	26
486	1.000000000000000e+00	4
487	1.000000000000000e+00	4
488	1.000000000000000e+00	2
489	1.000000000000000e+00	6
490	1.000000000000000e+00	20
491	1.000000000000000e+00	2
492	1.000000000000000e+00	12
493	1.000000000000000e+00	8
494	1.000000000000000e+00	18
495	1.000000000000000e+00	36
496	1.000000000000000e+00	14
497	1.000000000000000e+00	4
498	1.000000000000000e+00	22
499	1.000000000000000e+00	6
500	1.000000000000000e+00	14
501	1.000000000000000e+00	8
502	1.000000000000000e+00	32
503	1.000000000000000e+00	24
504	1.000000000000000e+00	18
505	1.000000000000000e+00	12
506	1.000000000000000e+00	42
507	1.000000000000000e+00	6
508	1.000000000000000e+00	34
509	1.000000000000000e+00	2
510	1.000000000000000e+00	14
511	1.000000000000000e+00	4
512	1.000000000000000e+00	8
513	1.000000000000000e+00	12
514	1.000000000000000e+00	6
515	1.000000000000000e+00	18
516	1.000000000000000e+00	10
517	1.000000000000000e+00	28
518	1.000000000000000e+00	12
519	1.000000000000000e+00	4
520	1.000000000000000e+00	12
521	1.000000000000000e+00	4
522	1.000000000000000e+00	2
523	1.000000000000000e+00	6
524	1.000000000000000e+00	2
525	1.000000000000000e+00	4
526	1.000000000000000e+00	8
527	1.000000000000000e+00	8
528	1.000000000000000e+00	2
529	1.000000000000000e+00	18
530	1.000000000000000e+00	8
531	1.000000000000000e+00	12
532	1.000000000000000e+00	4
533	1.000000000000000e+00	4
534	1.000000000000000e+00	4
535	1.000000000000000e+00	40
536	1.000000000000000e+00	4
537	1.000000000000000e+00	12
538	1.000000000000000e+00	12
539	1.000000000000000e+00	4
540	1.000000000000000e+00	4
541	1.000000000000000e+00	26
542	1.000000000000000e+00	18
543	1.000000000000000e+00	8
544	1.000000000000000e+00	16
545	1.000000000000000e+00	14
546	1.000000000000000e+00	2
547	1.000000000000000e+00	24
548	1.000000000000000e+00	22
549	1.000000000000000e+00	14
550	1.000000000000000e+00	10
551	1.000000000000000e+00	16
552	1.000000000000000e+00	6
553	1.000000000000000e+00	10
554	1.000000000000000e+00	20
555	1.000000000000000e+00	24
556	1.000000000000000e+00	22
557	1.000000000000000e+00	4
558	1.000000000000000e+00	8
559	1.000000000000000e+00	18
560	1.000000000000000e+00	8
561	1.000000000000000e+00	2
562	1.000000000000000e+00	12
563	1.000000000000000e+00	14
564	1.000000000000000e+00	24
565	1.000000000000000e+00	2
566	1.000000000000000e+00	20
567	1.000000000000000e+00	12
568	1.000000000000000e+00	8
569	1.000000000000000e+00	4
570	1.000000000000000e+00	10
571	1.000000000000000e+00	2
572	1.000000000000000e+00	4
573	1.000000000000000e+00	20
574	1.000000000000000e+00	4
575	1.000000000000000e+00	4
576	1.000000000000000e+00	16
577	1.000000000000000e+00	20
578	1.000000000000000e+00	4
579	1.000000000000000e+00	8
580	1.000000000000000e+00	10
581	1.000000000000000e+00	10
582	1.000000000000000e+00	4
583	1.000000000000000e+00	16
584	1.000000000000000e+00	6
585	1.000000000000000e+00	16
586	1.000000000000000e+00	6
587	1.000000000000000e+00	10
588	1.000000000000000e+00	12
589	1.000000000000000e+00	2
590	1.000000000000000e+00	4
591	1.000000000000000e+00	2
592	1.000000000000000e+00	30
593	1.000000000000000e+00	12
594	1.000000000000000e+00	10
595	1.000000000000000e+00	6
596	1.000000000000000e+00	4
597	1.000000000000000e+00	2
598	1.000000000000000e+00	8
599	1.000000000000000e+00	14
600	1.000000000000000e+00	2
601	1.000000000000000e+00	4
602	1.000000000000000e+00	10
603	1.000000000000000e+00	36
604	1.000000000000000e+00	4
605	1.000000000000000e+00	8
606	1.000000000000000e+00	16
607	1.000000000000000e+00	2
608	1.000000000000000e+00	4
609	1.000000000000000e+00	6
610	1.000000000000000e+00	2
611	1.000000000000000e+00	2
612	1.000000000000000e+00	4
613	1.000000000000000e+00	8
614	1.000000000000000e+00	4
615	1.000000000000000e+00	22
616	1.000000000000000e+00	18
617	1.000000000000000e+00	8
618	1.000000000000000e+00	2
619	1.000000000000000e+00	6
620	1.000000000000000e+00	22
621	1.000000000000000e+00	8
622	1.000000000000000e+00	22
623	1.000000000000000e+00	8
624	1.000000000000000e+00	6
625	1.000000000000000e+00	12
626	1.000000000000000e+00	20
627	1.000000000000000e+00	52
628	1.000000000000000e+00	10
629	1.000000000000000e+00	12
630	1.000000000000000e+00	10
631	1.000000000000000e+00	24
632	1.000000000000000e+00	22
633	1.000000000000000e+00	26
634	1.000000000000000e+00	20
635	1.000000000000000e+00	2
636	1.000000000000000e+00	2
637	1.000000000000000e+00	2
638	1.000000000000000e+00	18
639	1.000000000000000e+00	14
640	1.000000000000000e+00	18
641	1.000000000000000e+00	2
642	1.000000000000000e+00	6
643	1.000000000000000e+00	10
644	1.000000000000000e+00	20
645	1.000000000000000e+00	12
646	1.000000000000000e+00	14
647	1.000000000000000e+00	8
648	1.000000000000000e+00	32
649	1.000000000000000e+00	2
650	1.000000000000000e+00	48
651	9.704113957089524e-01	274
652	9.374273724472179e-01	304
653	9.056284784358795e-01	246
654	8.750217548569476e-01	336
655	8.456180560803332e-01	228
656	8.174183120509053e-01	304
657	7.904200047918091e-01	254
658	7.646232632670049e-01	268
659	7.400281046891817e-01	242
660	7.166230025431995e-01	230
661	6.944352803439183e-01	282
662	6.734278166420866e-01	248
663	6.536331439868864e-01	272
664	6.350275993613902e-01	350
665	6.176221651684825e-01	330
666	6.014265807839301e-01	302
667	5.864154250343055e-01	290
668	5.726160884311248e-01	242
669	5.600114138249697e-01	318
670	5.486186132372732e-01	242
671	5.384103393481869e-01	312
672	5.294098931170056e-01	360
673	5.216118382671715e-01	308
674	5.150127064565022e-01	278
675	5.096080163640249e-01	330
676	5.054070225075703e-01	272
677	5.024136822744831e-01	262
678	5.006076302880309e-01	206
679	5.000109423681124e-01	270
680	5.006072173959266e-01	238
681	5.024130089053975e-01	278
682	5.054071549537134e-01	238
683	5.096107737422017e-01	320
684	5.150165877323971e-01	280
685	5.216184974519635e-01	350
686	5.294150867776036e-01	362
687	5.384188021323288e-01	266
688	5.486250830337883e-01	292
689	5.600183082077693e-01	352
690	5.726235671875047e-01	298
691	5.864357169633879e-01	290
692	6.014314819223355e-01	302
693	6.176377742090816e-01	344
694	6.350381717504270e-01	244
695	6.536514888843551e-01	268
696	6.734644730177057e-01	252
697	6.944624350112402e-01	280
698	7.166699995081423e-01	302
699	7.400640464515832e-01	290
700	7.646691011976502e-01	260
701	7.904692823488021e-01	318
702	8.174642520806514e-01	292
703	8.456790673312936e-01	302
704	8.750849453080796e-01	324
705	9.056787007484861e-01	214
706	9.374720231201539e-01	282
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	10
709	1.000000000000000e+00	4
710	1.000000000000000e+00	8
711	1.000000000000000e+00	26
712	1.000000000000000e+00	8
713	1.000000000000000e+00	34
714	1.000000000000000e+00	8
715	1.000000000000000e+00	16
716	1.000000000000000e+00	2
717	1.000000000000000e+00	18
718	1.000000000000000e+00	12
719	1.000000000000000e+00	6
720	1.000000000000000e+00	10
721	1.000000000000000e+00	10
722	1.000000000000000e+00	4
723	1.000000000000000e+00	6
724	1.000000000000000e+00	42
725	1.000000000000000e+00	36
726	1.000000000000000e+00	14
727	1.000000000000000e+00	4
728	1.000000000000000e+00	34
729	1.000000000000000e+00	14
730	1.000000000000000e+00	12
731	1.000000000000000e+00	10
732	1.000000000000000e+00	8
733	1.000000000000000e+00	8
734	1.000000000000000e+00	2
735	1.000000000000000e+00	28
736	1.000000000000000e+00	24
737	1.000000000000000e+00	6
738	1.000000000000000e+00	14
739	1.000000000000000e+00	14
740	1.000000000000000e+00	10
741	1.000000000000000e+00	2
742	1.000000000000000e+00	2
743	1.000000000000000e+00	2
744	1.000000000000000e+00	10
745	1.000000000000000e+00	2
746	1.000000000000000e+00	22
747	1.000000000000000e+00	6
748	1.000000000000000e+00	54
749	1.000000000000000e+00	2
750	1.000000000000000e+00	8
751	1.000000000000000e+00	14
752	1.000000000000000e+00	16
753	1.000000000000000e+00	28
754	1.000000000000000e+00	8
755	1.000000000000000e+00	44
756	1.000000000000000e+00	10
757	1.000000000000000e+00	14
758	1.000000000000000e+00	18
759	1.000000000000000e+00	12
760	1.000000000000000e+00	18
761	1.000000000000000e+00	14
762	1.000000000000000e+00	20
763	1.000000000000000e+00	14
764	1.000000000000000e+00	4
765	1.000000000000000e+00	16
766	1.000000000000000e+00	8
767	1.000000000000000e+00	10
768	1.000000000000000e+00	4
769	1.000000000000000e+00	28
770	1.000000000000000e+00	6
771	1.000000000000000e+00	24
772	1.000000000000000e+00	8
773	1.000000000000000e+00	4
774	1.000000000000000e+00	10
775	1.000000000000000e+00	4
776	1.000000000000000e+00	16
777	1.000000000000000e+00	6
778	1.000000000000000e+00	4
779	1.000000000000000e+00	22
780	1.000000000000000e+00	12
781	1.000000000000000e+00	18
782	1.000000000000000e+00	8
783	1.000000000000000e+00	8
784	1.000000000000000e+00	10
785	1.000000000000000e+00	4
786	1.000000000000000e+00	18
787	1.000000000000000e+00	8
788	1.000000000000000e+00	2
789	1.000000000000000e+00	36
790	1.000000000000000e+00	12
791	1.000000000000000e+00	2
792	1.000000000000000e+00	10
793	1.000000000000000e+00	8
794	1.000000000000000e+00	6
795	1.000000000000000e+00	6
796	1.000000000000000e+00	22
797	1.000000000000000e+00	6
798	1.000000000000000e+00	6
799	1.000000000000000e+00	24
800	1.000000000000000e+00	2
801	1.000000000000000e+00	4
802	1.000000000000000e+00	8
803	1.000000000000000e+00	6
804	1.000000000000000e+00	8
805	1.000000000000000e+00	2
806	1.000000000000000e+00	6
807	1.000000000000000e+00	12
808	1.000000000000000e+00	22
809	1.000000000000000e+00	14
810	1.000000000000000e+00	2
811	1.000000000000000e+00	6
812	1.000000000000000e+00	18
813	1.000000000000000e+00	4
814	1.000000000000000e+00	18
815	1.000000000000000e+00	24
816	1.000000000000000e+00	52
817	1.000000000000000e+00	4
818	1.000000000000000e+00	4
819	1.000000000000000e+00	4
820	1.000000000000000e+00	24
821	1.000000000000000e+00	8
822	1.000000000000000e+00	2
823	1.000000000000000e+00	14
824	1.000000000000000e+00	10
825	1.000000000000000e+00	16
826	1.000000000000000e+00	4
827	1.000000000000000e+00	12
828	1.000000000000000e+00	4
829	1.000000000000000e+00	6
830	1.000000000000000e+00	22
831	1.000000000000000e+00	22
832	1.000000000000000e+00	2
833	1.000000000000000e+00	10
834	1.000000000000000e+00	10
835	1.000000000000000e+00	20
836	1.000000000000000e+00	8
837	1.000000000000000e+00	2
838	1.000000000000000e+00	8
839	1.000000000000000e+00	30
840	1.000000000000000e+00	4
841	1.000000000000000e+00	8
842	1.000000000000000e+00	18
843	1.000000000000000e+00	6
844	1.000000000000000e+00	32
845	1.000000000000000e+00	14
846	1.000000000000000e+00	10
847	1.000000000000000e+00	10
848	1.000000000000000e+00	8
849	1.000000000000000e+00	4
850	1.000000000000000e+00	12
851	1.000000000000000e+00	12
852	1.000000000000000e+00	32
853	1.000000000000000e+00	28
854	1.000000000000000e+00	14
855	1.000000000000000e+00	10
856	1.000000000000000e+00	20
857	1.000000000000000e+00	12
858	1.000000000000000e+00	24
859	1.000000000000000e+00	10
860	1.000000000000000e+00	16
861	1.000000000000000e+00	4
862	1.000000000000000e+00	14
863	1.000000000000000e+00	22
864	1.000000000000000e+00	6
865	1.000000000000000e+00	2
866	1.000000000000000e+00	8
867	1.000000000000000e+00	22
868	1.000000000000000e+00	6
869	1.000000000000000e+00	4
870	1.000000000000000e+00	2
871	1.000000000000000e+00	4
872	1.000000000000000e+00	2
873	1.000000000000000e+00	14
874	1.000000000000000e+00	8
875	1.000000000000000e+00	2
876	1.000000000000000e+00	16
877	1.000000000000000e+00	2
878	1.000000000000000e+00	2
879	1.000000000000000e+00	4
880	1.000000000000000e+00	52
881	1.000000000000000e+00	20
882	1.000000000000000e+00	2
883	1.000000000000000e+00	10
884	1.000000000000000e+00	12
885	1.000000000000000e+00	8
886	1.000000000000000e+00	18
887	1.000000000000000e+00	2
888	1.000000000000000e+00	4
889	1.000000000000000e+00	6
890	1.000000000000000e+00	10
891	1.000000000000000e+00	2
892	1.000000000000000e+00	10
893	1.000000000000000e+00	6
894	1.000000000000000e+00	2
895	1.000000000000000e+00	24
896	1.000000000000000e+00	4
897	1.000000000000000e+00	4
898	1.000000000000000e+00	2
899	1.000000000000000e+00	4
900	1.000000000000000e+00	26
901	1.000000000000000e+00	6
902	1.000000000000000e+00	10
903	1.000000000000000e+00	4
904	1.000000000000000e+00	6
905	1.000000000000000e+00	2
906	1.000000000000000e+00	18
907	1.000000000000000e+00	16
908	1.000000000000000e+00	8
909	1.000000000000000e+00	18
910	1.000000000000000e+00	8
911	1.000000000000000e+00	6
912	1.000000000000000e+00	12
913	1.000000000000000e+00	6
914	1.000000000000000e+00	10
915	1.000000000000000e+00	6
916	1.000000000000000e+00	6
917	1.000000000000000e+00	10
918	1.000000000000000e+00	6
919	1.000000000000000e+00	4
920	1.000000000000000e+00	8
921	1.000000000000000e+00	18
922	1.000000000000000e+00	14
923	1.000000000000000e+00	4
924	1.000000000000000e+00	14
925	1.000000000000000e+00	30
926	1.000000000000000e+00	22
927	1.000000000000000e+00	2
