Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	12
97	1.000000000000000e+00	8
98	1.000000000000000e+00	6
99	1.000000000000000e+00	22
100	1.000000000000000e+00	8
101	1.000000000000000e+00	2
102	1.000000000000000e+00	10
103	1.000000000000000e+00	20
104	1.000000000000000e+00	4
105	1.000000000000000e+00	8
106	1.000000000000000e+00	2
107	1.000000000000000e+00	6
108	1.000000000000000e+00	20
109	1.000000000000000e+00	12
110	1.000000000000000e+00	8
111	1.000000000000000e+00	2
112	1.000000000000000e+00	22
113	1.000000000000000e+00	2
114	1.000000000000000e+00	2
115	1.000000000000000e+00	18
116	1.000000000000000e+00	6
117	1.000000000000000e+00	20
118	1.000000000000000e+00	4
119	1.000000000000000e+00	10
120	1.000000000000000e+00	6
121	1.000000000000000e+00	8
122	1.000000000000000e+00	8
123	1.000000000000000e+00	2
124	1.000000000000000e+00	8
125	1.000000000000000e+00	36
126	1.000000000000000e+00	2
127	1.000000000000000e+00	14
128	1.000000000000000e+00	30
129	1.000000000000000e+00	6
130	1.000000000000000e+00	4
131	1.000000000000000e+00	8
132	1.000000000000000e+00	8
133	1.000000000000000e+00	20
134	1.000000000000000e+00	34
135	1.000000000000000e+00	28
136	1.000000000000000e+00	8
137	1.000000000000000e+00	2
138	1.000000000000000e+00	12
139	1.000000000000000e+00	2
140	1.000000000000000e+00	2
141	1.000000000000000e+00	10
142	1.000000000000000e+00	2
143	1.000000000000000e+00	2
144	1.000000000000000e+00	64
145	1.000000000000000e+00	12
146	1.000000000000000e+00	2
147	1.000000000000000e+00	2
148	1.000000000000000e+00	12
149	1.000000000000000e+00	6
150	1.000000000000000e+00	6
151	1.000000000000000e+00	2
152	1.000000000000000e+00	14
153	1.000000000000000e+00	14
154	1.000000000000000e+00	14
155	1.000000000000000e+00	8
156	1.000000000000000e+00	18
157	1.000000000000000e+00	12
158	1.000000000000000e+00	52
159	1.000000000000000e+00	8
160	1.000000000000000e+00	14
161	1.000000000000000e+00	22
162	1.000000000000000e+00	8
163	1.000000000000000e+00	14
164	1.000000000000000e+00	26
165	1.000000000000000e+00	4
166	1.000000000000000e+00	8
167	1.000000000000000e+00	4
168	1.000000000000000e+00	16
169	1.000000000000000e+00	8
170	1.000000000000000e+00	40
171	1.000000000000000e+00	4
172	1.000000000000000e+00	36
173	1.000000000000000e+00	6
174	1.000000000000000e+00	2
175	1.000000000000000e+00	8
176	1.000000000000000e+00	26
177	1.000000000000000e+00	12
178	1.000000000000000e+00	12
179	1.000000000000000e+00	10
180	1.000000000000000e+00	6
181	1.000000000000000e+00	4
182	1.000000000000000e+00	16
183	1.000000000000000e+00	10
184	1.000000000000000e+00	18
185	1.000000000000000e+00	26
186	1.000000000000000e+00	2
187	1.000000000000000e+00	14
188	1.000000000000000e+00	12
189	1.000000000000000e+00	22
190	1.000000000000000e+00	2
191	1.000000000000000e+00	10
192	1.000000000000000e+00	4
193	1.000000000000000e+00	32
194	1.000000000000000e+00	2
195	1.000000000000000e+00	4
196	1.000000000000000e+00	4
197	1.000000000000000e+00	8
198	1.000000000000000e+00	2
199	1.000000000000000e+00	2
200	1.000000000000000e+00	22
201	1.000000000000000e+00	2
202	1.000000000000000e+00	16
203	1.000000000000000e+00	10
204	1.000000000000000e+00	10
205	1.000000000000000e+00	10
206	1.000000000000000e+00	26
207	1.000000000000000e+00	8
208	1.000000000000000e+00	6
209	1.000000000000000e+00	22
210	1.000000000000000e+00	4
211	1.000000000000000e+00	40
212	1.000000000000000e+00	30
213	1.000000000000000e+00	2
214	1.000000000000000e+00	50
215	1.000000000000000e+00	8
216	1.000000000000000e+00	6
217	1.000000000000000e+00	10
218	1.000000000000000e+00	6
219	1.000000000000000e+00	12
220	1.000000000000000e+00	14
221	1.000000000000000e+00	58
222	1.000000000000000e+00	2
223	1.000000000000000e+00	24
224	1.000000000000000e+00	24
225	1.000000000000000e+00	4
226	1.000000000000000e+00	12
227	1.000000000000000e+00	14
228	1.000000000000000e+00	22
229	1.000000000000000e+00	6
230	1.000000000000000e+00	36
231	1.000000000000000e+00	4
232	1.000000000000000e+00	10
233	1.000000000000000e+00	2
234	1.000000000000000e+00	24
235	1.000000000000000e+00	6
236	1.000000000000000e+00	6
237	1.000000000000000e+00	4
238	1.000000000000000e+00	24
239	1.000000000000000e+00	10
240	1.000000000000000e+00	4
241	1.000000000000000e+00	16
242	1.000000000000000e+00	8
243	1.000000000000000e+00	6
244	1.000000000000000e+00	6
245	1.000000000000000e+00	14
246	1.000000000000000e+00	12
247	1.000000000000000e+00	2
248	1.000000000000000e+00	4
249	1.000000000000000e+00	4
250	1.000000000000000e+00	16
251	1.000000000000000e+00	8
252	1.000000000000000e+00	4
253	1.000000000000000e+00	12
254	1.000000000000000e+00	22
255	1.000000000000000e+00	6
256	1.000000000000000e+00	20
257	1.000000000000000e+00	16
258	1.000000000000000e+00	10
259	1.000000000000000e+00	10
260	1.000000000000000e+00	38
261	1.000000000000000e+00	12
262	1.000000000000000e+00	8
263	1.000000000000000e+00	14
264	1.000000000000000e+00	14
265	1.000000000000000e+00	2
266	1.000000000000000e+00	22
267	1.000000000000000e+00	12
268	1.000000000000000e+00	30
269	1.000000000000000e+00	24
270	1.000000000000000e+00	24
271	1.000000000000000e+00	2
272	1.000000000000000e+00	18
273	1.000000000000000e+00	8
274	1.000000000000000e+00	8
275	1.000000000000000e+00	14
276	1.000000000000000e+00	2
277	1.000000000000000e+00	18
278	1.000000000000000e+00	14
279	1.000000000000000e+00	4
280	1.000000000000000e+00	14
281	1.000000000000000e+00	16
282	1.000000000000000e+00	6
283	1.000000000000000e+00	8
284	1.000000000000000e+00	8
285	1.000000000000000e+00	8
286	1.000000000000000e+00	4
287	1.000000000000000e+00	2
288	1.000000000000000e+00	4
289	1.000000000000000e+00	10
290	1.000000000000000e+00	12
291	1.000000000000000e+00	8
292	1.000000000000000e+00	16
293	1.000000000000000e+00	8
294	1.000000000000000e+00	14
295	1.000000000000000e+00	14
296	1.000000000000000e+00	4
297	1.000000000000000e+00	2
298	1.000000000000000e+00	26
299	1.000000000000000e+00	20
300	1.000000000000000e+00	4
301	1.000000000000000e+00	6
302	1.000000000000000e+00	2
303	1.000000000000000e+00	14
304	1.000000000000000e+00	2
305	1.000000000000000e+00	32
306	1.000000000000000e+00	16
307	1.000000000000000e+00	2
308	1.000000000000000e+00	6
309	1.000000000000000e+00	2
310	1.000000000000000e+00	2
311	1.000000000000000e+00	2
312	1.000000000000000e+00	6
313	1.000000000000000e+00	22
314	1.000000000000000e+00	14
315	1.000000000000000e+00	12
316	1.000000000000000e+00	8
317	1.000000000000000e+00	16
318	1.000000000000000e+00	4
319	1.000000000000000e+00	20
320	1.000000000000000e+00	10
321	1.000000000000000e+00	2
322	1.000000000000000e+00	20
323	1.000000000000000e+00	2
324	1.000000000000000e+00	10
325	1.000000000000000e+00	20
326	1.000000000000000e+00	30
327	1.000000000000000e+00	12
328	1.000000000000000e+00	8
329	1.000000000000000e+00	26
330	1.000000000000000e+00	10
331	1.000000000000000e+00	12
332	1.000000000000000e+00	14
333	1.000000000000000e+00	4
334	1.000000000000000e+00	8
335	1.000000000000000e+00	14
336	1.000000000000000e+00	20
337	1.000000000000000e+00	8
338	1.000000000000000e+00	6
339	1.000000000000000e+00	4
340	1.000000000000000e+00	18
341	1.000000000000000e+00	18
342	1.000000000000000e+00	4
343	1.000000000000000e+00	4
344	1.000000000000000e+00	48
345	1.000000000000000e+00	2
346	1.000000000000000e+00	6
347	1.000000000000000e+00	8
348	1.000000000000000e+00	2
349	1.000000000000000e+00	8
350	1.000000000000000e+00	12
351	1.000000000000000e+00	2
352	9.499888501805890e-01	212
353	8.999865364739934e-01	244
354	8.499915154642536e-01	194
355	7.999816358018856e-01	248
356	7.499887992352238e-01	276
357	6.999908315114139e-01	316
358	6.500011551323712e-01	288
359	6.000080544332187e-01	318
360	5.500061338852015e-01	292
361	5.000046294321565e-01	258
362	4.999983426348478e-01	162
363	5.250057773967638e-01	150
364	5.500030094327658e-01	306
365	5.749969258098585e-01	306
366	5.999866825026260e-01	240
367	6.249792061014914e-01	190
368	6.499702347604568e-01	332
369	6.749712126899402e-01	284
370	6.999619073740324e-01	250
371	7.249549864212198e-01	320
372	7.499574012413085e-01	248
373	7.999498290512351e-01	232
374	8.499382078778240e-01	110
375	8.999338084413142e-01	246
376	9.499238660509784e-01	292
377	9.999042659980479e-01	162
378	9.998978112806561e-01	222
379	9.999047310621533e-01	286
380	9.998882252948691e-01	308
381	9.999040148683775e-01	212
382	9.998993023204790e-01	216
383	9.999020156818310e-01	338
384	9.999130830897165e-01	334
385	9.998946999105314e-01	270
386	9.999018235327658e-01	270
387	9.998894556340623e-01	248
388	9.998879255737744e-01	274
389	9.998998097152516e-01	308
390	9.999004828675319e-01	288
391	9.999048026395108e-01	300
392	9.998858714313706e-01	188
393	9.998757821539350e-01	310
394	9.998895628653385e-01	256
395	9.998992722008900e-01	306
396	9.998894145801952e-01	246
397	9.998805354761021e-01	196
398	9.998872467646669e-01	230
399	9.998723512236789e-01	268
400	9.998728615018000e-01	262
401	9.998761460830167e-01	288
402	9.998870299828451e-01	334
403	9.998746592903197e-01	278
404	9.998682881436516e-01	220
405	9.998604327487323e-01	218
406	9.998782209597060e-01	306
407	9.998819045067162e-01	268
408	9.998743664450466e-01	260
409	9.998633570159136e-01	298
410	9.998816800188776e-01	310
411	9.998779845281763e-01	248
412	9.998594192020229e-01	290
413	9.998399750076337e-01	236
414	9.998298855001685e-01	180
415	9.998162498954792e-01	224
416	9.998103044685125e-01	290
417	9.998291832534009e-01	228
418	9.998390613454652e-01	238
419	9.998319798742894e-01	234
420	9.998290481207823e-01	102
421	9.998383769236694e-01	228
422	9.998479114699317e-01	186
423	9.998634664426561e-01	314
424	9.998645086446186e-01	302
425	9.998581503806108e-01	336
426	9.998408146230611e-01	252
427	9.998248863276930e-01	292
428	9.998268387999530e-01	244
429	9.998108811742205e-01	282
430	9.998288995404505e-01	284
431	9.998426002685734e-01	298
432	9.998589218802924e-01	336
433	9.998599355994864e-01	270
434	9.998687208843733e-01	264
435	9.998565913153203e-01	180
436	9.998517286009491e-01	282
437	9.998480175385416e-01	242
438	9.998396476486462e-01	310
439	9.998411955994414e-01	284
440	9.998260992049576e-01	224
441	9.998287895635330e-01	256
442	9.998377660100446e-01	182
443	9.998440922652729e-01	282
444	9.998425274542838e-01	250
445	9.998389647578237e-01	292
446	9.998325433834125e-01	270
447	9.998212353249236e-01	304
448	9.998174712740294e-01	246
449	9.998165252379780e-01	220
450	9.998150721486145e-01	206
451	9.998256288856371e-01	252
452	9.998087091348232e-01	298
453	9.998277917146542e-01	270
454	9.998406767046690e-01	258
455	9.998564347830042e-01	268
456	9.998688444323123e-01	278
457	9.998722832907586e-01	240
458	9.998754030399045e-01	282
459	9.998586002892116e-01	250
460	9.998437967238466e-01	272
461	9.998436217472203e-01	322
462	9.998295047547825e-01	230
463	9.998468420652781e-01	220
464	9.998539011356345e-01	204
465	9.998623313765937e-01	274
466	9.998630546447559e-01	280
467	9.998509093244848e-01	270
468	9.998322898463683e-01	244
469	9.998289676090939e-01	286
470	9.998423924709714e-01	300
471	9.998507255431598e-01	278
472	9.998463250047283e-01	256
473	9.998370104174921e-01	186
474	9.998514052590621e-01	276
475	9.998688025442198e-01	328
476	9.998648132487835e-01	264
477	9.998719864943615e-01	278
478	9.998812607775527e-01	258
479	9.998704399202862e-01	258
480	9.998848858307394e-01	300
481	9.998721803407553e-01	250
482	9.998536528975991e-01	218
483	9.998416510563384e-01	316
484	9.998260524423298e-01	292
485	9.998121364237060e-01	218
486	9.998042240330698e-01	268
487	9.998204299626039e-01	304
488	9.998286894109421e-01	232
489	9.998432107312349e-01	292
490	9.998415515290617e-01	228
491	9.998455497369896e-01	242
492	9.998509059208722e-01	262
493	9.998554465771189e-01	316
494	9.998384685969948e-01	160
495	9.998428653177460e-01	248
496	9.998613451890899e-01	244
497	9.998636898983222e-01	256
498	9.998720483294549e-01	274
499	9.998715846782003e-01	284
500	9.998845050631010e-01	270
501	9.999001297433927e-01	134
502	9.999195031438182e-01	242
503	9.999166957078357e-01	274
504	9.999179488311860e-01	202
505	9.999138368945053e-01	278
506	9.999313025956611e-01	274
507	9.999172323012937e-01	252
508	9.999124047534820e-01	228
509	9.999288457472291e-01	196
510	9.999129579253309e-01	146
511	9.999136375410665e-01	272
512	9.999246997638992e-01	278
513	9.999429866374858e-01	300
514	9.999304388791581e-01	264
515	9.999273321842398e-01	174
516	9.999162485338191e-01	278
517	9.999013690780564e-01	250
518	9.999026955662207e-01	280
519	9.998856993604683e-01	276
520	9.998884247029771e-01	186
521	9.998985589301358e-01	246
522	9.998946052119981e-01	302
523	9.998920018148066e-01	298
524	9.998740203220292e-01	294
525	9.998814061839694e-01	298
526	9.998708390411557e-01	244
527	9.998748473471383e-01	234
528	9.998639398429897e-01	208
529	9.998459552388631e-01	162
530	9.998566909704856e-01	256
531	9.998390025863063e-01	254
532	9.998517734752247e-01	272
533	9.998365358975404e-01	202
534	9.998471092175738e-01	316
535	9.998576782540506e-01	282
536	9.998587909054694e-01	216
537	9.998551347656387e-01	146
538	9.998751697413600e-01	274
539	9.998633990432534e-01	312
540	9.998711528390878e-01	246
541	9.998833461261121e-01	292
542	9.998974192403286e-01	242
543	9.998963578256167e-01	242
544	9.999088832416194e-01	210
545	9.998905160619299e-01	216
546	9.998709088389484e-01	324
547	9.998900698709237e-01	116
548	9.998962085247488e-01	248
549	9.999057041463046e-01	290
550	9.998864447685312e-01	274
551	9.998738487502522e-01	270
552	9.998904555960054e-01	256
553	9.998847151094558e-01	228
554	9.998862915055401e-01	184
555	9.998901648823877e-01	206
556	9.998840116414527e-01	206
557	9.998854646802194e-01	314
558	9.998703473572944e-01	288
559	9.998654093890079e-01	268
560	9.998453229164543e-01	210
561	9.998279139687671e-01	308
562	9.998134147410367e-01	308
563	9.998066776103856e-01	258
564	9.997951009033920e-01	298
565	9.997820082446571e-01	226
566	9.997838725156557e-01	338
567	9.997904356019337e-01	152
568	9.997841539950872e-01	284
569	9.997657270689211e-01	260
570	9.997529202974852e-01	266
571	9.997423577846886e-01	206
572	9.997249134033764e-01	226
573	9.997250945034054e-01	202
574	9.997313986335411e-01	302
575	9.997340374152465e-01	276
576	9.997459983240956e-01	226
577	9.997523952527165e-01	142
578	9.997572913820097e-01	220
579	9.997624833970560e-01	316
580	9.997451432905781e-01	110
581	9.997346679520583e-01	330
582	9.997361720333061e-01	328
583	9.997370114061672e-01	330
584	9.997391625063938e-01	272
585	9.997520639214669e-01	234
586	9.997549670843185e-01	252
587	9.997556743907896e-01	224
588	9.997381743087768e-01	206
589	9.997460034958391e-01	288
590	9.997283134016062e-01	282
591	9.997261855731607e-01	244
592	9.997186059860598e-01	288
593	9.997253580835991e-01	276
594	9.997117759245449e-01	228
595	9.996970421080228e-01	328
596	9.996976318236106e-01	208
597	9.996988199692821e-01	284
598	9.997060360950555e-01	206
599	9.997027868863685e-01	262
600	9.997145031858672e-01	328
601	9.997115644745510e-01	244
602	9.996951930028397e-01	310
603	9.997010349506308e-01	210
604	9.996888335169453e-01	282
605	9.996698798996572e-01	250
606	9.996801803912869e-01	318
607	9.996937396879263e-01	296
608	9.996845523577330e-01	192
609	9.996795448009995e-01	254
610	9.996621054362760e-01	240
611	9.996727722188946e-01	286
612	9.996754837465471e-01	210
613	9.996827166231460e-01	302
614	9.996973630334390e-01	222
615	9.996789803680811e-01	264
616	9.996871855942608e-01	228
617	9.996709639327603e-01	244
618	9.996840617050685e-01	258
619	9.996792869129935e-01	232
620	9.996929501166094e-01	314
621	9.996927949079213e-01	260
622	9.996794203675227e-01	248
623	9.996957772393864e-01	276
624	9.996898749960589e-01	264
625	9.996871199423173e-01	290
626	9.996701856596113e-01	284
627	9.996686881157051e-01	242
628	9.996790485492187e-01	268
629	9.996702607234830e-01	312
630	9.996605859383600e-01	246
631	9.996710933448278e-01	314
632	9.996608956808966e-01	242
633	9.996558742887895e-01	326
634	9.996620749087733e-01	340
635	9.996418939664546e-01	300
636	9.996490398055776e-01	234
637	9.996617239493119e-01	286
638	9.996605007432784e-01	226
639	9.996580360223938e-01	280
640	9.996512385726777e-01	328
641	9.996361273764912e-01	236
642	9.996445853441773e-01	268
643	9.996576358641653e-01	240
644	9.996741683496035e-01	264
645	9.996867151280600e-01	294
646	9.996798627769400e-01	234
647	9.996725735997799e-01	260
648	9.996529468085289e-01	252
649	9.996449011145565e-01	326
650	9.996340887677807e-01	246
651	9.700427662747977e-01	256
652	9.370692520375199e-01	298
653	9.052852884193513e-01	250
654	8.746880881506467e-01	178
655	8.453064163192385e-01	298
656	8.171283085151283e-01	328
657	7.901387657457624e-01	198
658	7.643480658053734e-01	324
659	7.397603773463590e-01	222
660	7.163558036787743e-01	292
661	6.941658804977939e-01	214
662	6.731839598857777e-01	322
663	6.533807614027937e-01	324
664	6.347758237057871e-01	356
665	6.173862091301723e-01	286
666	6.012003496364080e-01	294
667	5.862045961653395e-01	360
668	5.724015291990511e-01	256
669	5.598112154582903e-01	290
670	5.484069202579892e-01	232
671	5.382039634158703e-01	344
672	5.292004510302351e-01	306
673	5.214061025570057e-01	328
674	5.148027948537096e-01	258
675	5.093945666090632e-01	286
676	5.051891314090704e-01	268
677	5.021796669148664e-01	268
678	5.003846295639633e-01	320
679	4.997744778228526e-01	260
680	5.003703062008894e-01	370
681	5.021667625875421e-01	286
682	5.051559539784989e-01	288
683	5.093615152929092e-01	264
684	5.147515192319300e-01	254
685	5.213527868224050e-01	320
686	5.291576722692771e-01	306
687	5.381477311993758e-01	252
688	5.483323887642356e-01	306
689	5.597309174840431e-01	320
690	5.723277286716751e-01	196
691	5.861305318148831e-01	308
692	6.011273442012650e-01	324
693	6.173103908432155e-01	220
694	6.347070005153407e-01	256
695	6.532971370363037e-01	336
696	6.730998814392793e-01	268
697	6.940803994458656e-01	306
698	7.162763858956420e-01	348
699	7.396791551588560e-01	316
700	7.642626297396665e-01	288
701	7.900414356128863e-01	270
702	8.170141132383303e-01	250
703	8.451939578621316e-01	296
704	8.745799087045460e-01	266
705	9.051734522997661e-01	316
706	9.369508817195409e-01	32
707	9.995314203512574e-01	316
708	9.995412195504203e-01	280
709	9.995437383917836e-01	272
710	9.995567976885935e-01	334
711	9.995592230802596e-01	264
712	9.995416775072467e-01	234
713	9.995292739212953e-01	322
714	9.995410744920359e-01	252
715	9.995455871497992e-01	198
716	9.995587493177931e-01	250
717	9.995479214458500e-01	310
718	9.995404588979812e-01	304
719	9.995433928659453e-01	288
720	9.995329067958459e-01	256
721	9.995320435446048e-01	280
722	9.995120325164153e-01	304
723	9.995253524441904e-01	180
724	9.995364295980086e-01	302
725	9.995177631673781e-01	298
726	9.995315584430872e-01	328
727	9.995148472479504e-01	256
728	9.995221513004190e-01	270
729	9.995256871715160e-01	280
730	9.995380795685896e-01	194
731	9.995238247894572e-01	176
732	9.995375631627647e-01	254
733	9.995432902695797e-01	282
734	9.995459861658286e-01	248
735	9.995641249543075e-01	296
736	9.995761409267325e-01	310
737	9.995788954661083e-01	236
738	9.995651438658885e-01	232
739	9.995671333190963e-01	222
740	9.995673901971494e-01	256
741	9.995702257980693e-01	230
742	9.995650469509182e-01	296
743	9.995578845662774e-01	268
744	9.995743720414777e-01	300
745	9.995645693391328e-01	282
746	9.995653402890167e-01	278
747	9.995606379442847e-01	288
748	9.995572712960246e-01	168
749	9.995559298100972e-01	304
750	9.995717012079276e-01	132
751	9.995571908747968e-01	212
752	9.995382912379712e-01	246
753	9.995360012830609e-01	274
754	9.995518663379714e-01	276
755	9.995586202438862e-01	214
756	9.995394769118294e-01	296
757	9.995355309340350e-01	260
758	9.995172100620283e-01	258
759	9.994991274892593e-01	230
760	9.994997919542191e-01	232
761	9.995141842061018e-01	218
762	9.995046405234445e-01	276
763	9.995230158250051e-01	286
764	9.995265823938680e-01	254
765	9.995121501512413e-01	310
766	9.994953625292524e-01	286
767	9.994958640502541e-01	262
768	9.994796627905627e-01	206
769	9.994615445126597e-01	244
770	9.994564396085328e-01	304
771	9.994361046608931e-01	270
772	9.994196933899137e-01	260
773	9.994073071713653e-01	294
774	9.993893609586076e-01	202
775	9.993953971433670e-01	226
776	9.993938872994724e-01	210
777	9.993983596456625e-01	228
778	9.994087261373770e-01	288
779	9.994042778558303e-01	290
780	9.994222285779795e-01	248
781	9.994086484754807e-01	234
782	9.994037580694740e-01	250
783	9.994214150218926e-01	204
784	9.994293020529196e-01	252
785	9.994171096791328e-01	80
786	9.994027110580544e-01	282
787	9.993924644805280e-01	256
788	9.993784744847903e-01	240
789	9.993600574439647e-01	286
790	9.993584135801189e-01	200
791	9.993777711360203e-01	266
792	9.993838942380199e-01	308
793	9.993723656980672e-01	206
794	9.993581311950347e-01	240
795	9.993403209693661e-01	176
796	9.993298461925799e-01	242
797	9.993337650333908e-01	290
798	9.993409816300097e-01	234
799	9.993548109451305e-01	240
800	9.993672805376806e-01	266
801	9.993690314351967e-01	228
802	9.993826528609905e-01	264
803	9.993727365375432e-01	276
804	9.993861936121462e-01	276
805	9.993784217768265e-01	298
806	9.993978673619254e-01	300
807	9.993927581067531e-01	320
808	9.994132237133974e-01	266
809	9.994213619618959e-01	238
810	9.994355152259062e-01	170
811	9.994383179237357e-01	252
812	9.994260033569757e-01	312
813	9.994404215585682e-01	252
814	9.994464916070145e-01	184
815	9.994544099878678e-01	216
816	9.994653270348495e-01	322
817	9.994668227785006e-01	276
818	9.994574736275093e-01	194
819	9.994690562688160e-01	218
820	9.994538585925040e-01	290
821	9.994591081302808e-01	318
822	9.994433955038670e-01	198
823	9.994378903004727e-01	276
824	9.994412806881425e-01	262
825	9.994455444815389e-01	306
826	9.994359697816321e-01	326
827	9.994408802409623e-01	194
828	9.994354250024314e-01	322
829	9.994538689862127e-01	242
830	9.994630499560548e-01	312
831	9.994467830717588e-01	292
832	9.994555246938750e-01	224
833	9.994606262806075e-01	318
834	9.994535934904240e-01	280
835	9.994638951129408e-01	210
836	9.994639820195967e-01	238
837	9.994664060982976e-01	290
838	9.994523727497532e-01	266
839	9.994668613302401e-01	256
840	9.994708083360386e-01	184
841	9.994842332669723e-01	276
842	9.994728741849863e-01	264
843	9.994776437732100e-01	206
844	9.994846213862570e-01	280
845	9.994882226180085e-01	234
846	9.995011471623322e-01	280
847	9.994925063697517e-01	320
848	9.994832806006931e-01	284
849	9.995015797552459e-01	262
850	9.995146070452621e-01	206
851	9.995079325565714e-01	274
852	9.994970820736102e-01	226
853	9.994967174324063e-01	232
854	9.994888147900306e-01	320
855	9.994976040715156e-01	220
856	9.994937069993519e-01	320
857	9.994939269572971e-01	238
858	9.994766770708093e-01	316
859	9.994572314495509e-01	270
860	9.994685232638720e-01	278
861	9.994856465400037e-01	290
862	9.995025411905374e-01	308
863	9.994945896295657e-01	222
864	9.994792260176274e-01	256
865	9.994939261672243e-01	270
866	9.994955925862888e-01	298
867	9.994878418179950e-01	280
868	9.994906564385266e-01	298
869	9.995022469790205e-01	266
870	9.994825840756961e-01	284
871	9.994842121019910e-01	248
872	9.994933032585223e-01	238
873	9.994910828335943e-01	242
874	9.995013818237183e-01	294
875	9.994957504208869e-01	288
876	9.994821808176014e-01	246
877	9.994888325640868e-01	276
878	9.994984160408538e-01	242
879	9.995096012123476e-01	270
880	9.994928677526157e-01	278
881	9.994759127090379e-01	196
882	9.994853471131262e-01	322
883	9.994922924175359e-01	260
884	9.994961436325512e-01	330
885	9.995112523743246e-01	162
886	9.994959945097506e-01	160
887	9.995129390180916e-01	210
888	9.995115589875250e-01	228
889	9.994982179523961e-01	288
890	9.994841665913095e-01	304
891	9.994746390849530e-01	186
892	9.994611285211168e-01	294
893	9.994515450665840e-01	256
894	9.994391285279990e-01	276
895	9.994186751974152e-01	308
896	9.994203512939932e-01	288
897	9.993999588025547e-01	286
898	9.993939338688994e-01	224
899	9.993811800477969e-01	246
900	9.993730542553385e-01	268
901	9.993535648040049e-01	258
902	9.993596021235710e-01	266
903	9.993419995680810e-01	278
904	9.993282688758152e-01	310
905	9.993173205966506e-01	232
906	9.993022503958585e-01	300
907	9.993142676464204e-01	78
908	9.993106308874045e-01	206
909	9.993246384543810e-01	306
910	9.993315507131574e-01	192
911	9.993473970826414e-01	326
912	9.993582227447467e-01	264
913	9.993560682949054e-01	264
914	9.993485509598187e-01	156
915	9.993378845086676e-01	326
916	9.993242247278413e-01	262
917	9.993313372588761e-01	270
918	9.993258724031844e-01	284
919	9.993251207971939e-01	256
920	9.993335267954530e-01	240
921	9.993167311124317e-01	194
922	9.993112668999281e-01	286
923	9.993098069394206e-01	330
924	9.993243556922853e-01	288
925	9.993069663538373e-01	274
926	9.992897723793742e-01	196
927	9.992730484652119e-01	280
