Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	42
97	1.000000000000000e+00	6
98	1.000000000000000e+00	14
99	1.000000000000000e+00	14
100	1.000000000000000e+00	8
101	1.000000000000000e+00	2
102	1.000000000000000e+00	16
103	1.000000000000000e+00	8
104	1.000000000000000e+00	4
105	1.000000000000000e+00	14
106	1.000000000000000e+00	16
107	1.000000000000000e+00	6
108	1.000000000000000e+00	6
109	1.000000000000000e+00	16
110	1.000000000000000e+00	2
111	1.000000000000000e+00	4
112	1.000000000000000e+00	14
113	1.000000000000000e+00	4
114	1.000000000000000e+00	12
115	1.000000000000000e+00	12
116	1.000000000000000e+00	2
117	1.000000000000000e+00	2
118	1.000000000000000e+00	2
119	1.000000000000000e+00	2
120	1.000000000000000e+00	10
121	1.000000000000000e+00	6
122	1.000000000000000e+00	38
123	1.000000000000000e+00	24
124	1.000000000000000e+00	2
125	1.000000000000000e+00	22
126	1.000000000000000e+00	14
127	1.000000000000000e+00	4
128	1.000000000000000e+00	18
129	1.000000000000000e+00	14
130	1.000000000000000e+00	12
131	1.000000000000000e+00	6
132	1.000000000000000e+00	8
133	1.000000000000000e+00	18
134	1.000000000000000e+00	20
135	1.000000000000000e+00	2
136	1.000000000000000e+00	24
137	1.000000000000000e+00	6
138	1.000000000000000e+00	50
139	1.000000000000000e+00	4
140	1.000000000000000e+00	4
141	1.000000000000000e+00	12
142	1.000000000000000e+00	8
143	1.000000000000000e+00	10
144	1.000000000000000e+00	8
145	1.000000000000000e+00	6
146	1.000000000000000e+00	24
147	1.000000000000000e+00	22
148	1.000000000000000e+00	4
149	1.000000000000000e+00	24
150	1.000000000000000e+00	4
151	1.000000000000000e+00	6
152	1.000000000000000e+00	2
153	1.000000000000000e+00	16
154	1.000000000000000e+00	10
155	1.000000000000000e+00	14
156	1.000000000000000e+00	28
157	1.000000000000000e+00	24
158	1.000000000000000e+00	2
159	1.000000000000000e+00	2
160	1.000000000000000e+00	4
161	1.000000000000000e+00	12
162	1.000000000000000e+00	12
163	1.000000000000000e+00	10
164	1.000000000000000e+00	22
165	1.000000000000000e+00	16
166	1.000000000000000e+00	4
167	1.000000000000000e+00	10
168	1.000000000000000e+00	18
169	1.000000000000000e+00	4
170	1.000000000000000e+00	10
171	1.000000000000000e+00	10
172	1.000000000000000e+00	6
173	1.000000000000000e+00	14
174	1.000000000000000e+00	6
175	1.000000000000000e+00	8
176	1.000000000000000e+00	14
177	1.000000000000000e+00	16
178	1.000000000000000e+00	14
179	1.000000000000000e+00	24
180	1.000000000000000e+00	6
181	1.000000000000000e+00	2
182	1.000000000000000e+00	2
183	1.000000000000000e+00	6
184	1.000000000000000e+00	22
185	1.000000000000000e+00	16
186	1.000000000000000e+00	26
187	1.000000000000000e+00	88
188	1.000000000000000e+00	26
189	1.000000000000000e+00	26
190	1.000000000000000e+00	4
191	1.000000000000000e+00	4
192	1.000000000000000e+00	6
193	1.000000000000000e+00	2
194	1.000000000000000e+00	18
195	1.000000000000000e+00	6
196	1.000000000000000e+00	20
197	1.000000000000000e+00	2
198	1.000000000000000e+00	6
199	1.000000000000000e+00	6
200	1.000000000000000e+00	10
201	1.000000000000000e+00	24
202	1.000000000000000e+00	18
203	1.000000000000000e+00	10
204	1.000000000000000e+00	4
205	1.000000000000000e+00	14
206	1.000000000000000e+00	2
207	1.000000000000000e+00	6
208	1.000000000000000e+00	38
209	1.000000000000000e+00	6
210	1.000000000000000e+00	2
211	1.000000000000000e+00	10
212	1.000000000000000e+00	20
213	1.000000000000000e+00	8
214	1.000000000000000e+00	4
215	1.000000000000000e+00	4
216	1.000000000000000e+00	6
217	1.000000000000000e+00	30
218	1.000000000000000e+00	4
219	1.000000000000000e+00	20
220	1.000000000000000e+00	6
221	1.000000000000000e+00	10
222	1.000000000000000e+00	16
223	1.000000000000000e+00	12
224	1.000000000000000e+00	22
225	1.000000000000000e+00	24
226	1.000000000000000e+00	6
227	1.000000000000000e+00	28
228	1.000000000000000e+00	4
229	1.000000000000000e+00	2
230	1.000000000000000e+00	12
231	1.000000000000000e+00	16
232	1.000000000000000e+00	2
233	1.000000000000000e+00	42
234	1.000000000000000e+00	24
235	1.000000000000000e+00	2
236	1.000000000000000e+00	8
237	1.000000000000000e+00	26
238	1.000000000000000e+00	40
239	1.000000000000000e+00	18
240	1.000000000000000e+00	2
241	1.000000000000000e+00	18
242	1.000000000000000e+00	36
243	1.000000000000000e+00	4
244	1.000000000000000e+00	14
245	1.000000000000000e+00	12
246	1.000000000000000e+00	16
247	1.000000000000000e+00	4
248	1.000000000000000e+00	14
249	1.000000000000000e+00	2
250	1.000000000000000e+00	18
251	1.000000000000000e+00	4
252	1.000000000000000e+00	2
253	1.000000000000000e+00	8
254	1.000000000000000e+00	2
255	1.000000000000000e+00	6
256	1.000000000000000e+00	2
257	1.000000000000000e+00	12
258	1.000000000000000e+00	28
259	1.000000000000000e+00	4
260	1.000000000000000e+00	12
261	1.000000000000000e+00	8
262	1.000000000000000e+00	24
263	1.000000000000000e+00	6
264	1.000000000000000e+00	18
265	1.000000000000000e+00	28
266	1.000000000000000e+00	18
267	1.000000000000000e+00	44
268	1.000000000000000e+00	2
269	1.000000000000000e+00	6
270	1.000000000000000e+00	6
271	1.000000000000000e+00	8
272	1.000000000000000e+00	2
273	1.000000000000000e+00	6
274	1.000000000000000e+00	12
275	1.000000000000000e+00	2
276	1.000000000000000e+00	10
277	1.000000000000000e+00	10
278	1.000000000000000e+00	6
279	1.000000000000000e+00	8
280	1.000000000000000e+00	40
281	1.000000000000000e+00	2
282	1.000000000000000e+00	8
283	1.000000000000000e+00	2
284	1.000000000000000e+00	6
285	1.000000000000000e+00	12
286	1.000000000000000e+00	32
287	1.000000000000000e+00	14
288	1.000000000000000e+00	4
289	1.000000000000000e+00	16
290	1.000000000000000e+00	38
291	1.000000000000000e+00	8
292	1.000000000000000e+00	8
293	1.000000000000000e+00	8
294	1.000000000000000e+00	14
295	1.000000000000000e+00	30
296	1.000000000000000e+00	16
297	1.000000000000000e+00	12
298	1.000000000000000e+00	18
299	1.000000000000000e+00	4
300	1.000000000000000e+00	22
301	1.000000000000000e+00	14
302	1.000000000000000e+00	12
303	1.000000000000000e+00	16
304	1.000000000000000e+00	10
305	1.000000000000000e+00	2
306	1.000000000000000e+00	8
307	1.000000000000000e+00	30
308	1.000000000000000e+00	22
309	1.000000000000000e+00	4
310	1.000000000000000e+00	10
311	1.000000000000000e+00	14
312	1.000000000000000e+00	24
313	1.000000000000000e+00	26
314	1.000000000000000e+00	6
315	1.000000000000000e+00	12
316	1.000000000000000e+00	8
317	1.000000000000000e+00	36
318	1.000000000000000e+00	16
319	1.000000000000000e+00	6
320	1.000000000000000e+00	8
321	1.000000000000000e+00	20
322	1.000000000000000e+00	10
323	1.000000000000000e+00	8
324	1.000000000000000e+00	12
325	1.000000000000000e+00	14
326	1.000000000000000e+00	2
327	1.000000000000000e+00	2
328	1.000000000000000e+00	10
329	1.000000000000000e+00	18
330	1.000000000000000e+00	10
331	1.000000000000000e+00	40
332	1.000000000000000e+00	16
333	1.000000000000000e+00	6
334	1.000000000000000e+00	6
335	1.000000000000000e+00	16
336	1.000000000000000e+00	4
337	1.000000000000000e+00	16
338	1.000000000000000e+00	22
339	1.000000000000000e+00	8
340	1.000000000000000e+00	22
341	1.000000000000000e+00	4
342	1.000000000000000e+00	6
343	1.000000000000000e+00	2
344	1.000000000000000e+00	4
345	1.000000000000000e+00	16
346	1.000000000000000e+00	18
347	1.000000000000000e+00	16
348	1.000000000000000e+00	8
349	1.000000000000000e+00	16
350	1.000000000000000e+00	4
351	1.000000000000000e+00	6
352	9.500041304077114e-01	282
353	9.000179431274615e-01	340
354	8.500075003104325e-01	350
355	8.000040582062331e-01	296
356	7.500104379263699e-01	306
357	7.000117298173305e-01	328
358	6.500012533761821e-01	286
359	6.000014973181030e-01	284
360	5.499907457345737e-01	232
361	4.999897730076662e-01	272
362	4.999899730604045e-01	292
363	5.249987701239058e-01	252
364	5.500000008417802e-01	298
365	5.750028426928560e-01	248
366	6.000066139527823e-01	194
367	6.250097731837251e-01	258
368	6.500100021915882e-01	328
369	6.750088412010986e-01	340
370	7.000152473075368e-01	238
371	7.250205468248586e-01	314
372	7.500259269215420e-01	212
373	8.000152493058886e-01	280
374	8.500244837506941e-01	288
375	9.000429531940706e-01	256
376	9.500362826921703e-01	260
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	8
379	1.000000000000000e+00	18
380	1.000000000000000e+00	8
381	1.000000000000000e+00	26
382	1.000000000000000e+00	14
383	1.000000000000000e+00	2
384	1.000000000000000e+00	2
385	1.000000000000000e+00	14
386	1.000000000000000e+00	18
387	1.000000000000000e+00	8
388	1.000000000000000e+00	34
389	1.000000000000000e+00	8
390	1.000000000000000e+00	8
391	1.000000000000000e+00	2
392	1.000000000000000e+00	10
393	1.000000000000000e+00	4
394	1.000000000000000e+00	20
395	1.000000000000000e+00	4
396	1.000000000000000e+00	6
397	1.000000000000000e+00	6
398	1.000000000000000e+00	2
399	1.000000000000000e+00	22
400	1.000000000000000e+00	16
401	1.000000000000000e+00	10
402	1.000000000000000e+00	44
403	1.000000000000000e+00	6
404	1.000000000000000e+00	2
405	1.000000000000000e+00	12
406	1.000000000000000e+00	6
407	1.000000000000000e+00	22
408	1.000000000000000e+00	18
409	1.000000000000000e+00	6
410	1.000000000000000e+00	14
411	1.000000000000000e+00	16
412	1.000000000000000e+00	6
413	1.000000000000000e+00	6
414	1.000000000000000e+00	56
415	1.000000000000000e+00	8
416	1.000000000000000e+00	6
417	1.000000000000000e+00	6
418	1.000000000000000e+00	6
419	1.000000000000000e+00	20
420	1.000000000000000e+00	10
421	1.000000000000000e+00	40
422	1.000000000000000e+00	4
423	1.000000000000000e+00	6
424	1.000000000000000e+00	8
425	1.000000000000000e+00	2
426	1.000000000000000e+00	4
427	1.000000000000000e+00	20
428	1.000000000000000e+00	14
429	1.000000000000000e+00	16
430	1.000000000000000e+00	6
431	1.000000000000000e+00	10
432	1.000000000000000e+00	8
433	1.000000000000000e+00	2
434	1.000000000000000e+00	8
435	1.000000000000000e+00	6
436	1.000000000000000e+00	6
437	1.000000000000000e+00	16
438	1.000000000000000e+00	14
439	1.000000000000000e+00	2
440	1.000000000000000e+00	34
441	1.000000000000000e+00	4
442	1.000000000000000e+00	6
443	1.000000000000000e+00	4
444	1.000000000000000e+00	4
445	1.000000000000000e+00	6
446	1.000000000000000e+00	14
447	1.000000000000000e+00	22
448	1.000000000000000e+00	4
449	1.000000000000000e+00	2
450	1.000000000000000e+00	2
451	1.000000000000000e+00	12
452	1.000000000000000e+00	8
453	1.000000000000000e+00	8
454	1.000000000000000e+00	2
455	1.000000000000000e+00	4
456	1.000000000000000e+00	18
457	1.000000000000000e+00	34
458	1.000000000000000e+00	40
459	1.000000000000000e+00	4
460	1.000000000000000e+00	24
461	1.000000000000000e+00	14
462	1.000000000000000e+00	8
463	1.000000000000000e+00	16
464	1.000000000000000e+00	4
465	1.000000000000000e+00	6
466	1.000000000000000e+00	8
467	1.000000000000000e+00	4
468	1.000000000000000e+00	6
469	1.000000000000000e+00	4
470	1.000000000000000e+00	18
471	1.000000000000000e+00	4
472	1.000000000000000e+00	26
473	1.000000000000000e+00	6
474	1.000000000000000e+00	12
475	1.000000000000000e+00	12
476	1.000000000000000e+00	4
477	1.000000000000000e+00	32
478	1.000000000000000e+00	24
479	1.000000000000000e+00	8
480	1.000000000000000e+00	30
481	1.000000000000000e+00	6
482	1.000000000000000e+00	8
483	1.000000000000000e+00	8
484	1.000000000000000e+00	10
485	1.000000000000000e+00	14
486	1.000000000000000e+00	4
487	1.000000000000000e+00	8
488	1.000000000000000e+00	6
489	1.000000000000000e+00	10
490	1.000000000000000e+00	6
491	1.000000000000000e+00	4
492	1.000000000000000e+00	8
493	1.000000000000000e+00	4
494	1.000000000000000e+00	8
495	1.000000000000000e+00	10
496	1.000000000000000e+00	14
497	1.000000000000000e+00	6
498	1.000000000000000e+00	18
499	1.000000000000000e+00	4
500	1.000000000000000e+00	2
501	1.000000000000000e+00	8
502	1.000000000000000e+00	16
503	1.000000000000000e+00	18
504	1.000000000000000e+00	20
505	1.000000000000000e+00	4
506	1.000000000000000e+00	6
507	1.000000000000000e+00	12
508	1.000000000000000e+00	22
509	1.000000000000000e+00	2
510	1.000000000000000e+00	22
511	1.000000000000000e+00	4
512	1.000000000000000e+00	6
513	1.000000000000000e+00	18
514	1.000000000000000e+00	2
515	1.000000000000000e+00	8
516	1.000000000000000e+00	34
517	1.000000000000000e+00	14
518	1.000000000000000e+00	2
519	1.000000000000000e+00	22
520	1.000000000000000e+00	14
521	1.000000000000000e+00	14
522	1.000000000000000e+00	8
523	1.000000000000000e+00	10
524	1.000000000000000e+00	20
525	1.000000000000000e+00	18
526	1.000000000000000e+00	8
527	1.000000000000000e+00	2
528	1.000000000000000e+00	4
529	1.000000000000000e+00	4
530	1.000000000000000e+00	16
531	1.000000000000000e+00	32
532	1.000000000000000e+00	6
533	1.000000000000000e+00	16
534	1.000000000000000e+00	10
535	1.000000000000000e+00	10
536	1.000000000000000e+00	14
537	1.000000000000000e+00	14
538	1.000000000000000e+00	6
539	1.000000000000000e+00	6
540	1.000000000000000e+00	10
541	1.000000000000000e+00	8
542	1.000000000000000e+00	14
543	1.000000000000000e+00	10
544	1.000000000000000e+00	38
545	1.000000000000000e+00	8
546	1.000000000000000e+00	6
547	1.000000000000000e+00	4
548	1.000000000000000e+00	2
549	1.000000000000000e+00	12
550	1.000000000000000e+00	8
551	1.000000000000000e+00	14
552	1.000000000000000e+00	26
553	1.000000000000000e+00	4
554	1.000000000000000e+00	6
555	1.000000000000000e+00	12
556	1.000000000000000e+00	4
557	1.000000000000000e+00	2
558	1.000000000000000e+00	14
559	1.000000000000000e+00	10
560	1.000000000000000e+00	8
561	1.000000000000000e+00	2
562	1.000000000000000e+00	8
563	1.000000000000000e+00	30
564	1.000000000000000e+00	18
565	1.000000000000000e+00	2
566	1.000000000000000e+00	10
567	1.000000000000000e+00	12
568	1.000000000000000e+00	2
569	1.000000000000000e+00	30
570	1.000000000000000e+00	2
571	1.000000000000000e+00	2
572	1.000000000000000e+00	10
573	1.000000000000000e+00	12
574	1.000000000000000e+00	10
575	1.000000000000000e+00	2
576	1.000000000000000e+00	4
577	1.000000000000000e+00	32
578	1.000000000000000e+00	6
579	1.000000000000000e+00	10
580	1.000000000000000e+00	8
581	1.000000000000000e+00	32
582	1.000000000000000e+00	6
583	1.000000000000000e+00	28
584	1.000000000000000e+00	4
585	1.000000000000000e+00	2
586	1.000000000000000e+00	20
587	1.000000000000000e+00	48
588	1.000000000000000e+00	2
589	1.000000000000000e+00	28
590	1.000000000000000e+00	10
591	1.000000000000000e+00	6
592	1.000000000000000e+00	4
593	1.000000000000000e+00	6
594	1.000000000000000e+00	2
595	1.000000000000000e+00	10
596	1.000000000000000e+00	16
597	1.000000000000000e+00	10
598	1.000000000000000e+00	14
599	1.000000000000000e+00	6
600	1.000000000000000e+00	16
601	1.000000000000000e+00	4
602	1.000000000000000e+00	2
603	1.000000000000000e+00	2
604	1.000000000000000e+00	8
605	1.000000000000000e+00	2
606	1.000000000000000e+00	6
607	1.000000000000000e+00	2
608	1.000000000000000e+00	10
609	1.000000000000000e+00	4
610	1.000000000000000e+00	2
611	1.000000000000000e+00	14
612	1.000000000000000e+00	10
613	1.000000000000000e+00	12
614	1.000000000000000e+00	2
615	1.000000000000000e+00	18
616	1.000000000000000e+00	6
617	1.000000000000000e+00	10
618	1.000000000000000e+00	30
619	1.000000000000000e+00	4
620	1.000000000000000e+00	28
621	1.000000000000000e+00	22
622	1.000000000000000e+00	14
623	1.000000000000000e+00	32
624	1.000000000000000e+00	12
625	1.000000000000000e+00	4
626	1.000000000000000e+00	8
627	1.000000000000000e+00	2
628	1.000000000000000e+00	4
629	1.000000000000000e+00	8
630	1.000000000000000e+00	12
631	1.000000000000000e+00	2
632	1.000000000000000e+00	22
633	1.000000000000000e+00	10
634	1.000000000000000e+00	20
635	1.000000000000000e+00	6
636	1.000000000000000e+00	8
637	1.000000000000000e+00	2
638	1.000000000000000e+00	36
639	1.000000000000000e+00	48
640	1.000000000000000e+00	8
641	1.000000000000000e+00	34
642	1.000000000000000e+00	16
643	1.000000000000000e+00	24
644	1.000000000000000e+00	10
645	1.000000000000000e+00	2
646	1.000000000000000e+00	14
647	1.000000000000000e+00	14
648	1.000000000000000e+00	2
649	1.000000000000000e+00	6
650	1.000000000000000e+00	20
651	9.703934050830717e-01	258
652	9.373802522941435e-01	270
653	9.055803944419494e-01	240
654	8.749732355716192e-01	302
655	8.455691562519249e-01	308
656	8.173694769099695e-01	238
657	7.903822885889537e-01	296
658	7.645894381885385e-01	224
659	7.400043867392755e-01	280
660	7.166049752000947e-01	292
661	6.944097385080754e-01	262
662	6.734131954323407e-01	276
663	6.536072932289664e-01	304
664	6.350168829004449e-01	252
665	6.176068618660508e-01	304
666	6.013951546264595e-01	324
667	5.863868885782966e-01	302
668	5.725952004145672e-01	210
669	5.599905832228715e-01	338
670	5.485839044209340e-01	152
671	5.383941491459762e-01	238
672	5.293971942272727e-01	294
673	5.215906222247012e-01	302
674	5.149918292368468e-01	330
675	5.095904816558927e-01	336
676	5.053830776930857e-01	342
677	5.023903091260233e-01	242
678	5.005824937489946e-01	294
679	4.999733675601095e-01	228
680	5.005763046573251e-01	370
681	5.023749196173142e-01	326
682	5.053819339680642e-01	304
683	5.095878680083396e-01	310
684	5.149889041190748e-01	286
685	5.215807927508403e-01	258
686	5.293898540307233e-01	336
687	5.383941349431210e-01	256
688	5.486011723690303e-01	292
689	5.600020997011670e-01	330
690	5.726099892285919e-01	302
691	5.864218963459118e-01	236
692	6.014331434507639e-01	222
693	6.176429092023994e-01	280
694	6.350537159028413e-01	256
695	6.536535753684922e-01	286
696	6.734570434845536e-01	326
697	6.944519639703389e-01	254
698	7.166655098643999e-01	280
699	7.400723193803566e-01	214
700	7.646864757892567e-01	330
701	7.904756094278618e-01	242
702	8.174869096579824e-01	330
703	8.456944347168341e-01	230
704	8.751045305384894e-01	338
705	9.056938203883135e-01	204
706	9.375018163839670e-01	290
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	8
709	1.000000000000000e+00	18
710	1.000000000000000e+00	10
711	1.000000000000000e+00	26
712	1.000000000000000e+00	14
713	1.000000000000000e+00	20
714	1.000000000000000e+00	18
715	1.000000000000000e+00	20
716	1.000000000000000e+00	4
717	1.000000000000000e+00	8
718	1.000000000000000e+00	12
719	1.000000000000000e+00	10
720	1.000000000000000e+00	8
721	1.000000000000000e+00	8
722	1.000000000000000e+00	4
723	1.000000000000000e+00	16
724	1.000000000000000e+00	2
725	1.000000000000000e+00	14
726	1.000000000000000e+00	10
727	1.000000000000000e+00	8
728	1.000000000000000e+00	2
729	1.000000000000000e+00	2
730	1.000000000000000e+00	18
731	1.000000000000000e+00	2
732	1.000000000000000e+00	30
733	1.000000000000000e+00	4
734	1.000000000000000e+00	18
735	1.000000000000000e+00	26
736	1.000000000000000e+00	10
737	1.000000000000000e+00	18
738	1.000000000000000e+00	2
739	1.000000000000000e+00	8
740	1.000000000000000e+00	14
741	1.000000000000000e+00	2
742	1.000000000000000e+00	10
743	1.000000000000000e+00	2
744	1.000000000000000e+00	30
745	1.000000000000000e+00	2
746	1.000000000000000e+00	6
747	1.000000000000000e+00	22
748	1.000000000000000e+00	8
749	1.000000000000000e+00	20
750	1.000000000000000e+00	8
751	1.000000000000000e+00	36
752	1.000000000000000e+00	28
753	1.000000000000000e+00	16
754	1.000000000000000e+00	2
755	1.000000000000000e+00	4
756	1.000000000000000e+00	12
757	1.000000000000000e+00	8
758	1.000000000000000e+00	2
759	1.000000000000000e+00	16
760	1.000000000000000e+00	14
761	1.000000000000000e+00	8
762	1.000000000000000e+00	12
763	1.000000000000000e+00	10
764	1.000000000000000e+00	4
765	1.000000000000000e+00	4
766	1.000000000000000e+00	16
767	1.000000000000000e+00	4
768	1.000000000000000e+00	18
769	1.000000000000000e+00	48
770	1.000000000000000e+00	18
771	1.000000000000000e+00	12
772	1.000000000000000e+00	10
773	1.000000000000000e+00	18
774	1.000000000000000e+00	2
775	1.000000000000000e+00	2
776	1.000000000000000e+00	12
777	1.000000000000000e+00	24
778	1.000000000000000e+00	8
779	1.000000000000000e+00	12
780	1.000000000000000e+00	8
781	1.000000000000000e+00	16
782	1.000000000000000e+00	10
783	1.000000000000000e+00	16
784	1.000000000000000e+00	12
785	1.000000000000000e+00	4
786	1.000000000000000e+00	10
787	1.000000000000000e+00	4
788	1.000000000000000e+00	10
789	1.000000000000000e+00	32
790	1.000000000000000e+00	10
791	1.000000000000000e+00	6
792	1.000000000000000e+00	24
793	1.000000000000000e+00	2
794	1.000000000000000e+00	20
795	1.000000000000000e+00	8
796	1.000000000000000e+00	6
797	1.000000000000000e+00	30
798	1.000000000000000e+00	8
799	1.000000000000000e+00	4
800	1.000000000000000e+00	16
801	1.000000000000000e+00	36
802	1.000000000000000e+00	6
803	1.000000000000000e+00	14
804	1.000000000000000e+00	4
805	1.000000000000000e+00	2
806	1.000000000000000e+00	10
807	1.000000000000000e+00	8
808	1.000000000000000e+00	2
809	1.000000000000000e+00	6
810	1.000000000000000e+00	36
811	1.000000000000000e+00	8
812	1.000000000000000e+00	10
813	1.000000000000000e+00	8
814	1.000000000000000e+00	10
815	1.000000000000000e+00	14
816	1.000000000000000e+00	8
817	1.000000000000000e+00	26
818	1.000000000000000e+00	8
819	1.000000000000000e+00	6
820	1.000000000000000e+00	2
821	1.000000000000000e+00	12
822	1.000000000000000e+00	34
823	1.000000000000000e+00	32
824	1.000000000000000e+00	4
825	1.000000000000000e+00	6
826	1.000000000000000e+00	14
827	1.000000000000000e+00	6
828	1.000000000000000e+00	12
829	1.000000000000000e+00	22
830	1.000000000000000e+00	8
831	1.000000000000000e+00	26
832	1.000000000000000e+00	2
833	1.000000000000000e+00	8
834	1.000000000000000e+00	10
835	1.000000000000000e+00	4
836	1.000000000000000e+00	8
837	1.000000000000000e+00	16
838	1.000000000000000e+00	10
839	1.000000000000000e+00	10
840	1.000000000000000e+00	14
841	1.000000000000000e+00	4
842	1.000000000000000e+00	6
843	1.000000000000000e+00	4
844	1.000000000000000e+00	12
845	1.000000000000000e+00	12
846	1.000000000000000e+00	8
847	1.000000000000000e+00	14
848	1.000000000000000e+00	20
849	1.000000000000000e+00	2
850	1.000000000000000e+00	2
851	1.000000000000000e+00	4
852	1.000000000000000e+00	16
853	1.000000000000000e+00	2
854	1.000000000000000e+00	18
855	1.000000000000000e+00	2
856	1.000000000000000e+00	4
857	1.000000000000000e+00	6
858	1.000000000000000e+00	12
859	1.000000000000000e+00	12
860	1.000000000000000e+00	4
861	1.000000000000000e+00	2
862	1.000000000000000e+00	14
863	1.000000000000000e+00	8
864	1.000000000000000e+00	6
865	1.000000000000000e+00	6
866	1.000000000000000e+00	14
867	1.000000000000000e+00	10
868	1.000000000000000e+00	8
869	1.000000000000000e+00	4
870	1.000000000000000e+00	2
871	1.000000000000000e+00	18
872	1.000000000000000e+00	34
873	1.000000000000000e+00	8
874	1.000000000000000e+00	12
875	1.000000000000000e+00	42
876	1.000000000000000e+00	6
877	1.000000000000000e+00	14
878	1.000000000000000e+00	2
879	1.000000000000000e+00	4
880	1.000000000000000e+00	14
881	1.000000000000000e+00	8
882	1.000000000000000e+00	22
883	1.000000000000000e+00	28
884	1.000000000000000e+00	4
885	1.000000000000000e+00	2
886	1.000000000000000e+00	26
887	1.000000000000000e+00	18
888	1.000000000000000e+00	2
889	1.000000000000000e+00	4
890	1.000000000000000e+00	18
891	1.000000000000000e+00	26
892	1.000000000000000e+00	30
893	1.000000000000000e+00	16
894	1.000000000000000e+00	6
895	1.000000000000000e+00	16
896	1.000000000000000e+00	2
897	1.000000000000000e+00	2
898	1.000000000000000e+00	18
899	1.000000000000000e+00	18
900	1.000000000000000e+00	8
901	1.000000000000000e+00	18
902	1.000000000000000e+00	20
903	1.000000000000000e+00	12
904	1.000000000000000e+00	4
905	1.000000000000000e+00	8
906	1.000000000000000e+00	4
907	1.000000000000000e+00	2
908	1.000000000000000e+00	14
909	1.000000000000000e+00	40
910	1.000000000000000e+00	8
911	1.000000000000000e+00	20
912	1.000000000000000e+00	22
913	1.000000000000000e+00	2
914	1.000000000000000e+00	6
915	1.000000000000000e+00	10
916	1.000000000000000e+00	16
917	1.000000000000000e+00	18
918	1.000000000000000e+00	4
919	1.000000000000000e+00	2
920	1.000000000000000e+00	12
921	1.000000000000000e+00	10
922	1.000000000000000e+00	6
923	1.000000000000000e+00	6
924	1.000000000000000e+00	8
925	1.000000000000000e+00	20
926	1.000000000000000e+00	6
927	1.000000000000000e+00	4
