Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	8
228	1.000000000000000e+00	32
229	1.000000000000000e+00	14
230	1.000000000000000e+00	2
231	1.000000000000000e+00	26
232	1.000000000000000e+00	12
233	1.000000000000000e+00	28
234	1.000000000000000e+00	8
235	1.000000000000000e+00	10
236	1.000000000000000e+00	10
237	1.000000000000000e+00	20
238	1.000000000000000e+00	30
239	1.000000000000000e+00	2
240	1.000000000000000e+00	14
241	1.000000000000000e+00	36
242	1.000000000000000e+00	6
243	1.000000000000000e+00	14
244	1.000000000000000e+00	6
245	1.000000000000000e+00	10
246	1.000000000000000e+00	10
247	1.000000000000000e+00	6
248	1.000000000000000e+00	18
249	1.000000000000000e+00	2
250	1.000000000000000e+00	4
251	1.000000000000000e+00	14
252	1.000000000000000e+00	12
253	1.000000000000000e+00	18
254	1.000000000000000e+00	2
255	1.000000000000000e+00	12
256	1.000000000000000e+00	4
257	1.000000000000000e+00	20
258	1.000000000000000e+00	2
259	1.000000000000000e+00	10
260	1.000000000000000e+00	6
261	1.000000000000000e+00	10
262	1.000000000000000e+00	20
263	1.000000000000000e+00	24
264	1.000000000000000e+00	2
265	1.000000000000000e+00	4
266	1.000000000000000e+00	10
267	1.000000000000000e+00	4
268	1.000000000000000e+00	14
269	1.000000000000000e+00	4
270	1.000000000000000e+00	14
271	1.000000000000000e+00	12
272	1.000000000000000e+00	6
273	1.000000000000000e+00	22
274	1.000000000000000e+00	6
275	1.000000000000000e+00	10
276	1.000000000000000e+00	4
277	1.000000000000000e+00	2
278	1.000000000000000e+00	4
279	1.000000000000000e+00	16
280	1.000000000000000e+00	6
281	1.000000000000000e+00	6
282	1.000000000000000e+00	10
283	1.000000000000000e+00	16
284	1.000000000000000e+00	22
285	1.000000000000000e+00	24
286	1.000000000000000e+00	2
287	1.000000000000000e+00	18
288	1.000000000000000e+00	28
289	1.000000000000000e+00	10
290	1.000000000000000e+00	8
291	1.000000000000000e+00	18
292	1.000000000000000e+00	4
293	1.000000000000000e+00	4
294	1.000000000000000e+00	32
295	1.000000000000000e+00	36
296	1.000000000000000e+00	4
297	1.000000000000000e+00	2
298	1.000000000000000e+00	6
299	1.000000000000000e+00	40
300	1.000000000000000e+00	12
301	1.000000000000000e+00	12
302	1.000000000000000e+00	8
303	1.000000000000000e+00	2
304	1.000000000000000e+00	42
305	1.000000000000000e+00	6
306	1.000000000000000e+00	18
307	1.000000000000000e+00	12
308	1.000000000000000e+00	28
309	1.000000000000000e+00	16
310	1.000000000000000e+00	26
311	1.000000000000000e+00	12
312	1.000000000000000e+00	12
313	1.000000000000000e+00	16
314	1.000000000000000e+00	8
315	1.000000000000000e+00	20
316	1.000000000000000e+00	2
317	1.000000000000000e+00	4
318	1.000000000000000e+00	16
319	1.000000000000000e+00	20
320	1.000000000000000e+00	22
321	1.000000000000000e+00	4
322	1.000000000000000e+00	4
323	1.000000000000000e+00	20
324	1.000000000000000e+00	8
325	1.000000000000000e+00	12
326	1.000000000000000e+00	14
327	1.000000000000000e+00	16
328	1.000000000000000e+00	16
329	1.000000000000000e+00	26
330	1.000000000000000e+00	10
331	1.000000000000000e+00	2
332	1.000000000000000e+00	2
333	1.000000000000000e+00	26
334	1.000000000000000e+00	4
335	1.000000000000000e+00	28
336	1.000000000000000e+00	30
337	1.000000000000000e+00	22
338	1.000000000000000e+00	10
339	1.000000000000000e+00	10
340	1.000000000000000e+00	18
341	1.000000000000000e+00	10
342	1.000000000000000e+00	2
343	1.000000000000000e+00	14
344	1.000000000000000e+00	12
345	1.000000000000000e+00	6
346	1.000000000000000e+00	4
347	1.000000000000000e+00	6
348	1.000000000000000e+00	18
349	1.000000000000000e+00	24
350	1.000000000000000e+00	18
351	1.000000000000000e+00	8
352	9.500111838747392e-01	314
353	9.000059347115115e-01	286
354	8.499898372766063e-01	334
355	7.999748397790505e-01	254
356	7.499801938701335e-01	346
357	6.999849395243147e-01	338
358	6.499845590428771e-01	266
359	5.999853332704030e-01	238
360	5.499905932299036e-01	272
361	4.999994850999508e-01	242
362	5.000094811727087e-01	248
363	5.250127628406883e-01	362
364	5.500053762285897e-01	242
365	5.750043434952214e-01	216
366	6.000030553565897e-01	204
367	6.250114441085877e-01	222
368	6.500248834300696e-01	276
369	6.750389248284413e-01	306
370	7.000282985184720e-01	272
371	7.250253620510470e-01	264
372	7.500405783485753e-01	220
373	8.000404316522838e-01	318
374	8.500416093805288e-01	284
375	9.000388187998080e-01	262
376	9.500523613538061e-01	228
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	22
379	1.000000000000000e+00	12
380	1.000000000000000e+00	8
381	1.000000000000000e+00	2
382	1.000000000000000e+00	6
383	1.000000000000000e+00	10
384	1.000000000000000e+00	14
385	1.000000000000000e+00	6
386	1.000000000000000e+00	10
387	1.000000000000000e+00	2
388	1.000000000000000e+00	16
389	1.000000000000000e+00	22
390	1.000000000000000e+00	22
391	1.000000000000000e+00	38
392	1.000000000000000e+00	12
393	1.000000000000000e+00	20
394	1.000000000000000e+00	12
395	1.000000000000000e+00	12
396	1.000000000000000e+00	2
397	1.000000000000000e+00	10
398	1.000000000000000e+00	10
399	1.000000000000000e+00	30
400	1.000000000000000e+00	10
401	1.000000000000000e+00	18
402	1.000000000000000e+00	6
403	1.000000000000000e+00	34
404	1.000000000000000e+00	18
405	1.000000000000000e+00	12
406	1.000000000000000e+00	2
407	1.000000000000000e+00	10
408	1.000000000000000e+00	10
409	1.000000000000000e+00	10
410	1.000000000000000e+00	4
411	1.000000000000000e+00	4
412	1.000000000000000e+00	18
413	1.000000000000000e+00	4
414	1.000000000000000e+00	26
415	1.000000000000000e+00	2
416	1.000000000000000e+00	2
417	1.000000000000000e+00	16
418	1.000000000000000e+00	20
419	1.000000000000000e+00	26
420	1.000000000000000e+00	10
421	1.000000000000000e+00	10
422	1.000000000000000e+00	10
423	1.000000000000000e+00	10
424	1.000000000000000e+00	24
425	1.000000000000000e+00	16
426	1.000000000000000e+00	10
427	1.000000000000000e+00	4
428	1.000000000000000e+00	8
429	1.000000000000000e+00	16
430	1.000000000000000e+00	12
431	1.000000000000000e+00	18
432	1.000000000000000e+00	4
433	1.000000000000000e+00	20
434	1.000000000000000e+00	10
435	1.000000000000000e+00	6
436	1.000000000000000e+00	2
437	1.000000000000000e+00	4
438	1.000000000000000e+00	8
439	1.000000000000000e+00	2
440	1.000000000000000e+00	4
441	1.000000000000000e+00	10
442	1.000000000000000e+00	8
443	1.000000000000000e+00	22
444	1.000000000000000e+00	18
445	1.000000000000000e+00	16
446	1.000000000000000e+00	16
447	1.000000000000000e+00	6
448	1.000000000000000e+00	32
449	1.000000000000000e+00	4
450	1.000000000000000e+00	4
451	1.000000000000000e+00	4
452	1.000000000000000e+00	8
453	1.000000000000000e+00	12
454	1.000000000000000e+00	26
455	1.000000000000000e+00	2
456	1.000000000000000e+00	2
457	1.000000000000000e+00	6
458	1.000000000000000e+00	14
459	1.000000000000000e+00	10
460	1.000000000000000e+00	8
461	1.000000000000000e+00	4
462	1.000000000000000e+00	14
463	1.000000000000000e+00	20
464	1.000000000000000e+00	4
465	1.000000000000000e+00	2
466	1.000000000000000e+00	10
467	1.000000000000000e+00	20
468	1.000000000000000e+00	34
469	1.000000000000000e+00	12
470	1.000000000000000e+00	14
471	1.000000000000000e+00	22
472	1.000000000000000e+00	8
473	1.000000000000000e+00	38
474	1.000000000000000e+00	2
475	1.000000000000000e+00	2
476	1.000000000000000e+00	16
477	1.000000000000000e+00	16
478	1.000000000000000e+00	6
479	1.000000000000000e+00	24
480	1.000000000000000e+00	28
481	1.000000000000000e+00	10
482	1.000000000000000e+00	8
483	1.000000000000000e+00	2
484	1.000000000000000e+00	8
485	1.000000000000000e+00	4
486	1.000000000000000e+00	18
487	1.000000000000000e+00	26
488	1.000000000000000e+00	20
489	1.000000000000000e+00	28
490	1.000000000000000e+00	6
491	1.000000000000000e+00	12
492	1.000000000000000e+00	40
493	1.000000000000000e+00	14
494	1.000000000000000e+00	6
495	1.000000000000000e+00	4
496	1.000000000000000e+00	10
497	1.000000000000000e+00	2
498	1.000000000000000e+00	36
499	1.000000000000000e+00	24
500	1.000000000000000e+00	16
501	1.000000000000000e+00	10
502	1.000000000000000e+00	2
503	1.000000000000000e+00	4
504	1.000000000000000e+00	6
505	1.000000000000000e+00	22
506	1.000000000000000e+00	30
507	1.000000000000000e+00	8
508	1.000000000000000e+00	2
509	1.000000000000000e+00	4
510	1.000000000000000e+00	14
511	1.000000000000000e+00	18
512	1.000000000000000e+00	30
513	1.000000000000000e+00	10
514	1.000000000000000e+00	4
515	1.000000000000000e+00	20
516	1.000000000000000e+00	6
517	1.000000000000000e+00	2
518	1.000000000000000e+00	14
519	1.000000000000000e+00	8
520	1.000000000000000e+00	6
521	1.000000000000000e+00	10
522	1.000000000000000e+00	2
523	1.000000000000000e+00	12
524	1.000000000000000e+00	2
525	1.000000000000000e+00	10
526	1.000000000000000e+00	22
527	1.000000000000000e+00	2
528	1.000000000000000e+00	20
529	1.000000000000000e+00	12
530	1.000000000000000e+00	16
531	1.000000000000000e+00	4
532	1.000000000000000e+00	10
533	1.000000000000000e+00	2
534	1.000000000000000e+00	14
535	1.000000000000000e+00	6
536	1.000000000000000e+00	28
537	1.000000000000000e+00	14
538	1.000000000000000e+00	14
539	1.000000000000000e+00	2
540	1.000000000000000e+00	24
541	1.000000000000000e+00	6
542	1.000000000000000e+00	16
543	1.000000000000000e+00	4
544	1.000000000000000e+00	4
545	1.000000000000000e+00	10
546	1.000000000000000e+00	14
547	1.000000000000000e+00	20
548	1.000000000000000e+00	20
549	1.000000000000000e+00	16
550	1.000000000000000e+00	20
551	1.000000000000000e+00	16
552	1.000000000000000e+00	6
553	1.000000000000000e+00	38
554	1.000000000000000e+00	4
555	1.000000000000000e+00	26
556	1.000000000000000e+00	2
557	1.000000000000000e+00	22
558	1.000000000000000e+00	6
559	1.000000000000000e+00	6
560	1.000000000000000e+00	12
561	1.000000000000000e+00	10
562	1.000000000000000e+00	60
563	1.000000000000000e+00	10
564	1.000000000000000e+00	8
565	1.000000000000000e+00	8
566	1.000000000000000e+00	12
567	1.000000000000000e+00	20
568	1.000000000000000e+00	16
569	1.000000000000000e+00	30
570	1.000000000000000e+00	14
571	1.000000000000000e+00	2
572	1.000000000000000e+00	16
573	1.000000000000000e+00	6
574	1.000000000000000e+00	16
575	1.000000000000000e+00	8
576	1.000000000000000e+00	26
577	1.000000000000000e+00	4
578	1.000000000000000e+00	24
579	1.000000000000000e+00	4
580	1.000000000000000e+00	4
581	1.000000000000000e+00	20
582	1.000000000000000e+00	54
583	1.000000000000000e+00	20
584	1.000000000000000e+00	26
585	1.000000000000000e+00	2
586	1.000000000000000e+00	18
587	1.000000000000000e+00	8
588	1.000000000000000e+00	32
589	1.000000000000000e+00	18
590	1.000000000000000e+00	10
591	1.000000000000000e+00	4
592	1.000000000000000e+00	8
593	1.000000000000000e+00	12
594	1.000000000000000e+00	6
595	1.000000000000000e+00	24
596	1.000000000000000e+00	6
597	1.000000000000000e+00	2
598	1.000000000000000e+00	10
599	1.000000000000000e+00	20
600	1.000000000000000e+00	2
601	1.000000000000000e+00	4
602	1.000000000000000e+00	34
603	1.000000000000000e+00	8
604	1.000000000000000e+00	10
605	1.000000000000000e+00	6
606	1.000000000000000e+00	8
607	1.000000000000000e+00	12
608	1.000000000000000e+00	10
609	1.000000000000000e+00	8
610	1.000000000000000e+00	12
611	1.000000000000000e+00	18
612	1.000000000000000e+00	20
613	1.000000000000000e+00	12
614	1.000000000000000e+00	30
615	1.000000000000000e+00	26
616	1.000000000000000e+00	16
617	1.000000000000000e+00	12
618	1.000000000000000e+00	2
619	1.000000000000000e+00	8
620	1.000000000000000e+00	16
621	1.000000000000000e+00	6
622	1.000000000000000e+00	24
623	1.000000000000000e+00	4
624	1.000000000000000e+00	22
625	1.000000000000000e+00	4
626	1.000000000000000e+00	4
627	1.000000000000000e+00	10
628	1.000000000000000e+00	4
629	1.000000000000000e+00	20
630	1.000000000000000e+00	8
631	1.000000000000000e+00	8
632	1.000000000000000e+00	10
633	1.000000000000000e+00	24
634	1.000000000000000e+00	20
635	1.000000000000000e+00	20
636	1.000000000000000e+00	24
637	1.000000000000000e+00	24
638	1.000000000000000e+00	14
639	1.000000000000000e+00	8
640	1.000000000000000e+00	10
641	1.000000000000000e+00	10
642	1.000000000000000e+00	18
643	1.000000000000000e+00	2
644	1.000000000000000e+00	4
645	1.000000000000000e+00	18
646	1.000000000000000e+00	4
647	1.000000000000000e+00	10
648	1.000000000000000e+00	6
649	1.000000000000000e+00	16
650	1.000000000000000e+00	20
651	9.704020683847004e-01	222
652	9.374015577431493e-01	214
653	9.056011690519760e-01	164
654	8.750124101504377e-01	256
655	8.456223030553066e-01	296
656	8.174138001276231e-01	264
657	7.904184080004356e-01	256
658	7.646229573439025e-01	310
659	7.400171109559391e-01	334
660	7.166188437531464e-01	310
661	6.944242304877600e-01	256
662	6.734111407310893e-01	324
663	6.536217063240175e-01	170
664	6.350148666490963e-01	254
665	6.176218641216679e-01	284
666	6.014313547463545e-01	310
667	5.864223006988171e-01	360
668	5.726327704223961e-01	338
669	5.600220488689583e-01	284
670	5.486257183159849e-01	292
671	5.384262392651787e-01	328
672	5.294170393707731e-01	274
673	5.216173675785301e-01	328
674	5.150110147728886e-01	276
675	5.096152631869668e-01	254
676	5.054157132251407e-01	300
677	5.024125592668531e-01	310
678	5.006204733756289e-01	220
679	5.000226201202536e-01	246
680	5.006250536245934e-01	282
681	5.024190143669829e-01	298
682	5.054126992137268e-01	312
683	5.096047141626877e-01	242
684	5.150080974503494e-01	334
685	5.216156960654987e-01	326
686	5.294260052794290e-01	244
687	5.384334241370629e-01	238
688	5.486252816635279e-01	264
689	5.600317871060336e-01	326
690	5.726280178332281e-01	122
691	5.864326252417268e-01	220
692	6.014324396602901e-01	322
693	6.176417917393769e-01	358
694	6.350373622366310e-01	290
695	6.536263645923228e-01	310
696	6.734204963279498e-01	302
697	6.944144830653245e-01	280
698	7.166207295214339e-01	314
699	7.400229431828828e-01	312
700	7.646347956534733e-01	206
701	7.904400988469830e-01	192
702	8.174372396081757e-01	236
703	8.456303893651695e-01	250
704	8.750337143293314e-01	178
705	9.056385635337248e-01	250
706	9.374561010723086e-01	224
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	16
709	1.000000000000000e+00	22
710	1.000000000000000e+00	18
711	1.000000000000000e+00	2
712	1.000000000000000e+00	2
713	1.000000000000000e+00	6
714	1.000000000000000e+00	4
715	1.000000000000000e+00	6
716	1.000000000000000e+00	8
717	1.000000000000000e+00	8
718	1.000000000000000e+00	34
719	1.000000000000000e+00	2
720	1.000000000000000e+00	12
721	1.000000000000000e+00	16
722	1.000000000000000e+00	2
723	1.000000000000000e+00	12
724	1.000000000000000e+00	4
725	1.000000000000000e+00	22
726	1.000000000000000e+00	28
727	1.000000000000000e+00	4
728	1.000000000000000e+00	4
729	1.000000000000000e+00	18
730	1.000000000000000e+00	8
731	1.000000000000000e+00	26
732	1.000000000000000e+00	6
733	1.000000000000000e+00	8
734	1.000000000000000e+00	14
735	1.000000000000000e+00	36
736	1.000000000000000e+00	2
737	1.000000000000000e+00	2
738	1.000000000000000e+00	42
739	1.000000000000000e+00	18
740	1.000000000000000e+00	8
741	1.000000000000000e+00	6
742	1.000000000000000e+00	6
743	1.000000000000000e+00	26
744	1.000000000000000e+00	2
745	1.000000000000000e+00	6
746	1.000000000000000e+00	6
747	1.000000000000000e+00	22
748	1.000000000000000e+00	18
749	1.000000000000000e+00	2
750	1.000000000000000e+00	10
751	1.000000000000000e+00	18
752	1.000000000000000e+00	30
753	1.000000000000000e+00	16
754	1.000000000000000e+00	4
755	1.000000000000000e+00	16
756	1.000000000000000e+00	6
757	1.000000000000000e+00	40
758	1.000000000000000e+00	4
759	1.000000000000000e+00	8
760	1.000000000000000e+00	10
761	1.000000000000000e+00	10
762	1.000000000000000e+00	2
763	1.000000000000000e+00	10
764	1.000000000000000e+00	16
765	1.000000000000000e+00	16
766	1.000000000000000e+00	4
767	1.000000000000000e+00	4
768	1.000000000000000e+00	2
769	1.000000000000000e+00	20
770	1.000000000000000e+00	8
771	1.000000000000000e+00	2
772	1.000000000000000e+00	6
773	1.000000000000000e+00	4
774	1.000000000000000e+00	14
775	1.000000000000000e+00	26
776	1.000000000000000e+00	16
777	1.000000000000000e+00	20
778	1.000000000000000e+00	8
779	1.000000000000000e+00	12
780	1.000000000000000e+00	2
781	1.000000000000000e+00	10
782	1.000000000000000e+00	4
783	1.000000000000000e+00	30
784	1.000000000000000e+00	20
785	1.000000000000000e+00	2
786	1.000000000000000e+00	8
787	1.000000000000000e+00	18
788	1.000000000000000e+00	38
789	1.000000000000000e+00	2
790	1.000000000000000e+00	20
791	1.000000000000000e+00	6
792	1.000000000000000e+00	8
793	1.000000000000000e+00	2
794	1.000000000000000e+00	2
795	1.000000000000000e+00	8
796	1.000000000000000e+00	2
797	1.000000000000000e+00	8
798	1.000000000000000e+00	10
799	1.000000000000000e+00	14
800	1.000000000000000e+00	18
801	1.000000000000000e+00	46
802	1.000000000000000e+00	24
803	1.000000000000000e+00	48
804	1.000000000000000e+00	14
805	1.000000000000000e+00	14
806	1.000000000000000e+00	20
807	1.000000000000000e+00	4
808	1.000000000000000e+00	24
809	1.000000000000000e+00	6
810	1.000000000000000e+00	12
811	1.000000000000000e+00	2
812	1.000000000000000e+00	10
813	1.000000000000000e+00	10
814	1.000000000000000e+00	14
815	1.000000000000000e+00	16
816	1.000000000000000e+00	2
817	1.000000000000000e+00	44
818	1.000000000000000e+00	26
819	1.000000000000000e+00	12
820	1.000000000000000e+00	16
821	1.000000000000000e+00	14
822	1.000000000000000e+00	20
823	1.000000000000000e+00	2
824	1.000000000000000e+00	10
825	1.000000000000000e+00	16
826	1.000000000000000e+00	10
827	1.000000000000000e+00	18
828	1.000000000000000e+00	8
829	1.000000000000000e+00	18
830	1.000000000000000e+00	8
831	1.000000000000000e+00	8
832	1.000000000000000e+00	4
833	1.000000000000000e+00	2
834	1.000000000000000e+00	22
835	1.000000000000000e+00	34
836	1.000000000000000e+00	26
837	1.000000000000000e+00	4
838	1.000000000000000e+00	2
839	1.000000000000000e+00	10
840	1.000000000000000e+00	6
841	1.000000000000000e+00	6
842	1.000000000000000e+00	4
843	1.000000000000000e+00	14
844	1.000000000000000e+00	24
845	1.000000000000000e+00	28
846	1.000000000000000e+00	10
847	1.000000000000000e+00	14
848	1.000000000000000e+00	6
849	1.000000000000000e+00	22
850	1.000000000000000e+00	4
851	1.000000000000000e+00	2
852	1.000000000000000e+00	14
853	1.000000000000000e+00	26
854	1.000000000000000e+00	8
855	1.000000000000000e+00	4
856	1.000000000000000e+00	2
857	1.000000000000000e+00	44
858	1.000000000000000e+00	6
859	1.000000000000000e+00	10
860	1.000000000000000e+00	22
861	1.000000000000000e+00	8
862	1.000000000000000e+00	12
863	1.000000000000000e+00	34
864	1.000000000000000e+00	48
865	1.000000000000000e+00	30
866	1.000000000000000e+00	16
867	1.000000000000000e+00	8
868	1.000000000000000e+00	2
869	1.000000000000000e+00	4
870	1.000000000000000e+00	48
871	1.000000000000000e+00	2
872	1.000000000000000e+00	8
873	1.000000000000000e+00	2
874	1.000000000000000e+00	20
875	1.000000000000000e+00	6
876	1.000000000000000e+00	2
877	1.000000000000000e+00	6
878	1.000000000000000e+00	14
879	1.000000000000000e+00	8
880	1.000000000000000e+00	6
881	1.000000000000000e+00	18
882	1.000000000000000e+00	10
883	1.000000000000000e+00	4
884	1.000000000000000e+00	12
885	1.000000000000000e+00	18
886	1.000000000000000e+00	40
887	1.000000000000000e+00	2
888	1.000000000000000e+00	16
889	1.000000000000000e+00	34
890	1.000000000000000e+00	12
891	1.000000000000000e+00	30
892	1.000000000000000e+00	2
893	1.000000000000000e+00	4
894	1.000000000000000e+00	18
895	1.000000000000000e+00	4
896	1.000000000000000e+00	2
897	1.000000000000000e+00	16
898	1.000000000000000e+00	8
899	1.000000000000000e+00	8
900	1.000000000000000e+00	18
901	1.000000000000000e+00	40
902	1.000000000000000e+00	12
903	1.000000000000000e+00	4
904	1.000000000000000e+00	8
905	1.000000000000000e+00	10
906	1.000000000000000e+00	24
907	1.000000000000000e+00	24
908	1.000000000000000e+00	8
909	1.000000000000000e+00	2
910	1.000000000000000e+00	8
911	1.000000000000000e+00	6
912	1.000000000000000e+00	12
913	1.000000000000000e+00	8
914	1.000000000000000e+00	8
915	1.000000000000000e+00	16
916	1.000000000000000e+00	40
917	1.000000000000000e+00	22
918	1.000000000000000e+00	20
919	1.000000000000000e+00	14
920	1.000000000000000e+00	6
921	1.000000000000000e+00	2
922	1.000000000000000e+00	10
923	1.000000000000000e+00	2
924	1.000000000000000e+00	2
925	1.000000000000000e+00	2
926	1.000000000000000e+00	12
927	1.000000000000000e+00	24
