Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
69	1.000000000000000e+00	12
70	1.000000000000000e+00	10
71	1.000000000000000e+00	24
72	1.000000000000000e+00	14
73	1.000000000000000e+00	14
74	1.000000000000000e+00	4
75	1.000000000000000e+00	6
76	1.000000000000000e+00	2
77	1.000000000000000e+00	14
78	1.000000000000000e+00	8
79	1.000000000000000e+00	8
80	1.000000000000000e+00	30
81	1.000000000000000e+00	2
82	1.000000000000000e+00	20
83	1.000000000000000e+00	12
84	1.000000000000000e+00	8
85	1.000000000000000e+00	4
86	1.000000000000000e+00	20
87	1.000000000000000e+00	12
88	1.000000000000000e+00	6
89	1.000000000000000e+00	20
90	1.000000000000000e+00	6
91	1.000000000000000e+00	8
92	1.000000000000000e+00	20
93	1.000000000000000e+00	22
94	1.000000000000000e+00	8
95	1.000000000000000e+00	52
96	1.000000000000000e+00	6
97	1.000000000000000e+00	6
98	1.000000000000000e+00	16
99	1.000000000000000e+00	8
100	1.000000000000000e+00	10
101	1.000000000000000e+00	30
102	1.000000000000000e+00	2
103	1.000000000000000e+00	10
104	1.000000000000000e+00	2
105	1.000000000000000e+00	4
106	1.000000000000000e+00	8
107	1.000000000000000e+00	4
108	1.000000000000000e+00	2
109	1.000000000000000e+00	10
110	1.000000000000000e+00	22
111	1.000000000000000e+00	10
112	1.000000000000000e+00	8
113	1.000000000000000e+00	8
114	1.000000000000000e+00	6
115	1.000000000000000e+00	18
116	1.000000000000000e+00	12
117	1.000000000000000e+00	12
118	1.000000000000000e+00	20
119	1.000000000000000e+00	20
120	1.000000000000000e+00	22
121	1.000000000000000e+00	8
122	1.000000000000000e+00	14
123	1.000000000000000e+00	44
124	1.000000000000000e+00	4
125	1.000000000000000e+00	24
126	1.000000000000000e+00	6
127	1.000000000000000e+00	6
128	1.000000000000000e+00	10
129	1.000000000000000e+00	16
130	1.000000000000000e+00	22
131	1.000000000000000e+00	4
132	1.000000000000000e+00	2
133	1.000000000000000e+00	16
134	1.000000000000000e+00	10
135	1.000000000000000e+00	26
136	1.000000000000000e+00	2
137	1.000000000000000e+00	4
138	1.000000000000000e+00	14
139	1.000000000000000e+00	4
140	1.000000000000000e+00	36
141	1.000000000000000e+00	4
142	1.000000000000000e+00	14
143	1.000000000000000e+00	6
144	1.000000000000000e+00	22
145	1.000000000000000e+00	8
146	1.000000000000000e+00	26
147	1.000000000000000e+00	12
148	1.000000000000000e+00	2
149	1.000000000000000e+00	10
150	1.000000000000000e+00	6
151	1.000000000000000e+00	6
152	1.000000000000000e+00	10
153	1.000000000000000e+00	2
154	1.000000000000000e+00	46
155	1.000000000000000e+00	28
156	1.000000000000000e+00	24
157	1.000000000000000e+00	12
158	1.000000000000000e+00	12
159	1.000000000000000e+00	18
160	1.000000000000000e+00	10
161	1.000000000000000e+00	14
162	1.000000000000000e+00	6
163	1.000000000000000e+00	2
164	1.000000000000000e+00	36
165	1.000000000000000e+00	32
166	1.000000000000000e+00	10
167	1.000000000000000e+00	10
168	1.000000000000000e+00	50
169	1.000000000000000e+00	6
170	1.000000000000000e+00	4
171	1.000000000000000e+00	32
172	1.000000000000000e+00	2
173	1.000000000000000e+00	30
174	1.000000000000000e+00	22
175	1.000000000000000e+00	26
176	1.000000000000000e+00	26
177	1.000000000000000e+00	4
178	1.000000000000000e+00	8
179	1.000000000000000e+00	10
180	1.000000000000000e+00	6
181	1.000000000000000e+00	8
182	1.000000000000000e+00	18
183	1.000000000000000e+00	2
184	1.000000000000000e+00	22
185	1.000000000000000e+00	16
186	1.000000000000000e+00	12
187	1.000000000000000e+00	6
188	1.000000000000000e+00	10
189	1.000000000000000e+00	26
190	1.000000000000000e+00	8
191	1.000000000000000e+00	24
192	1.000000000000000e+00	6
193	1.000000000000000e+00	10
194	1.000000000000000e+00	6
195	1.000000000000000e+00	6
196	1.000000000000000e+00	26
197	1.000000000000000e+00	10
198	1.000000000000000e+00	8
199	1.000000000000000e+00	4
200	1.000000000000000e+00	4
201	1.000000000000000e+00	8
202	1.000000000000000e+00	18
203	1.000000000000000e+00	14
204	1.000000000000000e+00	20
205	1.000000000000000e+00	14
206	1.000000000000000e+00	6
207	1.000000000000000e+00	12
208	1.000000000000000e+00	8
209	1.000000000000000e+00	18
210	1.000000000000000e+00	2
211	1.000000000000000e+00	12
212	1.000000000000000e+00	4
213	1.000000000000000e+00	16
214	1.000000000000000e+00	8
215	1.000000000000000e+00	10
216	1.000000000000000e+00	8
217	1.000000000000000e+00	4
218	1.000000000000000e+00	4
219	1.000000000000000e+00	6
220	1.000000000000000e+00	6
221	1.000000000000000e+00	10
222	1.000000000000000e+00	4
223	1.000000000000000e+00	2
224	1.000000000000000e+00	4
225	1.000000000000000e+00	16
226	1.000000000000000e+00	6
227	1.000000000000000e+00	6
228	1.000000000000000e+00	8
229	1.000000000000000e+00	10
230	1.000000000000000e+00	14
231	1.000000000000000e+00	10
232	1.000000000000000e+00	8
233	1.000000000000000e+00	4
234	1.000000000000000e+00	4
235	1.000000000000000e+00	8
236	1.000000000000000e+00	16
237	1.000000000000000e+00	8
238	1.000000000000000e+00	24
239	1.000000000000000e+00	6
240	1.000000000000000e+00	24
241	1.000000000000000e+00	6
242	1.000000000000000e+00	12
243	1.000000000000000e+00	10
244	1.000000000000000e+00	10
245	1.000000000000000e+00	2
246	1.000000000000000e+00	26
247	1.000000000000000e+00	14
248	1.000000000000000e+00	20
249	1.000000000000000e+00	6
250	1.000000000000000e+00	4
251	1.000000000000000e+00	12
252	1.000000000000000e+00	2
253	1.000000000000000e+00	12
254	1.000000000000000e+00	14
255	1.000000000000000e+00	14
256	1.000000000000000e+00	6
257	1.000000000000000e+00	8
258	1.000000000000000e+00	2
259	1.000000000000000e+00	14
260	1.000000000000000e+00	2
261	1.000000000000000e+00	6
262	1.000000000000000e+00	6
263	1.000000000000000e+00	4
264	1.000000000000000e+00	30
265	1.000000000000000e+00	2
266	1.000000000000000e+00	2
267	1.000000000000000e+00	8
268	1.000000000000000e+00	2
269	1.000000000000000e+00	6
270	1.000000000000000e+00	8
271	1.000000000000000e+00	2
272	1.000000000000000e+00	10
273	1.000000000000000e+00	2
274	1.000000000000000e+00	4
275	1.000000000000000e+00	24
276	1.000000000000000e+00	32
277	1.000000000000000e+00	2
278	1.000000000000000e+00	20
279	1.000000000000000e+00	8
280	1.000000000000000e+00	2
281	1.000000000000000e+00	14
282	1.000000000000000e+00	6
283	1.000000000000000e+00	12
284	1.000000000000000e+00	16
285	1.000000000000000e+00	18
286	1.000000000000000e+00	16
287	1.000000000000000e+00	20
288	1.000000000000000e+00	8
289	1.000000000000000e+00	50
290	1.000000000000000e+00	14
291	1.000000000000000e+00	4
292	1.000000000000000e+00	14
293	1.000000000000000e+00	4
294	1.000000000000000e+00	2
295	1.000000000000000e+00	6
296	1.000000000000000e+00	10
297	1.000000000000000e+00	2
298	1.000000000000000e+00	28
299	1.000000000000000e+00	10
300	1.000000000000000e+00	28
301	1.000000000000000e+00	36
302	1.000000000000000e+00	10
303	1.000000000000000e+00	30
304	1.000000000000000e+00	4
305	1.000000000000000e+00	18
306	1.000000000000000e+00	20
307	1.000000000000000e+00	8
308	1.000000000000000e+00	14
309	1.000000000000000e+00	10
310	1.000000000000000e+00	16
311	1.000000000000000e+00	12
312	1.000000000000000e+00	12
313	1.000000000000000e+00	22
314	1.000000000000000e+00	6
315	1.000000000000000e+00	8
316	1.000000000000000e+00	4
317	1.000000000000000e+00	52
318	1.000000000000000e+00	18
319	1.000000000000000e+00	4
320	1.000000000000000e+00	2
321	1.000000000000000e+00	12
322	1.000000000000000e+00	2
323	1.000000000000000e+00	10
324	1.000000000000000e+00	12
325	1.000000000000000e+00	2
326	1.000000000000000e+00	12
327	1.000000000000000e+00	22
328	1.000000000000000e+00	4
329	1.000000000000000e+00	10
330	1.000000000000000e+00	20
331	1.000000000000000e+00	2
332	1.000000000000000e+00	34
333	1.000000000000000e+00	40
334	1.000000000000000e+00	12
335	1.000000000000000e+00	8
336	1.000000000000000e+00	16
337	1.000000000000000e+00	26
338	1.000000000000000e+00	2
339	1.000000000000000e+00	18
340	1.000000000000000e+00	2
341	1.000000000000000e+00	12
342	1.000000000000000e+00	14
343	1.000000000000000e+00	2
344	1.000000000000000e+00	20
345	1.000000000000000e+00	30
346	1.000000000000000e+00	8
347	1.000000000000000e+00	4
348	1.000000000000000e+00	8
349	1.000000000000000e+00	6
350	1.000000000000000e+00	6
351	1.000000000000000e+00	2
352	9.500167287342479e-01	112
353	9.000152991844573e-01	320
354	8.500023528020012e-01	242
355	7.999906018909303e-01	268
356	7.499825284513745e-01	330
357	6.999774170899017e-01	314
358	6.499795843353451e-01	312
359	5.999741950684327e-01	352
360	5.499736040781734e-01	180
361	4.999703394525905e-01	222
362	4.999641890248281e-01	340
363	5.249649091314170e-01	250
364	5.499560880305050e-01	318
365	5.749490103992799e-01	282
366	5.999478541424091e-01	280
367	6.249481762092771e-01	354
368	6.499457122610204e-01	324
369	6.749309399065251e-01	310
370	6.999389982807139e-01	236
371	7.249308308864530e-01	282
372	7.499230187519836e-01	278
373	7.999078802083753e-01	232
374	8.499184987407371e-01	230
375	8.999065983884420e-01	258
376	9.499131471922430e-01	316
377	9.998912645466450e-01	186
378	9.998731935956003e-01	246
379	9.998544303978284e-01	182
380	9.998405514377474e-01	322
381	9.998455921048903e-01	238
382	9.998465924379124e-01	258
383	9.998445298615252e-01	184
384	9.998524632341599e-01	258
385	9.998713351971379e-01	302
386	9.998719558747531e-01	320
387	9.998875080853621e-01	302
388	9.998732315028805e-01	274
389	9.998828275979929e-01	300
390	9.998954077123963e-01	288
391	9.998794132380940e-01	200
392	9.998887704384907e-01	184
393	9.998876234210109e-01	166
394	9.998825611876331e-01	220
395	9.998996425057605e-01	294
396	9.998837772723268e-01	306
397	9.998779637851757e-01	228
398	9.998762245496757e-01	268
399	9.998713224238367e-01	296
400	9.998690135380158e-01	236
401	9.998745338793292e-01	264
402	9.998817571658815e-01	132
403	9.998944488439327e-01	106
404	9.998869360525895e-01	312
405	9.999022550885571e-01	298
406	9.999043477630094e-01	324
407	9.999243637293334e-01	224
408	9.999087297319789e-01	154
409	9.998917359528209e-01	288
410	9.998947726577593e-01	302
411	9.998858993652717e-01	240
412	9.998963539443410e-01	238
413	9.999135149484620e-01	258
414	9.999308520848218e-01	244
415	9.999425459218003e-01	310
416	9.999449464032564e-01	290
417	9.999449138120650e-01	242
418	9.999268982016181e-01	250
419	9.999394624647185e-01	246
420	9.999419282963236e-01	248
421	9.999251753307836e-01	200
422	9.999291428018041e-01	232
423	9.999370066291451e-01	212
424	9.999464860255733e-01	264
425	9.999300108986989e-01	258
426	9.999484350024983e-01	308
427	9.999513194701404e-01	246
428	9.999491173109342e-01	192
429	9.999603763334299e-01	216
430	9.999444540876889e-01	220
431	9.999270751879380e-01	214
432	9.999275096570558e-01	226
433	9.999369546628614e-01	260
434	9.999275140220704e-01	214
435	9.999463499325838e-01	236
436	9.999555922365448e-01	292
437	9.999381882054243e-01	252
438	9.999336067454979e-01	264
439	9.999162400966172e-01	206
440	9.999246309533761e-01	250
441	9.999316368251123e-01	306
442	9.999373206346144e-01	266
443	9.999421201226757e-01	304
444	9.999509188138409e-01	296
445	9.999640155263949e-01	306
446	9.999581656687586e-01	292
447	9.999649245176423e-01	202
448	9.999589713574826e-01	54
449	9.999567802982452e-01	296
450	9.999446670830087e-01	250
451	9.999330239170092e-01	280
452	9.999135991932172e-01	226
453	9.998965381500007e-01	272
454	9.999075312704166e-01	252
455	9.998957319450167e-01	262
456	9.999104071080782e-01	284
457	9.998999780352515e-01	246
458	9.998882509723639e-01	236
459	9.998819960166764e-01	236
460	9.998937526676670e-01	100
461	9.998883416543775e-01	116
462	9.998814741316131e-01	248
463	9.998828868151159e-01	306
464	9.998929641726789e-01	300
465	9.999017812413303e-01	320
466	9.998895053013784e-01	208
467	9.998960296375398e-01	248
468	9.998802105293433e-01	296
469	9.998620509673806e-01	276
470	9.998808137501792e-01	232
471	9.998739470910345e-01	294
472	9.998796530508042e-01	178
473	9.998978093100909e-01	232
474	9.998866334296861e-01	180
475	9.999049677064112e-01	214
476	9.998860628030318e-01	176
477	9.998803977859212e-01	156
478	9.998873214336954e-01	274
479	9.998837185187762e-01	270
480	9.998937030596740e-01	286
481	9.998801891907382e-01	310
482	9.998809045737567e-01	260
483	9.998861764009492e-01	174
484	9.999018451116202e-01	234
485	9.999078711965996e-01	302
486	9.999183458196347e-01	226
487	9.999360302912627e-01	282
488	9.999536184380429e-01	274
489	9.999531366701636e-01	276
490	9.999522099965844e-01	240
491	9.999442434650367e-01	290
492	9.999317420749744e-01	254
493	9.999227992189076e-01	228
494	9.999049528345038e-01	290
495	9.999011218999260e-01	268
496	9.999049621546647e-01	234
497	9.999116074597431e-01	294
498	9.999197006510282e-01	248
499	9.999271190620822e-01	290
500	9.999346747994424e-01	266
501	9.999165918022538e-01	304
502	9.999349172779222e-01	222
503	9.999501994078397e-01	274
504	9.999322724699271e-01	278
505	9.999398352720446e-01	270
506	9.999598491362433e-01	320
507	9.999646536963355e-01	294
508	9.999823196755357e-01	318
509	1.000000000000000e+00	12
510	1.000000000000000e+00	6
511	1.000000000000000e+00	2
512	1.000000000000000e+00	22
513	1.000000000000000e+00	18
514	1.000000000000000e+00	20
515	1.000000000000000e+00	6
516	1.000000000000000e+00	12
517	1.000000000000000e+00	10
518	1.000000000000000e+00	6
519	1.000000000000000e+00	12
520	1.000000000000000e+00	8
521	1.000000000000000e+00	22
522	1.000000000000000e+00	6
523	1.000000000000000e+00	8
524	1.000000000000000e+00	4
525	1.000000000000000e+00	14
526	1.000000000000000e+00	14
527	1.000000000000000e+00	20
528	1.000000000000000e+00	8
529	1.000000000000000e+00	12
530	1.000000000000000e+00	12
531	1.000000000000000e+00	8
532	1.000000000000000e+00	28
533	1.000000000000000e+00	16
534	1.000000000000000e+00	6
535	1.000000000000000e+00	20
536	1.000000000000000e+00	2
537	1.000000000000000e+00	10
538	1.000000000000000e+00	20
539	1.000000000000000e+00	8
540	1.000000000000000e+00	6
541	1.000000000000000e+00	10
542	1.000000000000000e+00	6
543	1.000000000000000e+00	10
544	1.000000000000000e+00	10
545	1.000000000000000e+00	8
546	1.000000000000000e+00	2
547	1.000000000000000e+00	8
548	1.000000000000000e+00	10
549	1.000000000000000e+00	12
550	1.000000000000000e+00	10
551	1.000000000000000e+00	12
552	1.000000000000000e+00	38
553	1.000000000000000e+00	6
554	1.000000000000000e+00	10
555	1.000000000000000e+00	6
556	1.000000000000000e+00	2
557	1.000000000000000e+00	8
558	1.000000000000000e+00	26
559	1.000000000000000e+00	12
560	1.000000000000000e+00	10
561	1.000000000000000e+00	6
562	1.000000000000000e+00	16
563	1.000000000000000e+00	16
564	1.000000000000000e+00	4
565	1.000000000000000e+00	2
566	1.000000000000000e+00	8
567	1.000000000000000e+00	10
568	1.000000000000000e+00	4
569	1.000000000000000e+00	4
570	1.000000000000000e+00	26
571	1.000000000000000e+00	2
572	1.000000000000000e+00	18
573	1.000000000000000e+00	10
574	1.000000000000000e+00	24
575	1.000000000000000e+00	14
576	1.000000000000000e+00	22
577	1.000000000000000e+00	12
578	1.000000000000000e+00	6
579	1.000000000000000e+00	12
580	1.000000000000000e+00	12
581	1.000000000000000e+00	6
582	1.000000000000000e+00	8
583	1.000000000000000e+00	6
584	1.000000000000000e+00	2
585	1.000000000000000e+00	36
586	1.000000000000000e+00	6
587	1.000000000000000e+00	18
588	1.000000000000000e+00	4
589	1.000000000000000e+00	12
590	1.000000000000000e+00	20
591	1.000000000000000e+00	8
592	1.000000000000000e+00	16
593	1.000000000000000e+00	24
594	1.000000000000000e+00	2
595	1.000000000000000e+00	6
596	1.000000000000000e+00	18
597	1.000000000000000e+00	4
598	1.000000000000000e+00	6
599	1.000000000000000e+00	18
600	1.000000000000000e+00	2
601	1.000000000000000e+00	2
602	1.000000000000000e+00	6
603	1.000000000000000e+00	10
604	1.000000000000000e+00	2
605	1.000000000000000e+00	2
606	1.000000000000000e+00	14
607	1.000000000000000e+00	16
608	1.000000000000000e+00	6
609	1.000000000000000e+00	6
610	1.000000000000000e+00	8
611	1.000000000000000e+00	30
612	1.000000000000000e+00	10
613	1.000000000000000e+00	24
614	1.000000000000000e+00	6
615	1.000000000000000e+00	2
616	1.000000000000000e+00	20
617	1.000000000000000e+00	18
618	1.000000000000000e+00	2
619	1.000000000000000e+00	18
620	1.000000000000000e+00	6
621	1.000000000000000e+00	8
622	1.000000000000000e+00	12
623	1.000000000000000e+00	2
624	1.000000000000000e+00	4
625	1.000000000000000e+00	16
626	1.000000000000000e+00	36
627	1.000000000000000e+00	2
628	1.000000000000000e+00	4
629	1.000000000000000e+00	22
630	1.000000000000000e+00	12
631	1.000000000000000e+00	6
632	1.000000000000000e+00	4
633	1.000000000000000e+00	4
634	1.000000000000000e+00	12
635	1.000000000000000e+00	16
636	1.000000000000000e+00	12
637	1.000000000000000e+00	16
638	1.000000000000000e+00	10
639	1.000000000000000e+00	6
640	1.000000000000000e+00	8
641	1.000000000000000e+00	24
642	1.000000000000000e+00	4
643	1.000000000000000e+00	4
644	1.000000000000000e+00	2
645	1.000000000000000e+00	6
646	1.000000000000000e+00	16
647	1.000000000000000e+00	28
648	1.000000000000000e+00	2
649	1.000000000000000e+00	2
650	1.000000000000000e+00	26
651	9.703932115903292e-01	222
652	9.373750049845606e-01	282
653	9.055582045528514e-01	232
654	8.749649218817526e-01	286
655	8.455794342061440e-01	270
656	8.173725370374911e-01	238
657	7.903838950537796e-01	310
658	7.645889501122225e-01	262
659	7.399845985014795e-01	282
660	7.165794164730497e-01	254
661	6.943830425365085e-01	328
662	6.733832299008791e-01	294
663	6.535954090184115e-01	224
664	6.349965347216373e-01	300
665	6.175980223303191e-01	314
666	6.014047155584987e-01	312
667	5.864028928000380e-01	334
668	5.725996666718971e-01	342
669	5.599951173651866e-01	286
670	5.485871077799322e-01	250
671	5.383841745287078e-01	134
672	5.293919171975957e-01	276
673	5.216008673160745e-01	304
674	5.150034458548672e-01	306
675	5.096096161405050e-01	320
676	5.054033975361707e-01	300
677	5.023949274597577e-01	304
678	5.005988765964853e-01	228
679	4.999991222598232e-01	340
680	5.005962604334941e-01	300
681	5.023957624027602e-01	282
682	5.054006190018114e-01	280
683	5.096048053916628e-01	252
684	5.150086621550458e-01	280
685	5.216057586469023e-01	248
686	5.294113553089776e-01	218
687	5.384213066190759e-01	360
688	5.486326998107660e-01	284
689	5.600445819792087e-01	268
690	5.726526149252792e-01	268
691	5.864454400665627e-01	290
692	6.014364416070356e-01	236
693	6.176412751597788e-01	286
694	6.350418138393346e-01	264
695	6.536447038972861e-01	248
696	6.734584335254510e-01	308
697	6.944555357120112e-01	268
698	7.166565158933884e-01	250
699	7.400464725689397e-01	258
700	7.646454932556422e-01	304
701	7.904494295793715e-01	164
702	8.174486445546667e-01	226
703	8.456645916305042e-01	280
704	8.750577404475701e-01	310
705	9.056708834615740e-01	126
706	9.374681175556727e-01	200
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	28
709	1.000000000000000e+00	12
710	1.000000000000000e+00	2
711	1.000000000000000e+00	10
712	1.000000000000000e+00	4
713	1.000000000000000e+00	2
714	1.000000000000000e+00	14
715	1.000000000000000e+00	2
716	1.000000000000000e+00	2
717	1.000000000000000e+00	6
718	1.000000000000000e+00	2
719	1.000000000000000e+00	4
720	1.000000000000000e+00	4
721	1.000000000000000e+00	2
722	1.000000000000000e+00	12
723	1.000000000000000e+00	8
724	1.000000000000000e+00	8
725	1.000000000000000e+00	36
726	1.000000000000000e+00	8
727	1.000000000000000e+00	2
728	1.000000000000000e+00	2
729	1.000000000000000e+00	12
730	1.000000000000000e+00	12
731	1.000000000000000e+00	6
732	1.000000000000000e+00	12
733	1.000000000000000e+00	18
734	1.000000000000000e+00	4
735	1.000000000000000e+00	26
736	1.000000000000000e+00	30
737	1.000000000000000e+00	6
738	1.000000000000000e+00	8
739	1.000000000000000e+00	10
740	1.000000000000000e+00	8
741	1.000000000000000e+00	32
742	1.000000000000000e+00	4
743	1.000000000000000e+00	2
744	1.000000000000000e+00	6
745	1.000000000000000e+00	2
746	1.000000000000000e+00	32
747	1.000000000000000e+00	6
748	1.000000000000000e+00	16
749	1.000000000000000e+00	30
750	1.000000000000000e+00	2
751	1.000000000000000e+00	8
752	1.000000000000000e+00	4
753	1.000000000000000e+00	26
754	1.000000000000000e+00	2
755	1.000000000000000e+00	4
756	1.000000000000000e+00	4
757	1.000000000000000e+00	2
758	1.000000000000000e+00	38
759	1.000000000000000e+00	26
760	1.000000000000000e+00	12
761	1.000000000000000e+00	6
762	1.000000000000000e+00	22
763	1.000000000000000e+00	8
764	1.000000000000000e+00	2
765	1.000000000000000e+00	10
766	1.000000000000000e+00	14
767	1.000000000000000e+00	2
768	1.000000000000000e+00	30
769	1.000000000000000e+00	6
770	1.000000000000000e+00	14
771	1.000000000000000e+00	4
772	1.000000000000000e+00	4
773	1.000000000000000e+00	10
774	1.000000000000000e+00	10
775	1.000000000000000e+00	18
776	1.000000000000000e+00	14
777	1.000000000000000e+00	16
778	1.000000000000000e+00	2
779	1.000000000000000e+00	6
780	1.000000000000000e+00	34
781	1.000000000000000e+00	4
782	1.000000000000000e+00	4
783	1.000000000000000e+00	6
784	1.000000000000000e+00	2
785	1.000000000000000e+00	6
786	1.000000000000000e+00	26
787	1.000000000000000e+00	14
788	1.000000000000000e+00	22
789	1.000000000000000e+00	18
790	1.000000000000000e+00	6
791	1.000000000000000e+00	4
792	1.000000000000000e+00	14
793	1.000000000000000e+00	22
794	1.000000000000000e+00	16
795	1.000000000000000e+00	4
796	1.000000000000000e+00	2
797	1.000000000000000e+00	10
798	1.000000000000000e+00	12
799	1.000000000000000e+00	14
800	1.000000000000000e+00	50
801	1.000000000000000e+00	2
802	1.000000000000000e+00	28
803	1.000000000000000e+00	10
804	1.000000000000000e+00	8
805	1.000000000000000e+00	18
806	1.000000000000000e+00	4
807	1.000000000000000e+00	16
808	1.000000000000000e+00	28
809	1.000000000000000e+00	6
810	1.000000000000000e+00	20
811	1.000000000000000e+00	30
812	1.000000000000000e+00	6
813	1.000000000000000e+00	6
814	1.000000000000000e+00	10
815	1.000000000000000e+00	6
816	1.000000000000000e+00	16
817	1.000000000000000e+00	4
818	1.000000000000000e+00	6
819	1.000000000000000e+00	8
820	1.000000000000000e+00	24
821	1.000000000000000e+00	6
822	1.000000000000000e+00	16
823	1.000000000000000e+00	2
824	1.000000000000000e+00	6
825	1.000000000000000e+00	10
826	1.000000000000000e+00	24
827	1.000000000000000e+00	4
828	1.000000000000000e+00	14
829	1.000000000000000e+00	30
830	1.000000000000000e+00	6
831	1.000000000000000e+00	16
832	1.000000000000000e+00	20
833	1.000000000000000e+00	6
834	1.000000000000000e+00	14
835	1.000000000000000e+00	18
836	1.000000000000000e+00	8
837	1.000000000000000e+00	10
838	1.000000000000000e+00	6
839	1.000000000000000e+00	38
840	1.000000000000000e+00	22
841	1.000000000000000e+00	2
842	1.000000000000000e+00	30
843	1.000000000000000e+00	8
844	1.000000000000000e+00	58
845	1.000000000000000e+00	6
846	1.000000000000000e+00	22
847	1.000000000000000e+00	8
848	1.000000000000000e+00	6
849	1.000000000000000e+00	10
850	1.000000000000000e+00	20
851	1.000000000000000e+00	8
852	1.000000000000000e+00	20
853	1.000000000000000e+00	16
854	1.000000000000000e+00	18
855	1.000000000000000e+00	16
856	1.000000000000000e+00	6
857	1.000000000000000e+00	12
858	1.000000000000000e+00	4
859	1.000000000000000e+00	6
860	1.000000000000000e+00	10
861	1.000000000000000e+00	12
862	1.000000000000000e+00	12
863	1.000000000000000e+00	2
864	1.000000000000000e+00	10
865	1.000000000000000e+00	4
866	1.000000000000000e+00	12
867	1.000000000000000e+00	10
868	1.000000000000000e+00	20
869	1.000000000000000e+00	10
870	1.000000000000000e+00	6
871	1.000000000000000e+00	10
872	1.000000000000000e+00	10
873	1.000000000000000e+00	2
874	1.000000000000000e+00	12
875	1.000000000000000e+00	6
876	1.000000000000000e+00	10
877	1.000000000000000e+00	14
878	1.000000000000000e+00	24
879	1.000000000000000e+00	6
880	1.000000000000000e+00	4
881	1.000000000000000e+00	2
882	1.000000000000000e+00	12
883	1.000000000000000e+00	8
884	1.000000000000000e+00	8
885	1.000000000000000e+00	22
886	1.000000000000000e+00	2
887	1.000000000000000e+00	16
888	1.000000000000000e+00	18
889	1.000000000000000e+00	8
890	1.000000000000000e+00	10
891	1.000000000000000e+00	2
892	1.000000000000000e+00	4
893	1.000000000000000e+00	6
894	1.000000000000000e+00	22
895	1.000000000000000e+00	10
896	1.000000000000000e+00	6
897	1.000000000000000e+00	12
898	1.000000000000000e+00	16
899	1.000000000000000e+00	6
900	1.000000000000000e+00	20
901	1.000000000000000e+00	6
902	1.000000000000000e+00	18
903	1.000000000000000e+00	28
904	1.000000000000000e+00	6
905	1.000000000000000e+00	30
906	1.000000000000000e+00	16
907	1.000000000000000e+00	4
908	1.000000000000000e+00	14
909	1.000000000000000e+00	8
910	1.000000000000000e+00	2
911	1.000000000000000e+00	20
912	1.000000000000000e+00	14
913	1.000000000000000e+00	6
914	1.000000000000000e+00	20
915	1.000000000000000e+00	12
916	1.000000000000000e+00	26
917	1.000000000000000e+00	14
918	1.000000000000000e+00	8
919	1.000000000000000e+00	2
920	1.000000000000000e+00	16
921	1.000000000000000e+00	16
922	1.000000000000000e+00	30
923	1.000000000000000e+00	38
924	1.000000000000000e+00	14
925	1.000000000000000e+00	4
926	1.000000000000000e+00	8
927	1.000000000000000e+00	6
