Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	2
125	1.000000000000000e+00	2
126	1.000000000000000e+00	4
127	1.000000000000000e+00	10
128	1.000000000000000e+00	14
129	1.000000000000000e+00	10
130	1.000000000000000e+00	20
131	1.000000000000000e+00	2
132	1.000000000000000e+00	20
133	1.000000000000000e+00	48
134	1.000000000000000e+00	18
135	1.000000000000000e+00	16
136	1.000000000000000e+00	16
137	1.000000000000000e+00	10
138	1.000000000000000e+00	6
139	1.000000000000000e+00	24
140	1.000000000000000e+00	12
141	1.000000000000000e+00	10
142	1.000000000000000e+00	4
143	1.000000000000000e+00	12
144	1.000000000000000e+00	10
145	1.000000000000000e+00	6
146	1.000000000000000e+00	8
147	1.000000000000000e+00	4
148	1.000000000000000e+00	4
149	1.000000000000000e+00	2
150	1.000000000000000e+00	16
151	1.000000000000000e+00	26
152	1.000000000000000e+00	4
153	1.000000000000000e+00	4
154	1.000000000000000e+00	10
155	1.000000000000000e+00	38
156	1.000000000000000e+00	6
157	1.000000000000000e+00	4
158	1.000000000000000e+00	22
159	1.000000000000000e+00	12
160	1.000000000000000e+00	32
161	1.000000000000000e+00	12
162	1.000000000000000e+00	18
163	1.000000000000000e+00	20
164	1.000000000000000e+00	18
165	1.000000000000000e+00	6
166	1.000000000000000e+00	12
167	1.000000000000000e+00	8
168	1.000000000000000e+00	6
169	1.000000000000000e+00	10
170	1.000000000000000e+00	4
171	1.000000000000000e+00	10
172	1.000000000000000e+00	2
173	1.000000000000000e+00	32
174	1.000000000000000e+00	18
175	1.000000000000000e+00	10
176	1.000000000000000e+00	18
177	1.000000000000000e+00	16
178	1.000000000000000e+00	8
179	1.000000000000000e+00	16
180	1.000000000000000e+00	2
181	1.000000000000000e+00	10
182	1.000000000000000e+00	2
183	1.000000000000000e+00	30
184	1.000000000000000e+00	6
185	1.000000000000000e+00	20
186	1.000000000000000e+00	6
187	1.000000000000000e+00	32
188	1.000000000000000e+00	16
189	1.000000000000000e+00	24
190	1.000000000000000e+00	10
191	1.000000000000000e+00	10
192	1.000000000000000e+00	62
193	1.000000000000000e+00	16
194	1.000000000000000e+00	6
195	1.000000000000000e+00	30
196	1.000000000000000e+00	10
197	1.000000000000000e+00	40
198	1.000000000000000e+00	2
199	1.000000000000000e+00	10
200	1.000000000000000e+00	38
201	1.000000000000000e+00	6
202	1.000000000000000e+00	24
203	1.000000000000000e+00	4
204	1.000000000000000e+00	24
205	1.000000000000000e+00	6
206	1.000000000000000e+00	2
207	1.000000000000000e+00	20
208	1.000000000000000e+00	26
209	1.000000000000000e+00	6
210	1.000000000000000e+00	6
211	1.000000000000000e+00	8
212	1.000000000000000e+00	20
213	1.000000000000000e+00	60
214	1.000000000000000e+00	6
215	1.000000000000000e+00	8
216	1.000000000000000e+00	12
217	1.000000000000000e+00	14
218	1.000000000000000e+00	24
219	1.000000000000000e+00	22
220	1.000000000000000e+00	12
221	1.000000000000000e+00	18
222	1.000000000000000e+00	54
223	1.000000000000000e+00	10
224	1.000000000000000e+00	12
225	1.000000000000000e+00	14
226	1.000000000000000e+00	12
227	1.000000000000000e+00	24
228	1.000000000000000e+00	2
229	1.000000000000000e+00	10
230	1.000000000000000e+00	16
231	1.000000000000000e+00	4
232	1.000000000000000e+00	12
233	1.000000000000000e+00	4
234	1.000000000000000e+00	4
235	1.000000000000000e+00	10
236	1.000000000000000e+00	8
237	1.000000000000000e+00	2
238	1.000000000000000e+00	4
239	1.000000000000000e+00	10
240	1.000000000000000e+00	14
241	1.000000000000000e+00	8
242	1.000000000000000e+00	8
243	1.000000000000000e+00	10
244	1.000000000000000e+00	26
245	1.000000000000000e+00	22
246	1.000000000000000e+00	20
247	1.000000000000000e+00	8
248	1.000000000000000e+00	4
249	1.000000000000000e+00	32
250	1.000000000000000e+00	14
251	1.000000000000000e+00	12
252	1.000000000000000e+00	12
253	1.000000000000000e+00	22
254	1.000000000000000e+00	18
255	1.000000000000000e+00	18
256	1.000000000000000e+00	8
257	1.000000000000000e+00	8
258	1.000000000000000e+00	52
259	1.000000000000000e+00	6
260	1.000000000000000e+00	16
261	1.000000000000000e+00	6
262	1.000000000000000e+00	14
263	1.000000000000000e+00	2
264	1.000000000000000e+00	22
265	1.000000000000000e+00	4
266	1.000000000000000e+00	12
267	1.000000000000000e+00	10
268	1.000000000000000e+00	6
269	1.000000000000000e+00	2
270	1.000000000000000e+00	22
271	1.000000000000000e+00	2
272	1.000000000000000e+00	22
273	1.000000000000000e+00	8
274	1.000000000000000e+00	8
275	1.000000000000000e+00	6
276	1.000000000000000e+00	10
277	1.000000000000000e+00	10
278	1.000000000000000e+00	8
279	1.000000000000000e+00	14
280	1.000000000000000e+00	62
281	1.000000000000000e+00	4
282	1.000000000000000e+00	14
283	1.000000000000000e+00	6
284	1.000000000000000e+00	40
285	1.000000000000000e+00	6
286	1.000000000000000e+00	20
287	1.000000000000000e+00	14
288	1.000000000000000e+00	12
289	1.000000000000000e+00	14
290	1.000000000000000e+00	16
291	1.000000000000000e+00	8
292	1.000000000000000e+00	6
293	1.000000000000000e+00	20
294	1.000000000000000e+00	22
295	1.000000000000000e+00	20
296	1.000000000000000e+00	16
297	1.000000000000000e+00	14
298	1.000000000000000e+00	22
299	1.000000000000000e+00	6
300	1.000000000000000e+00	14
301	1.000000000000000e+00	12
302	1.000000000000000e+00	8
303	1.000000000000000e+00	22
304	1.000000000000000e+00	4
305	1.000000000000000e+00	8
306	1.000000000000000e+00	4
307	1.000000000000000e+00	8
308	1.000000000000000e+00	12
309	1.000000000000000e+00	2
310	1.000000000000000e+00	8
311	1.000000000000000e+00	6
312	1.000000000000000e+00	8
313	1.000000000000000e+00	4
314	1.000000000000000e+00	4
315	1.000000000000000e+00	2
316	1.000000000000000e+00	8
317	1.000000000000000e+00	28
318	1.000000000000000e+00	26
319	1.000000000000000e+00	12
320	1.000000000000000e+00	4
321	1.000000000000000e+00	20
322	1.000000000000000e+00	8
323	1.000000000000000e+00	4
324	1.000000000000000e+00	6
325	1.000000000000000e+00	30
326	1.000000000000000e+00	4
327	1.000000000000000e+00	10
328	1.000000000000000e+00	28
329	1.000000000000000e+00	18
330	1.000000000000000e+00	20
331	1.000000000000000e+00	18
332	1.000000000000000e+00	16
333	1.000000000000000e+00	18
334	1.000000000000000e+00	4
335	1.000000000000000e+00	14
336	1.000000000000000e+00	20
337	1.000000000000000e+00	6
338	1.000000000000000e+00	4
339	1.000000000000000e+00	18
340	1.000000000000000e+00	10
341	1.000000000000000e+00	10
342	1.000000000000000e+00	4
343	1.000000000000000e+00	10
344	1.000000000000000e+00	24
345	1.000000000000000e+00	30
346	1.000000000000000e+00	8
347	1.000000000000000e+00	12
348	1.000000000000000e+00	18
349	1.000000000000000e+00	18
350	1.000000000000000e+00	10
351	1.000000000000000e+00	26
352	9.500174493001061e-01	168
353	9.000122569625043e-01	240
354	8.500193080985849e-01	336
355	8.000166309871265e-01	112
356	7.500016850056008e-01	310
357	6.999937270897791e-01	316
358	6.499866179792693e-01	330
359	5.999890466303611e-01	288
360	5.499929338065055e-01	244
361	4.999958787102110e-01	218
362	4.999917691327334e-01	158
363	5.249884357666977e-01	280
364	5.499881675561498e-01	308
365	5.749920265833962e-01	292
366	5.999869334753904e-01	310
367	6.249949267834377e-01	314
368	6.499827553537731e-01	328
369	6.749910342246526e-01	312
370	6.999849235364088e-01	280
371	7.249871639917844e-01	310
372	7.499940485975584e-01	274
373	8.000070196446090e-01	192
374	8.500050358839164e-01	288
375	9.000126431986583e-01	126
376	9.500319613879077e-01	202
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	12
379	1.000000000000000e+00	10
380	1.000000000000000e+00	8
381	1.000000000000000e+00	12
382	1.000000000000000e+00	12
383	1.000000000000000e+00	10
384	1.000000000000000e+00	8
385	1.000000000000000e+00	12
386	1.000000000000000e+00	12
387	1.000000000000000e+00	26
388	1.000000000000000e+00	8
389	1.000000000000000e+00	6
390	1.000000000000000e+00	22
391	1.000000000000000e+00	12
392	1.000000000000000e+00	16
393	1.000000000000000e+00	12
394	1.000000000000000e+00	30
395	1.000000000000000e+00	38
396	1.000000000000000e+00	12
397	1.000000000000000e+00	22
398	1.000000000000000e+00	2
399	1.000000000000000e+00	8
400	1.000000000000000e+00	38
401	1.000000000000000e+00	6
402	1.000000000000000e+00	22
403	1.000000000000000e+00	16
404	1.000000000000000e+00	8
405	1.000000000000000e+00	10
406	1.000000000000000e+00	40
407	1.000000000000000e+00	6
408	1.000000000000000e+00	32
409	1.000000000000000e+00	18
410	1.000000000000000e+00	2
411	1.000000000000000e+00	2
412	1.000000000000000e+00	44
413	1.000000000000000e+00	36
414	1.000000000000000e+00	20
415	1.000000000000000e+00	18
416	1.000000000000000e+00	8
417	1.000000000000000e+00	4
418	1.000000000000000e+00	8
419	1.000000000000000e+00	18
420	1.000000000000000e+00	10
421	1.000000000000000e+00	4
422	1.000000000000000e+00	2
423	1.000000000000000e+00	10
424	1.000000000000000e+00	14
425	1.000000000000000e+00	10
426	1.000000000000000e+00	6
427	1.000000000000000e+00	20
428	1.000000000000000e+00	16
429	1.000000000000000e+00	32
430	1.000000000000000e+00	24
431	1.000000000000000e+00	6
432	1.000000000000000e+00	16
433	1.000000000000000e+00	4
434	1.000000000000000e+00	2
435	1.000000000000000e+00	4
436	1.000000000000000e+00	14
437	1.000000000000000e+00	10
438	1.000000000000000e+00	12
439	1.000000000000000e+00	8
440	1.000000000000000e+00	6
441	1.000000000000000e+00	14
442	1.000000000000000e+00	2
443	1.000000000000000e+00	18
444	1.000000000000000e+00	6
445	1.000000000000000e+00	2
446	1.000000000000000e+00	10
447	1.000000000000000e+00	14
448	1.000000000000000e+00	14
449	1.000000000000000e+00	4
450	1.000000000000000e+00	10
451	1.000000000000000e+00	8
452	1.000000000000000e+00	10
453	1.000000000000000e+00	2
454	1.000000000000000e+00	10
455	1.000000000000000e+00	6
456	1.000000000000000e+00	18
457	1.000000000000000e+00	4
458	1.000000000000000e+00	24
459	1.000000000000000e+00	2
460	1.000000000000000e+00	4
461	1.000000000000000e+00	24
462	1.000000000000000e+00	8
463	1.000000000000000e+00	24
464	1.000000000000000e+00	20
465	1.000000000000000e+00	34
466	1.000000000000000e+00	8
467	1.000000000000000e+00	12
468	1.000000000000000e+00	6
469	1.000000000000000e+00	26
470	1.000000000000000e+00	22
471	1.000000000000000e+00	16
472	1.000000000000000e+00	18
473	1.000000000000000e+00	16
474	1.000000000000000e+00	2
475	1.000000000000000e+00	16
476	1.000000000000000e+00	4
477	1.000000000000000e+00	14
478	1.000000000000000e+00	14
479	1.000000000000000e+00	10
480	1.000000000000000e+00	4
481	1.000000000000000e+00	8
482	1.000000000000000e+00	6
483	1.000000000000000e+00	18
484	1.000000000000000e+00	10
485	1.000000000000000e+00	2
486	1.000000000000000e+00	6
487	1.000000000000000e+00	2
488	1.000000000000000e+00	4
489	1.000000000000000e+00	30
490	1.000000000000000e+00	34
491	1.000000000000000e+00	6
492	1.000000000000000e+00	6
493	1.000000000000000e+00	8
494	1.000000000000000e+00	2
495	1.000000000000000e+00	16
496	1.000000000000000e+00	8
497	1.000000000000000e+00	12
498	1.000000000000000e+00	4
499	1.000000000000000e+00	38
500	1.000000000000000e+00	10
501	1.000000000000000e+00	6
502	1.000000000000000e+00	6
503	1.000000000000000e+00	2
504	1.000000000000000e+00	16
505	1.000000000000000e+00	30
506	1.000000000000000e+00	6
507	1.000000000000000e+00	62
508	1.000000000000000e+00	6
509	1.000000000000000e+00	8
510	1.000000000000000e+00	4
511	1.000000000000000e+00	4
512	1.000000000000000e+00	50
513	1.000000000000000e+00	38
514	1.000000000000000e+00	2
515	1.000000000000000e+00	4
516	1.000000000000000e+00	24
517	1.000000000000000e+00	10
518	1.000000000000000e+00	2
519	1.000000000000000e+00	6
520	1.000000000000000e+00	18
521	1.000000000000000e+00	20
522	1.000000000000000e+00	50
523	1.000000000000000e+00	16
524	1.000000000000000e+00	10
525	1.000000000000000e+00	6
526	1.000000000000000e+00	18
527	1.000000000000000e+00	14
528	1.000000000000000e+00	6
529	1.000000000000000e+00	10
530	1.000000000000000e+00	2
531	1.000000000000000e+00	12
532	1.000000000000000e+00	28
533	1.000000000000000e+00	22
534	1.000000000000000e+00	16
535	1.000000000000000e+00	26
536	1.000000000000000e+00	14
537	1.000000000000000e+00	2
538	1.000000000000000e+00	12
539	1.000000000000000e+00	8
540	1.000000000000000e+00	12
541	1.000000000000000e+00	10
542	1.000000000000000e+00	8
543	1.000000000000000e+00	4
544	1.000000000000000e+00	26
545	1.000000000000000e+00	14
546	1.000000000000000e+00	14
547	1.000000000000000e+00	18
548	1.000000000000000e+00	10
549	1.000000000000000e+00	6
550	1.000000000000000e+00	62
551	1.000000000000000e+00	26
552	1.000000000000000e+00	14
553	1.000000000000000e+00	16
554	1.000000000000000e+00	8
555	1.000000000000000e+00	10
556	1.000000000000000e+00	6
557	1.000000000000000e+00	14
558	1.000000000000000e+00	28
559	1.000000000000000e+00	8
560	1.000000000000000e+00	14
561	1.000000000000000e+00	6
562	1.000000000000000e+00	14
563	1.000000000000000e+00	28
564	1.000000000000000e+00	12
565	1.000000000000000e+00	16
566	1.000000000000000e+00	8
567	1.000000000000000e+00	10
568	1.000000000000000e+00	24
569	1.000000000000000e+00	26
570	1.000000000000000e+00	20
571	1.000000000000000e+00	20
572	1.000000000000000e+00	6
573	1.000000000000000e+00	2
574	1.000000000000000e+00	20
575	1.000000000000000e+00	4
576	1.000000000000000e+00	4
577	1.000000000000000e+00	8
578	1.000000000000000e+00	14
579	1.000000000000000e+00	12
580	1.000000000000000e+00	6
581	1.000000000000000e+00	18
582	1.000000000000000e+00	20
583	1.000000000000000e+00	8
584	1.000000000000000e+00	16
585	1.000000000000000e+00	12
586	1.000000000000000e+00	6
587	1.000000000000000e+00	14
588	1.000000000000000e+00	20
589	1.000000000000000e+00	28
590	1.000000000000000e+00	2
591	1.000000000000000e+00	8
592	1.000000000000000e+00	8
593	1.000000000000000e+00	4
594	1.000000000000000e+00	16
595	1.000000000000000e+00	2
596	1.000000000000000e+00	12
597	1.000000000000000e+00	18
598	1.000000000000000e+00	4
599	1.000000000000000e+00	40
600	1.000000000000000e+00	4
601	1.000000000000000e+00	26
602	1.000000000000000e+00	6
603	1.000000000000000e+00	32
604	1.000000000000000e+00	22
605	1.000000000000000e+00	6
606	1.000000000000000e+00	6
607	1.000000000000000e+00	10
608	1.000000000000000e+00	6
609	1.000000000000000e+00	10
610	1.000000000000000e+00	2
611	1.000000000000000e+00	10
612	1.000000000000000e+00	14
613	1.000000000000000e+00	20
614	1.000000000000000e+00	12
615	1.000000000000000e+00	4
616	1.000000000000000e+00	10
617	1.000000000000000e+00	8
618	1.000000000000000e+00	14
619	1.000000000000000e+00	14
620	1.000000000000000e+00	4
621	1.000000000000000e+00	16
622	1.000000000000000e+00	10
623	1.000000000000000e+00	8
624	1.000000000000000e+00	4
625	1.000000000000000e+00	18
626	1.000000000000000e+00	12
627	1.000000000000000e+00	34
628	1.000000000000000e+00	4
629	1.000000000000000e+00	12
630	1.000000000000000e+00	20
631	1.000000000000000e+00	14
632	1.000000000000000e+00	2
633	1.000000000000000e+00	10
634	1.000000000000000e+00	10
635	1.000000000000000e+00	26
636	1.000000000000000e+00	16
637	1.000000000000000e+00	10
638	1.000000000000000e+00	6
639	1.000000000000000e+00	8
640	1.000000000000000e+00	14
641	1.000000000000000e+00	20
642	1.000000000000000e+00	4
643	1.000000000000000e+00	14
644	1.000000000000000e+00	2
645	1.000000000000000e+00	14
646	1.000000000000000e+00	14
647	1.000000000000000e+00	16
648	1.000000000000000e+00	2
649	1.000000000000000e+00	22
650	1.000000000000000e+00	16
651	9.704149298739491e-01	278
652	9.374269719535141e-01	268
653	9.056308850716602e-01	264
654	8.750217983094706e-01	208
655	8.456305850713358e-01	274
656	8.174411162825976e-01	246
657	7.904243980226952e-01	136
658	7.646262001524710e-01	334
659	7.400192619800634e-01	192
660	7.166113958623908e-01	330
661	6.944065999576063e-01	224
662	6.733940413276451e-01	318
663	6.535940644352359e-01	190
664	6.350048119609069e-01	344
665	6.176064209022391e-01	266
666	6.014017325808158e-01	266
667	5.864003264949775e-01	318
668	5.725988575056968e-01	280
669	5.599879340826910e-01	278
670	5.485887631951003e-01	316
671	5.383939979205423e-01	172
672	5.293908804044732e-01	276
673	5.215895422833573e-01	206
674	5.149826661410533e-01	324
675	5.095810367898129e-01	292
676	5.053736668737390e-01	332
677	5.023764085708446e-01	272
678	5.005795173349532e-01	244
679	4.999813604671914e-01	332
680	5.005827500971030e-01	246
681	5.023906998879067e-01	326
682	5.053815850085667e-01	332
683	5.095808570725893e-01	322
684	5.149835941946679e-01	132
685	5.215799163156271e-01	340
686	5.293747604553891e-01	356
687	5.383803262511666e-01	306
688	5.485826741574774e-01	278
689	5.599717133448686e-01	280
690	5.725747287621578e-01	322
691	5.863812047063957e-01	328
692	6.013823028557729e-01	260
693	6.175826535762743e-01	316
694	6.349935942566612e-01	234
695	6.535928894899704e-01	230
696	6.734019384615504e-01	174
697	6.943930454957752e-01	268
698	7.165921398864810e-01	306
699	7.399781068953257e-01	284
700	7.645640378964110e-01	124
701	7.903757574008177e-01	150
702	8.173608550817081e-01	308
703	8.455445059023787e-01	308
704	8.749428678263294e-01	252
705	9.055454497267016e-01	268
706	9.373439265754845e-01	180
707	9.999344979981130e-01	174
708	9.999154201938014e-01	260
709	9.999296912143014e-01	308
710	9.999344937242851e-01	246
711	9.999433154249480e-01	308
712	9.999282274156674e-01	288
713	9.999229748884370e-01	258
714	9.999061260997231e-01	248
715	9.999080397239752e-01	228
716	9.999177135181014e-01	184
717	9.999364169875060e-01	216
718	9.999271283498288e-01	312
719	9.999389044750528e-01	270
720	9.999494312003172e-01	264
721	9.999528865922728e-01	286
722	9.999737229720673e-01	264
723	9.999793311691088e-01	222
724	1.000000000000000e+00	6
725	1.000000000000000e+00	12
726	1.000000000000000e+00	2
727	1.000000000000000e+00	24
728	1.000000000000000e+00	2
729	1.000000000000000e+00	14
730	1.000000000000000e+00	12
731	1.000000000000000e+00	12
732	1.000000000000000e+00	12
733	1.000000000000000e+00	16
734	1.000000000000000e+00	30
735	1.000000000000000e+00	12
736	1.000000000000000e+00	16
737	1.000000000000000e+00	16
738	1.000000000000000e+00	10
739	1.000000000000000e+00	20
740	1.000000000000000e+00	2
741	1.000000000000000e+00	6
742	1.000000000000000e+00	4
743	1.000000000000000e+00	4
744	1.000000000000000e+00	16
745	1.000000000000000e+00	6
746	1.000000000000000e+00	16
747	1.000000000000000e+00	2
748	1.000000000000000e+00	10
749	1.000000000000000e+00	28
750	1.000000000000000e+00	4
751	1.000000000000000e+00	26
752	1.000000000000000e+00	44
753	1.000000000000000e+00	2
754	1.000000000000000e+00	18
755	1.000000000000000e+00	6
756	1.000000000000000e+00	8
757	1.000000000000000e+00	4
758	1.000000000000000e+00	30
759	1.000000000000000e+00	4
760	1.000000000000000e+00	4
761	1.000000000000000e+00	4
762	1.000000000000000e+00	2
763	1.000000000000000e+00	2
764	1.000000000000000e+00	12
765	1.000000000000000e+00	10
766	1.000000000000000e+00	24
767	1.000000000000000e+00	26
768	1.000000000000000e+00	4
769	1.000000000000000e+00	8
770	1.000000000000000e+00	18
771	1.000000000000000e+00	6
772	1.000000000000000e+00	16
773	1.000000000000000e+00	34
774	1.000000000000000e+00	26
775	1.000000000000000e+00	14
776	1.000000000000000e+00	2
777	1.000000000000000e+00	4
778	1.000000000000000e+00	2
779	1.000000000000000e+00	2
780	1.000000000000000e+00	18
781	1.000000000000000e+00	18
782	1.000000000000000e+00	4
783	1.000000000000000e+00	26
784	1.000000000000000e+00	8
785	1.000000000000000e+00	26
786	1.000000000000000e+00	10
787	1.000000000000000e+00	6
788	1.000000000000000e+00	4
789	1.000000000000000e+00	2
790	1.000000000000000e+00	34
791	1.000000000000000e+00	6
792	1.000000000000000e+00	20
793	1.000000000000000e+00	12
794	1.000000000000000e+00	34
795	1.000000000000000e+00	10
796	1.000000000000000e+00	2
797	1.000000000000000e+00	6
798	1.000000000000000e+00	4
799	1.000000000000000e+00	2
800	1.000000000000000e+00	16
801	1.000000000000000e+00	26
802	1.000000000000000e+00	12
803	1.000000000000000e+00	16
804	1.000000000000000e+00	12
805	1.000000000000000e+00	28
806	1.000000000000000e+00	4
807	1.000000000000000e+00	10
808	1.000000000000000e+00	22
809	1.000000000000000e+00	4
810	1.000000000000000e+00	16
811	1.000000000000000e+00	4
812	1.000000000000000e+00	4
813	1.000000000000000e+00	10
814	1.000000000000000e+00	22
815	1.000000000000000e+00	14
816	1.000000000000000e+00	8
817	1.000000000000000e+00	4
818	1.000000000000000e+00	4
819	1.000000000000000e+00	18
820	1.000000000000000e+00	18
821	1.000000000000000e+00	8
822	1.000000000000000e+00	10
823	1.000000000000000e+00	4
824	1.000000000000000e+00	6
825	1.000000000000000e+00	16
826	1.000000000000000e+00	10
827	1.000000000000000e+00	10
828	1.000000000000000e+00	16
829	1.000000000000000e+00	18
830	1.000000000000000e+00	8
831	1.000000000000000e+00	2
832	1.000000000000000e+00	2
833	1.000000000000000e+00	12
834	1.000000000000000e+00	10
835	1.000000000000000e+00	6
836	1.000000000000000e+00	16
837	1.000000000000000e+00	8
838	1.000000000000000e+00	2
839	1.000000000000000e+00	2
840	1.000000000000000e+00	18
841	1.000000000000000e+00	4
842	1.000000000000000e+00	16
843	1.000000000000000e+00	8
844	1.000000000000000e+00	8
845	1.000000000000000e+00	38
846	1.000000000000000e+00	6
847	1.000000000000000e+00	50
848	1.000000000000000e+00	8
849	1.000000000000000e+00	2
850	1.000000000000000e+00	16
851	1.000000000000000e+00	4
852	1.000000000000000e+00	24
853	1.000000000000000e+00	16
854	1.000000000000000e+00	20
855	1.000000000000000e+00	18
856	1.000000000000000e+00	10
857	1.000000000000000e+00	2
858	1.000000000000000e+00	8
859	1.000000000000000e+00	8
860	1.000000000000000e+00	4
861	1.000000000000000e+00	2
862	1.000000000000000e+00	2
863	1.000000000000000e+00	10
864	1.000000000000000e+00	4
865	1.000000000000000e+00	22
866	1.000000000000000e+00	8
867	1.000000000000000e+00	8
868	1.000000000000000e+00	4
869	1.000000000000000e+00	8
870	1.000000000000000e+00	4
871	1.000000000000000e+00	6
872	1.000000000000000e+00	12
873	1.000000000000000e+00	18
874	1.000000000000000e+00	2
875	1.000000000000000e+00	2
876	1.000000000000000e+00	12
877	1.000000000000000e+00	14
878	1.000000000000000e+00	30
879	1.000000000000000e+00	12
880	1.000000000000000e+00	8
881	1.000000000000000e+00	4
882	1.000000000000000e+00	2
883	1.000000000000000e+00	12
884	1.000000000000000e+00	22
885	1.000000000000000e+00	18
886	1.000000000000000e+00	44
887	1.000000000000000e+00	26
888	1.000000000000000e+00	16
889	1.000000000000000e+00	8
890	1.000000000000000e+00	2
891	1.000000000000000e+00	4
892	1.000000000000000e+00	18
893	1.000000000000000e+00	4
894	1.000000000000000e+00	6
895	1.000000000000000e+00	14
896	1.000000000000000e+00	12
897	1.000000000000000e+00	8
898	1.000000000000000e+00	4
899	1.000000000000000e+00	14
900	1.000000000000000e+00	24
901	1.000000000000000e+00	16
902	1.000000000000000e+00	16
903	1.000000000000000e+00	12
904	1.000000000000000e+00	22
905	1.000000000000000e+00	10
906	1.000000000000000e+00	4
907	1.000000000000000e+00	14
908	1.000000000000000e+00	14
909	1.000000000000000e+00	6
910	1.000000000000000e+00	30
911	1.000000000000000e+00	6
912	1.000000000000000e+00	12
913	1.000000000000000e+00	22
914	1.000000000000000e+00	10
915	1.000000000000000e+00	16
916	1.000000000000000e+00	20
917	1.000000000000000e+00	4
918	1.000000000000000e+00	10
919	1.000000000000000e+00	8
920	1.000000000000000e+00	6
921	1.000000000000000e+00	2
922	1.000000000000000e+00	6
923	1.000000000000000e+00	12
924	1.000000000000000e+00	18
925	1.000000000000000e+00	6
926	1.000000000000000e+00	4
927	1.000000000000000e+00	4
