Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	16
930	1.000000000000000e+00	6
931	1.000000000000000e+00	10
932	1.000000000000000e+00	6
933	1.000000000000000e+00	6
934	1.000000000000000e+00	18
935	1.000000000000000e+00	4
936	1.000000000000000e+00	24
937	1.000000000000000e+00	8
938	1.000000000000000e+00	14
939	1.000000000000000e+00	10
940	1.000000000000000e+00	14
941	1.000000000000000e+00	14
942	1.000000000000000e+00	8
943	1.000000000000000e+00	30
944	1.000000000000000e+00	4
945	1.000000000000000e+00	24
946	1.000000000000000e+00	22
947	1.000000000000000e+00	4
948	1.000000000000000e+00	6
949	1.000000000000000e+00	14
950	1.000000000000000e+00	22
951	1.000000000000000e+00	2
952	1.000000000000000e+00	14
953	1.000000000000000e+00	34
954	1.000000000000000e+00	6
955	1.000000000000000e+00	16
956	1.000000000000000e+00	16
957	1.000000000000000e+00	16
958	1.000000000000000e+00	18
959	1.000000000000000e+00	8
960	1.000000000000000e+00	12
961	1.000000000000000e+00	18
962	1.000000000000000e+00	6
963	1.000000000000000e+00	4
964	1.000000000000000e+00	8
965	1.000000000000000e+00	18
966	1.000000000000000e+00	30
967	1.000000000000000e+00	10
968	1.000000000000000e+00	2
969	1.000000000000000e+00	12
970	1.000000000000000e+00	12
971	1.000000000000000e+00	20
972	1.000000000000000e+00	10
973	1.000000000000000e+00	6
974	1.000000000000000e+00	32
975	1.000000000000000e+00	22
976	1.000000000000000e+00	4
977	1.000000000000000e+00	14
978	1.000000000000000e+00	14
979	1.000000000000000e+00	4
980	1.000000000000000e+00	28
981	1.000000000000000e+00	36
982	1.000000000000000e+00	4
983	1.000000000000000e+00	14
984	1.000000000000000e+00	12
985	1.000000000000000e+00	6
986	1.000000000000000e+00	26
987	1.000000000000000e+00	26
988	1.000000000000000e+00	20
989	1.000000000000000e+00	10
990	1.000000000000000e+00	10
991	1.000000000000000e+00	12
992	1.000000000000000e+00	28
993	1.000000000000000e+00	18
994	1.000000000000000e+00	34
995	1.000000000000000e+00	14
996	1.000000000000000e+00	2
997	1.000000000000000e+00	6
998	1.000000000000000e+00	14
999	1.000000000000000e+00	8
1000	1.000000000000000e+00	28


Tempo gasto: 13.235981
