Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	26
114	1.000000000000000e+00	10
115	1.000000000000000e+00	6
116	1.000000000000000e+00	2
117	1.000000000000000e+00	30
118	1.000000000000000e+00	4
119	1.000000000000000e+00	8
120	1.000000000000000e+00	12
121	1.000000000000000e+00	14
122	1.000000000000000e+00	26
123	1.000000000000000e+00	28
124	1.000000000000000e+00	22
125	1.000000000000000e+00	32
126	1.000000000000000e+00	8
127	1.000000000000000e+00	18
128	1.000000000000000e+00	2
129	1.000000000000000e+00	36
130	1.000000000000000e+00	22
131	1.000000000000000e+00	16
132	1.000000000000000e+00	34
133	1.000000000000000e+00	12
134	1.000000000000000e+00	30
135	1.000000000000000e+00	16
136	1.000000000000000e+00	6
137	1.000000000000000e+00	8
138	1.000000000000000e+00	6
139	1.000000000000000e+00	8
140	1.000000000000000e+00	20
141	1.000000000000000e+00	36
142	1.000000000000000e+00	18
143	1.000000000000000e+00	2
144	1.000000000000000e+00	26
145	1.000000000000000e+00	10
146	1.000000000000000e+00	6
147	1.000000000000000e+00	232
148	1.000000000000000e+00	24
149	1.000000000000000e+00	18
150	1.000000000000000e+00	18
151	1.000000000000000e+00	2
152	1.000000000000000e+00	28
153	1.000000000000000e+00	20
154	1.000000000000000e+00	4
155	1.000000000000000e+00	2
156	1.000000000000000e+00	12
157	1.000000000000000e+00	8
158	1.000000000000000e+00	12
159	1.000000000000000e+00	4
160	1.000000000000000e+00	4
161	1.000000000000000e+00	30
162	1.000000000000000e+00	10
163	1.000000000000000e+00	22
164	1.000000000000000e+00	4
165	1.000000000000000e+00	10
166	1.000000000000000e+00	10
167	1.000000000000000e+00	8
168	1.000000000000000e+00	8
169	1.000000000000000e+00	6
170	1.000000000000000e+00	2
171	1.000000000000000e+00	2
172	1.000000000000000e+00	8
173	1.000000000000000e+00	16
174	1.000000000000000e+00	14
175	1.000000000000000e+00	30
176	1.000000000000000e+00	34
177	1.000000000000000e+00	18
178	1.000000000000000e+00	28
179	1.000000000000000e+00	4
180	1.000000000000000e+00	10
181	1.000000000000000e+00	18
182	1.000000000000000e+00	20
183	1.000000000000000e+00	8
184	1.000000000000000e+00	24
185	1.000000000000000e+00	4
186	1.000000000000000e+00	6
187	1.000000000000000e+00	16
188	1.000000000000000e+00	10
189	1.000000000000000e+00	6
190	1.000000000000000e+00	22
191	1.000000000000000e+00	8
192	1.000000000000000e+00	18
193	1.000000000000000e+00	4
194	1.000000000000000e+00	8
195	1.000000000000000e+00	4
196	1.000000000000000e+00	10
197	1.000000000000000e+00	12
198	1.000000000000000e+00	4
199	1.000000000000000e+00	18
200	1.000000000000000e+00	46
201	1.000000000000000e+00	26
202	1.000000000000000e+00	18
203	1.000000000000000e+00	12
204	1.000000000000000e+00	28
205	1.000000000000000e+00	6
206	1.000000000000000e+00	10
207	1.000000000000000e+00	4
208	1.000000000000000e+00	6
209	1.000000000000000e+00	4
210	1.000000000000000e+00	6
211	1.000000000000000e+00	4
212	1.000000000000000e+00	2
213	1.000000000000000e+00	6
214	1.000000000000000e+00	10
215	1.000000000000000e+00	6
216	1.000000000000000e+00	20
217	1.000000000000000e+00	14
218	1.000000000000000e+00	20
219	1.000000000000000e+00	4
220	1.000000000000000e+00	2
221	1.000000000000000e+00	12
222	1.000000000000000e+00	8
223	1.000000000000000e+00	10
224	1.000000000000000e+00	6
225	1.000000000000000e+00	2
226	1.000000000000000e+00	12
227	1.000000000000000e+00	2
228	1.000000000000000e+00	2
229	1.000000000000000e+00	6
230	1.000000000000000e+00	8
231	1.000000000000000e+00	4
232	1.000000000000000e+00	16
233	1.000000000000000e+00	20
234	1.000000000000000e+00	44
235	1.000000000000000e+00	10
236	1.000000000000000e+00	4
237	1.000000000000000e+00	12
238	1.000000000000000e+00	2
239	1.000000000000000e+00	10
240	1.000000000000000e+00	18
241	1.000000000000000e+00	8
242	1.000000000000000e+00	6
243	1.000000000000000e+00	10
244	1.000000000000000e+00	12
245	1.000000000000000e+00	10
246	1.000000000000000e+00	6
247	1.000000000000000e+00	14
248	1.000000000000000e+00	6
249	1.000000000000000e+00	48
250	1.000000000000000e+00	58
251	1.000000000000000e+00	24
252	1.000000000000000e+00	4
253	1.000000000000000e+00	22
254	1.000000000000000e+00	18
255	1.000000000000000e+00	2
256	1.000000000000000e+00	10
257	1.000000000000000e+00	4
258	1.000000000000000e+00	50
259	1.000000000000000e+00	46
260	1.000000000000000e+00	12
261	1.000000000000000e+00	2
262	1.000000000000000e+00	6
263	1.000000000000000e+00	22
264	1.000000000000000e+00	2
265	1.000000000000000e+00	2
266	1.000000000000000e+00	2
267	1.000000000000000e+00	24
268	1.000000000000000e+00	24
269	1.000000000000000e+00	4
270	1.000000000000000e+00	6
271	1.000000000000000e+00	2
272	1.000000000000000e+00	4
273	1.000000000000000e+00	6
274	1.000000000000000e+00	2
275	1.000000000000000e+00	6
276	1.000000000000000e+00	26
277	1.000000000000000e+00	2
278	1.000000000000000e+00	10
279	1.000000000000000e+00	18
280	1.000000000000000e+00	24
281	1.000000000000000e+00	2
282	1.000000000000000e+00	70
283	1.000000000000000e+00	22
284	1.000000000000000e+00	8
285	1.000000000000000e+00	26
286	1.000000000000000e+00	8
287	1.000000000000000e+00	2
288	1.000000000000000e+00	10
289	1.000000000000000e+00	18
290	1.000000000000000e+00	18
291	1.000000000000000e+00	4
292	1.000000000000000e+00	6
293	1.000000000000000e+00	6
294	1.000000000000000e+00	20
295	1.000000000000000e+00	8
296	1.000000000000000e+00	8
297	1.000000000000000e+00	26
298	1.000000000000000e+00	38
299	1.000000000000000e+00	26
300	1.000000000000000e+00	18
301	1.000000000000000e+00	20
302	1.000000000000000e+00	18
303	1.000000000000000e+00	2
304	1.000000000000000e+00	4
305	1.000000000000000e+00	26
306	1.000000000000000e+00	22
307	1.000000000000000e+00	2
308	1.000000000000000e+00	4
309	1.000000000000000e+00	18
310	1.000000000000000e+00	12
311	1.000000000000000e+00	10
312	1.000000000000000e+00	6
313	1.000000000000000e+00	14
314	1.000000000000000e+00	18
315	1.000000000000000e+00	6
316	1.000000000000000e+00	6
317	1.000000000000000e+00	10
318	1.000000000000000e+00	28
319	1.000000000000000e+00	16
320	1.000000000000000e+00	6
321	1.000000000000000e+00	2
322	1.000000000000000e+00	16
323	1.000000000000000e+00	6
324	1.000000000000000e+00	10
325	1.000000000000000e+00	4
326	1.000000000000000e+00	12
327	1.000000000000000e+00	12
328	1.000000000000000e+00	36
329	1.000000000000000e+00	2
330	1.000000000000000e+00	18
331	1.000000000000000e+00	6
332	1.000000000000000e+00	6
333	1.000000000000000e+00	6
334	1.000000000000000e+00	18
335	1.000000000000000e+00	6
336	1.000000000000000e+00	22
337	1.000000000000000e+00	2
338	1.000000000000000e+00	20
339	1.000000000000000e+00	30
340	1.000000000000000e+00	2
341	1.000000000000000e+00	4
342	1.000000000000000e+00	12
343	1.000000000000000e+00	6
344	1.000000000000000e+00	6
345	1.000000000000000e+00	2
346	1.000000000000000e+00	8
347	1.000000000000000e+00	2
348	1.000000000000000e+00	8
349	1.000000000000000e+00	2
350	1.000000000000000e+00	12
351	1.000000000000000e+00	14
352	9.500046194784136e-01	306
353	8.999954395425792e-01	286
354	8.499926847102228e-01	292
355	7.999873408365646e-01	194
356	7.500015455829019e-01	174
357	6.999894917890740e-01	252
358	6.499864011823825e-01	292
359	5.999772115357023e-01	244
360	5.499699108780989e-01	174
361	4.999633755902399e-01	330
362	4.999621684537790e-01	212
363	5.249577007033224e-01	338
364	5.499494399835515e-01	314
365	5.749480169739173e-01	308
366	5.999525863526989e-01	224
367	6.249442925751694e-01	254
368	6.499322149100324e-01	280
369	6.749289980114348e-01	108
370	6.999384613942050e-01	316
371	7.249299117657174e-01	252
372	7.499302118819549e-01	200
373	7.999370249560289e-01	254
374	8.499305672769708e-01	270
375	8.999399401559481e-01	198
376	9.499540057295449e-01	234
377	9.999629306597301e-01	224
378	9.999591460758636e-01	314
379	9.999510495132831e-01	274
380	9.999318819434591e-01	330
381	9.999396276441995e-01	256
382	9.999564027103657e-01	160
383	9.999613640827829e-01	320
384	9.999588063260257e-01	280
385	9.999744358861010e-01	298
386	9.999716398912448e-01	290
387	9.999686995190540e-01	260
388	9.999580559265039e-01	284
389	9.999518236361575e-01	306
390	9.999666869709074e-01	308
391	9.999486510357093e-01	268
392	9.999480341034023e-01	282
393	9.999450956982672e-01	162
394	9.999562356006222e-01	254
395	9.999524632016489e-01	298
396	9.999610985015366e-01	248
397	9.999527514439845e-01	280
398	9.999458783837164e-01	294
399	9.999624734436141e-01	174
400	9.999437981092569e-01	328
401	9.999316338755119e-01	266
402	9.999398981998200e-01	308
403	9.999422068298934e-01	274
404	9.999561887551996e-01	236
405	9.999539778945751e-01	282
406	9.999382260523494e-01	144
407	9.999488223636314e-01	210
408	9.999657096505056e-01	266
409	9.999822387145288e-01	272
410	1.000000000000000e+00	2
411	1.000000000000000e+00	12
412	1.000000000000000e+00	32
413	1.000000000000000e+00	12
414	1.000000000000000e+00	2
415	1.000000000000000e+00	18
416	1.000000000000000e+00	4
417	1.000000000000000e+00	16
418	1.000000000000000e+00	2
419	1.000000000000000e+00	22
420	1.000000000000000e+00	12
421	1.000000000000000e+00	14
422	1.000000000000000e+00	36
423	1.000000000000000e+00	6
424	1.000000000000000e+00	2
425	1.000000000000000e+00	6
426	1.000000000000000e+00	2
427	1.000000000000000e+00	2
428	1.000000000000000e+00	4
429	1.000000000000000e+00	18
430	1.000000000000000e+00	36
431	1.000000000000000e+00	6
432	1.000000000000000e+00	20
433	1.000000000000000e+00	2
434	1.000000000000000e+00	14
435	1.000000000000000e+00	4
436	1.000000000000000e+00	20
437	1.000000000000000e+00	22
438	1.000000000000000e+00	10
439	1.000000000000000e+00	20
440	1.000000000000000e+00	16
441	1.000000000000000e+00	16
442	1.000000000000000e+00	56
443	1.000000000000000e+00	4
444	1.000000000000000e+00	28
445	1.000000000000000e+00	6
446	1.000000000000000e+00	16
447	1.000000000000000e+00	4
448	1.000000000000000e+00	28
449	1.000000000000000e+00	4
450	1.000000000000000e+00	10
451	1.000000000000000e+00	4
452	1.000000000000000e+00	14
453	1.000000000000000e+00	2
454	1.000000000000000e+00	28
455	1.000000000000000e+00	22
456	1.000000000000000e+00	2
457	1.000000000000000e+00	6
458	1.000000000000000e+00	4
459	1.000000000000000e+00	4
460	1.000000000000000e+00	8
461	1.000000000000000e+00	18
462	1.000000000000000e+00	8
463	1.000000000000000e+00	2
464	1.000000000000000e+00	14
465	1.000000000000000e+00	18
466	1.000000000000000e+00	2
467	1.000000000000000e+00	6
468	1.000000000000000e+00	2
469	1.000000000000000e+00	6
470	1.000000000000000e+00	6
471	1.000000000000000e+00	8
472	1.000000000000000e+00	6
473	1.000000000000000e+00	2
474	1.000000000000000e+00	14
475	1.000000000000000e+00	6
476	1.000000000000000e+00	14
477	1.000000000000000e+00	10
478	1.000000000000000e+00	28
479	1.000000000000000e+00	2
480	1.000000000000000e+00	50
481	1.000000000000000e+00	14
482	1.000000000000000e+00	8
483	1.000000000000000e+00	40
484	1.000000000000000e+00	42
485	1.000000000000000e+00	6
486	1.000000000000000e+00	4
487	1.000000000000000e+00	2
488	1.000000000000000e+00	68
489	1.000000000000000e+00	4
490	1.000000000000000e+00	14
491	1.000000000000000e+00	10
492	1.000000000000000e+00	16
493	1.000000000000000e+00	4
494	1.000000000000000e+00	14
495	1.000000000000000e+00	4
496	1.000000000000000e+00	22
497	1.000000000000000e+00	8
498	1.000000000000000e+00	22
499	1.000000000000000e+00	14
500	1.000000000000000e+00	10
501	1.000000000000000e+00	8
502	1.000000000000000e+00	16
503	1.000000000000000e+00	8
504	1.000000000000000e+00	24
505	1.000000000000000e+00	4
506	1.000000000000000e+00	14
507	1.000000000000000e+00	36
508	1.000000000000000e+00	28
509	1.000000000000000e+00	6
510	1.000000000000000e+00	16
511	1.000000000000000e+00	2
512	1.000000000000000e+00	14
513	1.000000000000000e+00	12
514	1.000000000000000e+00	2
515	1.000000000000000e+00	12
516	1.000000000000000e+00	36
517	1.000000000000000e+00	8
518	1.000000000000000e+00	10
519	1.000000000000000e+00	2
520	1.000000000000000e+00	26
521	1.000000000000000e+00	4
522	1.000000000000000e+00	4
523	1.000000000000000e+00	2
524	1.000000000000000e+00	22
525	1.000000000000000e+00	30
526	1.000000000000000e+00	4
527	1.000000000000000e+00	30
528	1.000000000000000e+00	4
529	1.000000000000000e+00	8
530	1.000000000000000e+00	14
531	1.000000000000000e+00	12
532	1.000000000000000e+00	4
533	1.000000000000000e+00	2
534	1.000000000000000e+00	8
535	1.000000000000000e+00	30
536	1.000000000000000e+00	36
537	1.000000000000000e+00	12
538	1.000000000000000e+00	10
539	1.000000000000000e+00	12
540	1.000000000000000e+00	36
541	1.000000000000000e+00	4
542	1.000000000000000e+00	8
543	1.000000000000000e+00	2
544	1.000000000000000e+00	32
545	1.000000000000000e+00	10
546	1.000000000000000e+00	82
547	1.000000000000000e+00	36
548	1.000000000000000e+00	12
549	1.000000000000000e+00	6
550	1.000000000000000e+00	6
551	1.000000000000000e+00	6
552	1.000000000000000e+00	18
553	1.000000000000000e+00	8
554	1.000000000000000e+00	6
555	1.000000000000000e+00	10
556	1.000000000000000e+00	10
557	1.000000000000000e+00	14
558	1.000000000000000e+00	4
559	1.000000000000000e+00	20
560	1.000000000000000e+00	10
561	1.000000000000000e+00	4
562	1.000000000000000e+00	4
563	1.000000000000000e+00	20
564	1.000000000000000e+00	10
565	1.000000000000000e+00	4
566	1.000000000000000e+00	2
567	1.000000000000000e+00	12
568	1.000000000000000e+00	8
569	1.000000000000000e+00	6
570	1.000000000000000e+00	2
571	1.000000000000000e+00	26
572	1.000000000000000e+00	14
573	1.000000000000000e+00	2
574	1.000000000000000e+00	6
575	1.000000000000000e+00	4
576	1.000000000000000e+00	14
577	1.000000000000000e+00	28
578	1.000000000000000e+00	8
579	1.000000000000000e+00	2
580	1.000000000000000e+00	8
581	1.000000000000000e+00	28
582	1.000000000000000e+00	18
583	1.000000000000000e+00	6
584	1.000000000000000e+00	10
585	1.000000000000000e+00	2
586	1.000000000000000e+00	18
587	1.000000000000000e+00	16
588	1.000000000000000e+00	12
589	1.000000000000000e+00	30
590	1.000000000000000e+00	4
591	1.000000000000000e+00	4
592	1.000000000000000e+00	12
593	1.000000000000000e+00	8
594	1.000000000000000e+00	14
595	1.000000000000000e+00	6
596	1.000000000000000e+00	6
597	1.000000000000000e+00	22
598	1.000000000000000e+00	26
599	1.000000000000000e+00	10
600	1.000000000000000e+00	38
601	1.000000000000000e+00	6
602	1.000000000000000e+00	32
603	1.000000000000000e+00	2
604	1.000000000000000e+00	34
605	1.000000000000000e+00	6
606	1.000000000000000e+00	2
607	1.000000000000000e+00	2
608	1.000000000000000e+00	8
609	1.000000000000000e+00	6
610	1.000000000000000e+00	24
611	1.000000000000000e+00	2
612	1.000000000000000e+00	2
613	1.000000000000000e+00	12
614	1.000000000000000e+00	14
615	1.000000000000000e+00	10
616	1.000000000000000e+00	18
617	1.000000000000000e+00	2
618	1.000000000000000e+00	6
619	1.000000000000000e+00	2
620	1.000000000000000e+00	6
621	1.000000000000000e+00	14
622	1.000000000000000e+00	10
623	1.000000000000000e+00	32
624	1.000000000000000e+00	8
625	1.000000000000000e+00	8
626	1.000000000000000e+00	6
627	1.000000000000000e+00	18
628	1.000000000000000e+00	4
629	1.000000000000000e+00	4
630	1.000000000000000e+00	6
631	1.000000000000000e+00	6
632	1.000000000000000e+00	26
633	1.000000000000000e+00	12
634	1.000000000000000e+00	4
635	1.000000000000000e+00	10
636	1.000000000000000e+00	2
637	1.000000000000000e+00	22
638	1.000000000000000e+00	26
639	1.000000000000000e+00	64
640	1.000000000000000e+00	6
641	1.000000000000000e+00	4
642	1.000000000000000e+00	8
643	1.000000000000000e+00	2
644	1.000000000000000e+00	10
645	1.000000000000000e+00	34
646	1.000000000000000e+00	14
647	1.000000000000000e+00	6
648	1.000000000000000e+00	24
649	1.000000000000000e+00	2
650	1.000000000000000e+00	12
651	9.703965943946329e-01	300
652	9.374086301403192e-01	296
653	9.056023207316747e-01	294
654	8.750008337470553e-01	306
655	8.456142043687048e-01	312
656	8.173980705985293e-01	272
657	7.903954452668652e-01	234
658	7.645942069743343e-01	198
659	7.400067453059542e-01	302
660	7.166034771291276e-01	286
661	6.943994137629230e-01	312
662	6.734119175122765e-01	258
663	6.536053474995931e-01	232
664	6.350084023235599e-01	248
665	6.176166117791962e-01	198
666	6.014058774496692e-01	268
667	5.863999409232887e-01	260
668	5.726048524236489e-01	236
669	5.600050519255653e-01	298
670	5.486132836728101e-01	326
671	5.384104163256529e-01	216
672	5.294075554679992e-01	286
673	5.216106403546875e-01	256
674	5.150048951916694e-01	338
675	5.095946954871892e-01	320
676	5.053845121780964e-01	372
677	5.023896733038715e-01	242
678	5.005890952677418e-01	300
679	4.999966394648316e-01	306
680	5.006030722183722e-01	330
681	5.024086566311603e-01	304
682	5.054097409541545e-01	278
683	5.096140196002902e-01	312
684	5.150092801940482e-01	320
685	5.216082395807240e-01	300
686	5.294137338540942e-01	298
687	5.384043046668637e-01	296
688	5.486033178946896e-01	322
689	5.600143468739895e-01	272
690	5.726097000682253e-01	234
691	5.864117312656892e-01	360
692	6.014120440382850e-01	306
693	6.176164586208541e-01	328
694	6.350239154004741e-01	228
695	6.536148066241579e-01	122
696	6.734187695823075e-01	270
697	6.944198749184036e-01	298
698	7.166288088158912e-01	286
699	7.400165726755346e-01	274
700	7.646136923719659e-01	250
701	7.904011266890540e-01	308
702	8.174057299210072e-01	324
703	8.456078604127231e-01	280
704	8.749993462304814e-01	234
705	9.055906385713550e-01	172
706	9.373995112870045e-01	246
707	1.000000000000000e+00	18
708	1.000000000000000e+00	40
709	1.000000000000000e+00	10
710	1.000000000000000e+00	6
711	1.000000000000000e+00	4
712	1.000000000000000e+00	14
713	1.000000000000000e+00	20
714	1.000000000000000e+00	10
715	1.000000000000000e+00	6
716	1.000000000000000e+00	14
717	1.000000000000000e+00	12
718	1.000000000000000e+00	6
719	1.000000000000000e+00	8
720	1.000000000000000e+00	10
721	1.000000000000000e+00	22
722	1.000000000000000e+00	2
723	1.000000000000000e+00	6
724	1.000000000000000e+00	44
725	1.000000000000000e+00	4
726	1.000000000000000e+00	6
727	1.000000000000000e+00	12
728	1.000000000000000e+00	18
729	1.000000000000000e+00	2
730	1.000000000000000e+00	22
731	1.000000000000000e+00	12
732	1.000000000000000e+00	2
733	1.000000000000000e+00	74
734	1.000000000000000e+00	6
735	1.000000000000000e+00	2
736	1.000000000000000e+00	6
737	1.000000000000000e+00	2
738	1.000000000000000e+00	14
739	1.000000000000000e+00	14
740	1.000000000000000e+00	26
741	1.000000000000000e+00	14
742	1.000000000000000e+00	14
743	1.000000000000000e+00	26
744	1.000000000000000e+00	14
745	1.000000000000000e+00	12
746	1.000000000000000e+00	14
747	1.000000000000000e+00	8
748	1.000000000000000e+00	2
749	1.000000000000000e+00	4
750	1.000000000000000e+00	16
751	1.000000000000000e+00	12
752	1.000000000000000e+00	6
753	1.000000000000000e+00	2
754	1.000000000000000e+00	12
755	1.000000000000000e+00	6
756	1.000000000000000e+00	6
757	1.000000000000000e+00	4
758	1.000000000000000e+00	2
759	1.000000000000000e+00	12
760	1.000000000000000e+00	14
761	1.000000000000000e+00	14
762	1.000000000000000e+00	8
763	1.000000000000000e+00	32
764	1.000000000000000e+00	14
765	1.000000000000000e+00	10
766	1.000000000000000e+00	14
767	1.000000000000000e+00	4
768	1.000000000000000e+00	16
769	1.000000000000000e+00	46
770	1.000000000000000e+00	6
771	1.000000000000000e+00	8
772	1.000000000000000e+00	4
773	1.000000000000000e+00	14
774	1.000000000000000e+00	24
775	1.000000000000000e+00	4
776	1.000000000000000e+00	30
777	1.000000000000000e+00	10
778	1.000000000000000e+00	20
779	1.000000000000000e+00	6
780	1.000000000000000e+00	2
781	1.000000000000000e+00	8
782	1.000000000000000e+00	4
783	1.000000000000000e+00	6
784	1.000000000000000e+00	2
785	1.000000000000000e+00	18
786	1.000000000000000e+00	16
787	1.000000000000000e+00	10
788	1.000000000000000e+00	10
789	1.000000000000000e+00	2
790	1.000000000000000e+00	34
791	1.000000000000000e+00	6
792	1.000000000000000e+00	2
793	1.000000000000000e+00	2
794	1.000000000000000e+00	12
795	1.000000000000000e+00	6
796	1.000000000000000e+00	30
797	1.000000000000000e+00	8
798	1.000000000000000e+00	8
799	1.000000000000000e+00	8
800	1.000000000000000e+00	6
801	1.000000000000000e+00	20
802	1.000000000000000e+00	6
803	1.000000000000000e+00	12
804	1.000000000000000e+00	18
805	1.000000000000000e+00	16
806	1.000000000000000e+00	12
807	1.000000000000000e+00	8
808	1.000000000000000e+00	10
809	1.000000000000000e+00	10
810	1.000000000000000e+00	58
811	1.000000000000000e+00	16
812	1.000000000000000e+00	10
813	1.000000000000000e+00	8
814	1.000000000000000e+00	2
815	1.000000000000000e+00	18
816	1.000000000000000e+00	2
817	1.000000000000000e+00	6
818	1.000000000000000e+00	4
819	1.000000000000000e+00	4
820	1.000000000000000e+00	16
821	1.000000000000000e+00	12
822	1.000000000000000e+00	14
823	1.000000000000000e+00	2
824	1.000000000000000e+00	4
825	1.000000000000000e+00	14
826	1.000000000000000e+00	16
827	1.000000000000000e+00	2
828	1.000000000000000e+00	22
829	1.000000000000000e+00	4
830	1.000000000000000e+00	2
831	1.000000000000000e+00	8
832	1.000000000000000e+00	20
833	1.000000000000000e+00	28
834	1.000000000000000e+00	26
835	1.000000000000000e+00	12
836	1.000000000000000e+00	8
837	1.000000000000000e+00	18
838	1.000000000000000e+00	10
839	1.000000000000000e+00	10
840	1.000000000000000e+00	14
841	1.000000000000000e+00	8
842	1.000000000000000e+00	12
843	1.000000000000000e+00	10
844	1.000000000000000e+00	4
845	1.000000000000000e+00	34
846	1.000000000000000e+00	20
847	1.000000000000000e+00	14
848	1.000000000000000e+00	12
849	1.000000000000000e+00	14
850	1.000000000000000e+00	12
851	1.000000000000000e+00	2
852	1.000000000000000e+00	30
853	1.000000000000000e+00	6
854	1.000000000000000e+00	6
855	1.000000000000000e+00	4
856	1.000000000000000e+00	16
857	1.000000000000000e+00	20
858	1.000000000000000e+00	12
859	1.000000000000000e+00	8
860	1.000000000000000e+00	8
861	1.000000000000000e+00	6
862	1.000000000000000e+00	2
863	1.000000000000000e+00	8
864	1.000000000000000e+00	2
865	1.000000000000000e+00	4
866	1.000000000000000e+00	8
867	1.000000000000000e+00	12
868	1.000000000000000e+00	10
869	1.000000000000000e+00	2
870	1.000000000000000e+00	4
871	1.000000000000000e+00	20
872	1.000000000000000e+00	38
873	1.000000000000000e+00	12
874	1.000000000000000e+00	26
875	1.000000000000000e+00	22
876	1.000000000000000e+00	10
877	1.000000000000000e+00	12
878	1.000000000000000e+00	10
879	1.000000000000000e+00	12
880	1.000000000000000e+00	18
881	1.000000000000000e+00	24
882	1.000000000000000e+00	12
883	1.000000000000000e+00	6
884	1.000000000000000e+00	18
885	1.000000000000000e+00	8
886	1.000000000000000e+00	14
887	1.000000000000000e+00	56
888	1.000000000000000e+00	18
889	1.000000000000000e+00	22
890	1.000000000000000e+00	14
891	1.000000000000000e+00	2
892	1.000000000000000e+00	8
893	1.000000000000000e+00	12
894	1.000000000000000e+00	16
895	1.000000000000000e+00	20
896	1.000000000000000e+00	16
897	1.000000000000000e+00	26
898	1.000000000000000e+00	42
899	1.000000000000000e+00	2
900	1.000000000000000e+00	8
901	1.000000000000000e+00	4
902	1.000000000000000e+00	20
903	1.000000000000000e+00	2
904	1.000000000000000e+00	8
905	1.000000000000000e+00	2
906	1.000000000000000e+00	6
907	1.000000000000000e+00	6
908	1.000000000000000e+00	8
909	1.000000000000000e+00	12
910	1.000000000000000e+00	4
911	1.000000000000000e+00	12
912	1.000000000000000e+00	4
913	1.000000000000000e+00	14
914	1.000000000000000e+00	6
915	1.000000000000000e+00	16
916	1.000000000000000e+00	26
917	1.000000000000000e+00	14
918	1.000000000000000e+00	16
919	1.000000000000000e+00	4
920	1.000000000000000e+00	2
921	1.000000000000000e+00	16
922	1.000000000000000e+00	8
923	1.000000000000000e+00	4
924	1.000000000000000e+00	12
925	1.000000000000000e+00	18
926	1.000000000000000e+00	18
927	1.000000000000000e+00	8
