Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	14
125	1.000000000000000e+00	16
126	1.000000000000000e+00	20
127	1.000000000000000e+00	16
128	1.000000000000000e+00	10
129	1.000000000000000e+00	16
130	1.000000000000000e+00	10
131	1.000000000000000e+00	18
132	1.000000000000000e+00	6
133	1.000000000000000e+00	18
134	1.000000000000000e+00	10
135	1.000000000000000e+00	4
136	1.000000000000000e+00	20
137	1.000000000000000e+00	20
138	1.000000000000000e+00	4
139	1.000000000000000e+00	16
140	1.000000000000000e+00	6
141	1.000000000000000e+00	18
142	1.000000000000000e+00	6
143	1.000000000000000e+00	8
144	1.000000000000000e+00	10
145	1.000000000000000e+00	2
146	1.000000000000000e+00	4
147	1.000000000000000e+00	20
148	1.000000000000000e+00	10
149	1.000000000000000e+00	8
150	1.000000000000000e+00	22
151	1.000000000000000e+00	4
152	1.000000000000000e+00	6
153	1.000000000000000e+00	16
154	1.000000000000000e+00	4
155	1.000000000000000e+00	14
156	1.000000000000000e+00	14
157	1.000000000000000e+00	4
158	1.000000000000000e+00	40
159	1.000000000000000e+00	62
160	1.000000000000000e+00	10
161	1.000000000000000e+00	14
162	1.000000000000000e+00	14
163	1.000000000000000e+00	4
164	1.000000000000000e+00	14
165	1.000000000000000e+00	4
166	1.000000000000000e+00	8
167	1.000000000000000e+00	26
168	1.000000000000000e+00	8
169	1.000000000000000e+00	32
170	1.000000000000000e+00	12
171	1.000000000000000e+00	8
172	1.000000000000000e+00	14
173	1.000000000000000e+00	16
174	1.000000000000000e+00	8
175	1.000000000000000e+00	22
176	1.000000000000000e+00	24
177	1.000000000000000e+00	8
178	1.000000000000000e+00	34
179	1.000000000000000e+00	2
180	1.000000000000000e+00	6
181	1.000000000000000e+00	28
182	1.000000000000000e+00	12
183	1.000000000000000e+00	2
184	1.000000000000000e+00	2
185	1.000000000000000e+00	12
186	1.000000000000000e+00	10
187	1.000000000000000e+00	2
188	1.000000000000000e+00	14
189	1.000000000000000e+00	4
190	1.000000000000000e+00	8
191	1.000000000000000e+00	4
192	1.000000000000000e+00	2
193	1.000000000000000e+00	20
194	1.000000000000000e+00	6
195	1.000000000000000e+00	8
196	1.000000000000000e+00	16
197	1.000000000000000e+00	10
198	1.000000000000000e+00	16
199	1.000000000000000e+00	2
200	1.000000000000000e+00	40
201	1.000000000000000e+00	2
202	1.000000000000000e+00	20
203	1.000000000000000e+00	12
204	1.000000000000000e+00	14
205	1.000000000000000e+00	6
206	1.000000000000000e+00	6
207	1.000000000000000e+00	16
208	1.000000000000000e+00	2
209	1.000000000000000e+00	28
210	1.000000000000000e+00	2
211	1.000000000000000e+00	2
212	1.000000000000000e+00	8
213	1.000000000000000e+00	8
214	1.000000000000000e+00	28
215	1.000000000000000e+00	2
216	1.000000000000000e+00	10
217	1.000000000000000e+00	4
218	1.000000000000000e+00	2
219	1.000000000000000e+00	4
220	1.000000000000000e+00	6
221	1.000000000000000e+00	8
222	1.000000000000000e+00	6
223	1.000000000000000e+00	16
224	1.000000000000000e+00	8
225	1.000000000000000e+00	36
226	1.000000000000000e+00	30
227	1.000000000000000e+00	20
228	1.000000000000000e+00	26
229	1.000000000000000e+00	12
230	1.000000000000000e+00	22
231	1.000000000000000e+00	2
232	1.000000000000000e+00	6
233	1.000000000000000e+00	48
234	1.000000000000000e+00	24
235	1.000000000000000e+00	18
236	1.000000000000000e+00	14
237	1.000000000000000e+00	24
238	1.000000000000000e+00	10
239	1.000000000000000e+00	4
240	1.000000000000000e+00	18
241	1.000000000000000e+00	2
242	1.000000000000000e+00	24
243	1.000000000000000e+00	2
244	1.000000000000000e+00	2
245	1.000000000000000e+00	10
246	1.000000000000000e+00	10
247	1.000000000000000e+00	2
248	1.000000000000000e+00	4
249	1.000000000000000e+00	30
250	1.000000000000000e+00	16
251	1.000000000000000e+00	14
252	1.000000000000000e+00	18
253	1.000000000000000e+00	10
254	1.000000000000000e+00	22
255	1.000000000000000e+00	24
256	1.000000000000000e+00	12
257	1.000000000000000e+00	8
258	1.000000000000000e+00	4
259	1.000000000000000e+00	26
260	1.000000000000000e+00	26
261	1.000000000000000e+00	22
262	1.000000000000000e+00	38
263	1.000000000000000e+00	24
264	1.000000000000000e+00	2
265	1.000000000000000e+00	2
266	1.000000000000000e+00	4
267	1.000000000000000e+00	2
268	1.000000000000000e+00	18
269	1.000000000000000e+00	10
270	1.000000000000000e+00	16
271	1.000000000000000e+00	16
272	1.000000000000000e+00	6
273	1.000000000000000e+00	16
274	1.000000000000000e+00	2
275	1.000000000000000e+00	6
276	1.000000000000000e+00	4
277	1.000000000000000e+00	24
278	1.000000000000000e+00	24
279	1.000000000000000e+00	2
280	1.000000000000000e+00	6
281	1.000000000000000e+00	6
282	1.000000000000000e+00	2
283	1.000000000000000e+00	16
284	1.000000000000000e+00	26
285	1.000000000000000e+00	16
286	1.000000000000000e+00	52
287	1.000000000000000e+00	16
288	1.000000000000000e+00	22
289	1.000000000000000e+00	2
290	1.000000000000000e+00	24
291	1.000000000000000e+00	4
292	1.000000000000000e+00	28
293	1.000000000000000e+00	10
294	1.000000000000000e+00	4
295	1.000000000000000e+00	2
296	1.000000000000000e+00	2
297	1.000000000000000e+00	6
298	1.000000000000000e+00	20
299	1.000000000000000e+00	14
300	1.000000000000000e+00	16
301	1.000000000000000e+00	26
302	1.000000000000000e+00	8
303	1.000000000000000e+00	4
304	1.000000000000000e+00	14
305	1.000000000000000e+00	2
306	1.000000000000000e+00	28
307	1.000000000000000e+00	30
308	1.000000000000000e+00	12
309	1.000000000000000e+00	18
310	1.000000000000000e+00	20
311	1.000000000000000e+00	14
312	1.000000000000000e+00	16
313	1.000000000000000e+00	6
314	1.000000000000000e+00	2
315	1.000000000000000e+00	10
316	1.000000000000000e+00	20
317	1.000000000000000e+00	12
318	1.000000000000000e+00	14
319	1.000000000000000e+00	2
320	1.000000000000000e+00	44
321	1.000000000000000e+00	4
322	1.000000000000000e+00	4
323	1.000000000000000e+00	16
324	1.000000000000000e+00	10
325	1.000000000000000e+00	28
326	1.000000000000000e+00	6
327	1.000000000000000e+00	8
328	1.000000000000000e+00	46
329	1.000000000000000e+00	2
330	1.000000000000000e+00	14
331	1.000000000000000e+00	4
332	1.000000000000000e+00	8
333	1.000000000000000e+00	2
334	1.000000000000000e+00	18
335	1.000000000000000e+00	60
336	1.000000000000000e+00	10
337	1.000000000000000e+00	14
338	1.000000000000000e+00	6
339	1.000000000000000e+00	16
340	1.000000000000000e+00	14
341	1.000000000000000e+00	6
342	1.000000000000000e+00	18
343	1.000000000000000e+00	22
344	1.000000000000000e+00	6
345	1.000000000000000e+00	44
346	1.000000000000000e+00	10
347	1.000000000000000e+00	4
348	1.000000000000000e+00	4
349	1.000000000000000e+00	8
350	1.000000000000000e+00	8
351	1.000000000000000e+00	10
352	9.499977325940157e-01	294
353	8.999928311891323e-01	334
354	8.499959190774609e-01	226
355	8.000026699009414e-01	342
356	7.500119681369047e-01	166
357	7.000131544904193e-01	296
358	6.500070609183461e-01	200
359	6.000145247874590e-01	310
360	5.500145207132551e-01	284
361	5.000088883170963e-01	294
362	5.000023615246321e-01	208
363	5.249921049833072e-01	316
364	5.499859376416416e-01	308
365	5.749742191619349e-01	336
366	5.999667737240116e-01	240
367	6.249753921193200e-01	256
368	6.499858197716698e-01	184
369	6.749959418793732e-01	268
370	6.999941414085107e-01	258
371	7.249804248386381e-01	296
372	7.499911532387786e-01	252
373	7.999808814921706e-01	286
374	8.499802441142275e-01	218
375	8.999758733650686e-01	254
376	9.499655149362400e-01	244
377	9.999595835441103e-01	314
378	9.999541189202705e-01	272
379	9.999511432238876e-01	246
380	9.999565836565731e-01	278
381	9.999670328962531e-01	252
382	9.999845914026979e-01	270
383	1.000000000000000e+00	4
384	1.000000000000000e+00	6
385	1.000000000000000e+00	10
386	1.000000000000000e+00	14
387	1.000000000000000e+00	10
388	1.000000000000000e+00	20
389	1.000000000000000e+00	18
390	1.000000000000000e+00	10
391	1.000000000000000e+00	4
392	1.000000000000000e+00	8
393	1.000000000000000e+00	6
394	1.000000000000000e+00	2
395	1.000000000000000e+00	4
396	1.000000000000000e+00	2
397	1.000000000000000e+00	22
398	1.000000000000000e+00	10
399	1.000000000000000e+00	18
400	1.000000000000000e+00	14
401	1.000000000000000e+00	4
402	1.000000000000000e+00	4
403	1.000000000000000e+00	20
404	1.000000000000000e+00	4
405	1.000000000000000e+00	16
406	1.000000000000000e+00	6
407	1.000000000000000e+00	26
408	1.000000000000000e+00	10
409	1.000000000000000e+00	8
410	1.000000000000000e+00	12
411	1.000000000000000e+00	38
412	1.000000000000000e+00	16
413	1.000000000000000e+00	2
414	1.000000000000000e+00	6
415	1.000000000000000e+00	16
416	1.000000000000000e+00	6
417	1.000000000000000e+00	6
418	1.000000000000000e+00	22
419	1.000000000000000e+00	16
420	1.000000000000000e+00	12
421	1.000000000000000e+00	10
422	1.000000000000000e+00	10
423	1.000000000000000e+00	12
424	1.000000000000000e+00	14
425	1.000000000000000e+00	34
426	1.000000000000000e+00	10
427	1.000000000000000e+00	2
428	1.000000000000000e+00	4
429	1.000000000000000e+00	26
430	1.000000000000000e+00	44
431	1.000000000000000e+00	16
432	1.000000000000000e+00	36
433	1.000000000000000e+00	10
434	1.000000000000000e+00	8
435	1.000000000000000e+00	14
436	1.000000000000000e+00	4
437	1.000000000000000e+00	14
438	1.000000000000000e+00	8
439	1.000000000000000e+00	14
440	1.000000000000000e+00	4
441	1.000000000000000e+00	4
442	1.000000000000000e+00	22
443	1.000000000000000e+00	14
444	1.000000000000000e+00	18
445	1.000000000000000e+00	2
446	1.000000000000000e+00	18
447	1.000000000000000e+00	18
448	1.000000000000000e+00	2
449	1.000000000000000e+00	10
450	1.000000000000000e+00	14
451	1.000000000000000e+00	56
452	1.000000000000000e+00	6
453	1.000000000000000e+00	10
454	1.000000000000000e+00	18
455	1.000000000000000e+00	16
456	1.000000000000000e+00	8
457	1.000000000000000e+00	22
458	1.000000000000000e+00	20
459	1.000000000000000e+00	4
460	1.000000000000000e+00	6
461	1.000000000000000e+00	2
462	1.000000000000000e+00	20
463	1.000000000000000e+00	12
464	1.000000000000000e+00	4
465	1.000000000000000e+00	14
466	1.000000000000000e+00	28
467	1.000000000000000e+00	16
468	1.000000000000000e+00	24
469	1.000000000000000e+00	10
470	1.000000000000000e+00	20
471	1.000000000000000e+00	10
472	1.000000000000000e+00	18
473	1.000000000000000e+00	32
474	1.000000000000000e+00	4
475	1.000000000000000e+00	12
476	1.000000000000000e+00	14
477	1.000000000000000e+00	16
478	1.000000000000000e+00	4
479	1.000000000000000e+00	4
480	1.000000000000000e+00	2
481	1.000000000000000e+00	32
482	1.000000000000000e+00	12
483	1.000000000000000e+00	22
484	1.000000000000000e+00	6
485	1.000000000000000e+00	32
486	1.000000000000000e+00	2
487	1.000000000000000e+00	8
488	1.000000000000000e+00	2
489	1.000000000000000e+00	2
490	1.000000000000000e+00	18
491	1.000000000000000e+00	8
492	1.000000000000000e+00	2
493	1.000000000000000e+00	26
494	1.000000000000000e+00	2
495	1.000000000000000e+00	14
496	1.000000000000000e+00	6
497	1.000000000000000e+00	14
498	1.000000000000000e+00	6
499	1.000000000000000e+00	34
500	1.000000000000000e+00	14
501	1.000000000000000e+00	18
502	1.000000000000000e+00	8
503	1.000000000000000e+00	16
504	1.000000000000000e+00	12
505	1.000000000000000e+00	8
506	1.000000000000000e+00	28
507	1.000000000000000e+00	10
508	1.000000000000000e+00	2
509	1.000000000000000e+00	2
510	1.000000000000000e+00	14
511	1.000000000000000e+00	6
512	1.000000000000000e+00	16
513	1.000000000000000e+00	2
514	1.000000000000000e+00	6
515	1.000000000000000e+00	20
516	1.000000000000000e+00	22
517	1.000000000000000e+00	10
518	1.000000000000000e+00	14
519	1.000000000000000e+00	20
520	1.000000000000000e+00	16
521	1.000000000000000e+00	8
522	1.000000000000000e+00	2
523	1.000000000000000e+00	2
524	1.000000000000000e+00	8
525	1.000000000000000e+00	34
526	1.000000000000000e+00	2
527	1.000000000000000e+00	2
528	1.000000000000000e+00	14
529	1.000000000000000e+00	10
530	1.000000000000000e+00	12
531	1.000000000000000e+00	2
532	1.000000000000000e+00	14
533	1.000000000000000e+00	26
534	1.000000000000000e+00	10
535	1.000000000000000e+00	2
536	1.000000000000000e+00	8
537	1.000000000000000e+00	14
538	1.000000000000000e+00	4
539	1.000000000000000e+00	4
540	1.000000000000000e+00	22
541	1.000000000000000e+00	10
542	1.000000000000000e+00	10
543	1.000000000000000e+00	20
544	1.000000000000000e+00	28
545	1.000000000000000e+00	14
546	1.000000000000000e+00	2
547	1.000000000000000e+00	10
548	1.000000000000000e+00	14
549	1.000000000000000e+00	22
550	1.000000000000000e+00	6
551	1.000000000000000e+00	12
552	1.000000000000000e+00	10
553	1.000000000000000e+00	2
554	1.000000000000000e+00	4
555	1.000000000000000e+00	4
556	1.000000000000000e+00	8
557	1.000000000000000e+00	18
558	1.000000000000000e+00	26
559	1.000000000000000e+00	10
560	1.000000000000000e+00	24
561	1.000000000000000e+00	6
562	1.000000000000000e+00	8
563	1.000000000000000e+00	14
564	1.000000000000000e+00	18
565	1.000000000000000e+00	4
566	1.000000000000000e+00	22
567	1.000000000000000e+00	6
568	1.000000000000000e+00	2
569	1.000000000000000e+00	24
570	1.000000000000000e+00	2
571	1.000000000000000e+00	18
572	1.000000000000000e+00	30
573	1.000000000000000e+00	2
574	1.000000000000000e+00	4
575	1.000000000000000e+00	24
576	1.000000000000000e+00	2
577	1.000000000000000e+00	16
578	1.000000000000000e+00	4
579	1.000000000000000e+00	6
580	1.000000000000000e+00	12
581	1.000000000000000e+00	16
582	1.000000000000000e+00	10
583	1.000000000000000e+00	2
584	1.000000000000000e+00	6
585	1.000000000000000e+00	20
586	1.000000000000000e+00	30
587	1.000000000000000e+00	22
588	1.000000000000000e+00	6
589	1.000000000000000e+00	4
590	1.000000000000000e+00	22
591	1.000000000000000e+00	12
592	1.000000000000000e+00	26
593	1.000000000000000e+00	30
594	1.000000000000000e+00	10
595	1.000000000000000e+00	8
596	1.000000000000000e+00	4
597	1.000000000000000e+00	10
598	1.000000000000000e+00	4
599	1.000000000000000e+00	4
600	1.000000000000000e+00	12
601	1.000000000000000e+00	12
602	1.000000000000000e+00	10
603	1.000000000000000e+00	16
604	1.000000000000000e+00	14
605	1.000000000000000e+00	12
606	1.000000000000000e+00	22
607	1.000000000000000e+00	14
608	1.000000000000000e+00	8
609	1.000000000000000e+00	2
610	1.000000000000000e+00	38
611	1.000000000000000e+00	8
612	1.000000000000000e+00	2
613	1.000000000000000e+00	2
614	1.000000000000000e+00	8
615	1.000000000000000e+00	14
616	1.000000000000000e+00	12
617	1.000000000000000e+00	10
618	1.000000000000000e+00	8
619	1.000000000000000e+00	12
620	1.000000000000000e+00	2
621	1.000000000000000e+00	20
622	1.000000000000000e+00	4
623	1.000000000000000e+00	16
624	1.000000000000000e+00	4
625	1.000000000000000e+00	44
626	1.000000000000000e+00	14
627	1.000000000000000e+00	20
628	1.000000000000000e+00	14
629	1.000000000000000e+00	2
630	1.000000000000000e+00	2
631	1.000000000000000e+00	16
632	1.000000000000000e+00	16
633	1.000000000000000e+00	12
634	1.000000000000000e+00	20
635	1.000000000000000e+00	12
636	1.000000000000000e+00	8
637	1.000000000000000e+00	6
638	1.000000000000000e+00	8
639	1.000000000000000e+00	6
640	1.000000000000000e+00	18
641	1.000000000000000e+00	44
642	1.000000000000000e+00	8
643	1.000000000000000e+00	16
644	1.000000000000000e+00	16
645	1.000000000000000e+00	8
646	1.000000000000000e+00	22
647	1.000000000000000e+00	2
648	1.000000000000000e+00	8
649	1.000000000000000e+00	6
650	1.000000000000000e+00	10
651	9.703908324196249e-01	270
652	9.373933847301814e-01	198
653	9.055913742675644e-01	252
654	8.750058931896245e-01	240
655	8.455987679130915e-01	140
656	8.173864149751418e-01	226
657	7.903923844997535e-01	320
658	7.645907449479254e-01	262
659	7.400044009806457e-01	296
660	7.166128168292497e-01	262
661	6.943991930086227e-01	222
662	6.734060143412537e-01	292
663	6.536141931241571e-01	300
664	6.350115632750066e-01	298
665	6.176073286753224e-01	340
666	6.013997668524653e-01	232
667	5.864092953810592e-01	320
668	5.725979220559210e-01	322
669	5.600064297104344e-01	296
670	5.485989361756120e-01	250
671	5.384034117385500e-01	306
672	5.293953240033398e-01	272
673	5.215884575887859e-01	316
674	5.149850031679337e-01	236
675	5.095888708790081e-01	264
676	5.053824527399355e-01	264
677	5.023769762202864e-01	158
678	5.005670157056471e-01	332
679	4.999595056231411e-01	278
680	5.005612331610905e-01	314
681	5.023695427397665e-01	250
682	5.053725743610620e-01	166
683	5.095786798477703e-01	328
684	5.149697868493048e-01	304
685	5.215731498512441e-01	298
686	5.293787186378894e-01	336
687	5.383743703298370e-01	354
688	5.485700941829849e-01	164
689	5.599726594997964e-01	308
690	5.725711489923559e-01	302
691	5.863705914665849e-01	214
692	6.013666041101673e-01	328
693	6.175775676309284e-01	256
694	6.349696984937929e-01	284
695	6.535576335872236e-01	266
696	6.733586754919875e-01	302
697	6.943521872340964e-01	250
698	7.165365585987924e-01	280
699	7.399295120329740e-01	298
700	7.645144466691592e-01	328
701	7.902990013017138e-01	270
702	8.172973905340583e-01	302
703	8.454899140887975e-01	264
704	8.748826075666218e-01	282
705	9.054763266845738e-01	310
706	9.372669069918902e-01	338
707	9.998424323796677e-01	278
708	9.998238756286379e-01	204
709	9.998406044808281e-01	288
710	9.998442997133336e-01	232
711	9.998481227152849e-01	234
712	9.998449143381595e-01	274
713	9.998613890982592e-01	222
714	9.998748533532839e-01	284
715	9.998897363440014e-01	256
716	9.998971564151372e-01	270
717	9.999086007648421e-01	250
718	9.999060050537167e-01	246
719	9.999249814362134e-01	314
720	9.999296511871529e-01	292
721	9.999273444139358e-01	254
722	9.999397027198584e-01	310
723	9.999400059055008e-01	302
724	9.999505554425433e-01	286
725	9.999649087933645e-01	272
726	9.999648273113940e-01	232
727	9.999479823043582e-01	246
728	9.999375047235856e-01	186
729	9.999218866512563e-01	288
730	9.999361785567051e-01	276
731	9.999259016144074e-01	304
732	9.999365727493725e-01	284
733	9.999382819140119e-01	246
734	9.999347433552463e-01	262
735	9.999463247087168e-01	266
736	9.999583609460788e-01	286
737	9.999597565267607e-01	284
738	9.999694657547373e-01	284
739	9.999683095809588e-01	268
740	9.999515037710451e-01	290
741	9.999523418908598e-01	348
742	9.999437966131957e-01	330
743	9.999483999869228e-01	274
744	9.999585155126406e-01	294
745	9.999571665749775e-01	310
746	9.999689214445650e-01	252
747	9.999743104937471e-01	306
748	9.999680652223019e-01	246
749	9.999509919849981e-01	244
750	9.999318456990054e-01	236
751	9.999318220771040e-01	286
752	9.999363941593302e-01	278
753	9.999547702605107e-01	204
754	9.999521029297017e-01	272
755	9.999639820080031e-01	282
756	9.999728258538134e-01	256
757	9.999636459395386e-01	318
758	9.999523088072640e-01	262
759	9.999456280155241e-01	164
760	9.999473497283012e-01	252
761	9.999519735632574e-01	268
762	9.999536835566391e-01	228
763	9.999684549229880e-01	288
764	9.999541212829300e-01	128
765	9.999439588324667e-01	272
766	9.999324878071235e-01	90
767	9.999353947517922e-01	268
768	9.999526162828755e-01	332
769	9.999450754453689e-01	254
770	9.999564184497000e-01	332
771	9.999588482976617e-01	260
772	9.999612033622103e-01	170
773	9.999549784426638e-01	304
774	9.999450152597543e-01	202
775	9.999574334240127e-01	276
776	9.999461152201431e-01	290
777	9.999410561104710e-01	240
778	9.999590746495121e-01	288
779	9.999607536941008e-01	238
780	9.999632581946766e-01	246
781	9.999815692560753e-01	300
782	1.000000000000000e+00	10
783	1.000000000000000e+00	6
784	1.000000000000000e+00	14
785	1.000000000000000e+00	12
786	1.000000000000000e+00	10
787	1.000000000000000e+00	8
788	1.000000000000000e+00	8
789	1.000000000000000e+00	18
790	1.000000000000000e+00	2
791	1.000000000000000e+00	30
792	1.000000000000000e+00	20
793	1.000000000000000e+00	38
794	1.000000000000000e+00	10
795	1.000000000000000e+00	2
796	1.000000000000000e+00	28
797	1.000000000000000e+00	6
798	1.000000000000000e+00	4
799	1.000000000000000e+00	20
800	1.000000000000000e+00	12
801	1.000000000000000e+00	2
802	1.000000000000000e+00	4
803	1.000000000000000e+00	4
804	1.000000000000000e+00	4
805	1.000000000000000e+00	26
806	1.000000000000000e+00	8
807	1.000000000000000e+00	4
808	1.000000000000000e+00	18
809	1.000000000000000e+00	6
810	1.000000000000000e+00	14
811	1.000000000000000e+00	16
812	1.000000000000000e+00	8
813	1.000000000000000e+00	10
814	1.000000000000000e+00	4
815	1.000000000000000e+00	40
816	1.000000000000000e+00	18
817	1.000000000000000e+00	10
818	1.000000000000000e+00	16
819	1.000000000000000e+00	8
820	1.000000000000000e+00	12
821	1.000000000000000e+00	10
822	1.000000000000000e+00	2
823	1.000000000000000e+00	18
824	1.000000000000000e+00	16
825	1.000000000000000e+00	2
826	1.000000000000000e+00	2
827	1.000000000000000e+00	14
828	1.000000000000000e+00	32
829	1.000000000000000e+00	26
830	1.000000000000000e+00	12
831	1.000000000000000e+00	12
832	1.000000000000000e+00	18
833	1.000000000000000e+00	4
834	1.000000000000000e+00	12
835	1.000000000000000e+00	28
836	1.000000000000000e+00	8
837	1.000000000000000e+00	16
838	1.000000000000000e+00	2
839	1.000000000000000e+00	16
840	1.000000000000000e+00	4
841	1.000000000000000e+00	2
842	1.000000000000000e+00	4
843	1.000000000000000e+00	38
844	1.000000000000000e+00	10
845	1.000000000000000e+00	6
846	1.000000000000000e+00	8
847	1.000000000000000e+00	12
848	1.000000000000000e+00	22
849	1.000000000000000e+00	8
850	1.000000000000000e+00	2
851	1.000000000000000e+00	20
852	1.000000000000000e+00	6
853	1.000000000000000e+00	6
854	1.000000000000000e+00	4
855	1.000000000000000e+00	12
856	1.000000000000000e+00	10
857	1.000000000000000e+00	4
858	1.000000000000000e+00	40
859	1.000000000000000e+00	18
860	1.000000000000000e+00	6
861	1.000000000000000e+00	12
862	1.000000000000000e+00	10
863	1.000000000000000e+00	2
864	1.000000000000000e+00	2
865	1.000000000000000e+00	24
866	1.000000000000000e+00	20
867	1.000000000000000e+00	4
868	1.000000000000000e+00	18
869	1.000000000000000e+00	8
870	1.000000000000000e+00	4
871	1.000000000000000e+00	10
872	1.000000000000000e+00	8
873	1.000000000000000e+00	40
874	1.000000000000000e+00	30
875	1.000000000000000e+00	52
876	1.000000000000000e+00	16
877	1.000000000000000e+00	18
878	1.000000000000000e+00	22
879	1.000000000000000e+00	12
880	1.000000000000000e+00	12
881	1.000000000000000e+00	12
882	1.000000000000000e+00	8
883	1.000000000000000e+00	2
884	1.000000000000000e+00	10
885	1.000000000000000e+00	14
886	1.000000000000000e+00	4
887	1.000000000000000e+00	14
888	1.000000000000000e+00	2
889	1.000000000000000e+00	16
890	1.000000000000000e+00	28
891	1.000000000000000e+00	2
892	1.000000000000000e+00	30
893	1.000000000000000e+00	42
894	1.000000000000000e+00	36
895	1.000000000000000e+00	8
896	1.000000000000000e+00	10
897	1.000000000000000e+00	2
898	1.000000000000000e+00	8
899	1.000000000000000e+00	36
900	1.000000000000000e+00	4
901	1.000000000000000e+00	14
902	1.000000000000000e+00	2
903	1.000000000000000e+00	2
904	1.000000000000000e+00	22
905	1.000000000000000e+00	14
906	1.000000000000000e+00	2
907	1.000000000000000e+00	6
908	1.000000000000000e+00	8
909	1.000000000000000e+00	10
910	1.000000000000000e+00	10
911	1.000000000000000e+00	22
912	1.000000000000000e+00	12
913	1.000000000000000e+00	2
914	1.000000000000000e+00	22
915	1.000000000000000e+00	16
916	1.000000000000000e+00	2
917	1.000000000000000e+00	4
918	1.000000000000000e+00	6
919	1.000000000000000e+00	4
920	1.000000000000000e+00	14
921	1.000000000000000e+00	12
922	1.000000000000000e+00	16
923	1.000000000000000e+00	14
924	1.000000000000000e+00	10
925	1.000000000000000e+00	6
926	1.000000000000000e+00	2
927	1.000000000000000e+00	18
