Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	8
97	1.000000000000000e+00	12
98	1.000000000000000e+00	14
99	1.000000000000000e+00	6
100	1.000000000000000e+00	12
101	1.000000000000000e+00	10
102	1.000000000000000e+00	6
103	1.000000000000000e+00	10
104	1.000000000000000e+00	6
105	1.000000000000000e+00	10
106	1.000000000000000e+00	2
107	1.000000000000000e+00	8
108	1.000000000000000e+00	6
109	1.000000000000000e+00	16
110	1.000000000000000e+00	6
111	1.000000000000000e+00	28
112	1.000000000000000e+00	4
113	1.000000000000000e+00	12
114	1.000000000000000e+00	20
115	1.000000000000000e+00	2
116	1.000000000000000e+00	6
117	1.000000000000000e+00	54
118	1.000000000000000e+00	12
119	1.000000000000000e+00	8
120	1.000000000000000e+00	12
121	1.000000000000000e+00	2
122	1.000000000000000e+00	20
123	1.000000000000000e+00	10
124	1.000000000000000e+00	10
125	1.000000000000000e+00	28
126	1.000000000000000e+00	2
127	1.000000000000000e+00	8
128	1.000000000000000e+00	6
129	1.000000000000000e+00	6
130	1.000000000000000e+00	14
131	1.000000000000000e+00	2
132	1.000000000000000e+00	14
133	1.000000000000000e+00	4
134	1.000000000000000e+00	20
135	1.000000000000000e+00	14
136	1.000000000000000e+00	10
137	1.000000000000000e+00	4
138	1.000000000000000e+00	40
139	1.000000000000000e+00	8
140	1.000000000000000e+00	32
141	1.000000000000000e+00	8
142	1.000000000000000e+00	14
143	1.000000000000000e+00	16
144	1.000000000000000e+00	24
145	1.000000000000000e+00	8
146	1.000000000000000e+00	2
147	1.000000000000000e+00	6
148	1.000000000000000e+00	8
149	1.000000000000000e+00	16
150	1.000000000000000e+00	14
151	1.000000000000000e+00	16
152	1.000000000000000e+00	22
153	1.000000000000000e+00	4
154	1.000000000000000e+00	2
155	1.000000000000000e+00	4
156	1.000000000000000e+00	8
157	1.000000000000000e+00	12
158	1.000000000000000e+00	24
159	1.000000000000000e+00	4
160	1.000000000000000e+00	10
161	1.000000000000000e+00	10
162	1.000000000000000e+00	14
163	1.000000000000000e+00	24
164	1.000000000000000e+00	4
165	1.000000000000000e+00	42
166	1.000000000000000e+00	10
167	1.000000000000000e+00	20
168	1.000000000000000e+00	2
169	1.000000000000000e+00	4
170	1.000000000000000e+00	6
171	1.000000000000000e+00	2
172	1.000000000000000e+00	18
173	1.000000000000000e+00	2
174	1.000000000000000e+00	12
175	1.000000000000000e+00	4
176	1.000000000000000e+00	16
177	1.000000000000000e+00	18
178	1.000000000000000e+00	8
179	1.000000000000000e+00	8
180	1.000000000000000e+00	14
181	1.000000000000000e+00	10
182	1.000000000000000e+00	10
183	1.000000000000000e+00	24
184	1.000000000000000e+00	26
185	1.000000000000000e+00	4
186	1.000000000000000e+00	6
187	1.000000000000000e+00	2
188	1.000000000000000e+00	24
189	1.000000000000000e+00	4
190	1.000000000000000e+00	32
191	1.000000000000000e+00	10
192	1.000000000000000e+00	12
193	1.000000000000000e+00	4
194	1.000000000000000e+00	6
195	1.000000000000000e+00	16
196	1.000000000000000e+00	12
197	1.000000000000000e+00	12
198	1.000000000000000e+00	4
199	1.000000000000000e+00	16
200	1.000000000000000e+00	18
201	1.000000000000000e+00	10
202	1.000000000000000e+00	8
203	1.000000000000000e+00	12
204	1.000000000000000e+00	26
205	1.000000000000000e+00	12
206	1.000000000000000e+00	6
207	1.000000000000000e+00	24
208	1.000000000000000e+00	22
209	1.000000000000000e+00	20
210	1.000000000000000e+00	10
211	1.000000000000000e+00	6
212	1.000000000000000e+00	4
213	1.000000000000000e+00	6
214	1.000000000000000e+00	2
215	1.000000000000000e+00	2
216	1.000000000000000e+00	6
217	1.000000000000000e+00	8
218	1.000000000000000e+00	10
219	1.000000000000000e+00	14
220	1.000000000000000e+00	6
221	1.000000000000000e+00	12
222	1.000000000000000e+00	14
223	1.000000000000000e+00	8
224	1.000000000000000e+00	6
225	1.000000000000000e+00	10
226	1.000000000000000e+00	2
227	1.000000000000000e+00	30
228	1.000000000000000e+00	2
229	1.000000000000000e+00	4
230	1.000000000000000e+00	4
231	1.000000000000000e+00	2
232	1.000000000000000e+00	4
233	1.000000000000000e+00	20
234	1.000000000000000e+00	14
235	1.000000000000000e+00	28
236	1.000000000000000e+00	12
237	1.000000000000000e+00	32
238	1.000000000000000e+00	20
239	1.000000000000000e+00	8
240	1.000000000000000e+00	2
241	1.000000000000000e+00	12
242	1.000000000000000e+00	4
243	1.000000000000000e+00	26
244	1.000000000000000e+00	10
245	1.000000000000000e+00	34
246	1.000000000000000e+00	2
247	1.000000000000000e+00	12
248	1.000000000000000e+00	12
249	1.000000000000000e+00	4
250	1.000000000000000e+00	14
251	1.000000000000000e+00	18
252	1.000000000000000e+00	34
253	1.000000000000000e+00	4
254	1.000000000000000e+00	6
255	1.000000000000000e+00	28
256	1.000000000000000e+00	4
257	1.000000000000000e+00	8
258	1.000000000000000e+00	14
259	1.000000000000000e+00	10
260	1.000000000000000e+00	10
261	1.000000000000000e+00	14
262	1.000000000000000e+00	22
263	1.000000000000000e+00	8
264	1.000000000000000e+00	12
265	1.000000000000000e+00	6
266	1.000000000000000e+00	24
267	1.000000000000000e+00	18
268	1.000000000000000e+00	2
269	1.000000000000000e+00	4
270	1.000000000000000e+00	10
271	1.000000000000000e+00	8
272	1.000000000000000e+00	10
273	1.000000000000000e+00	4
274	1.000000000000000e+00	12
275	1.000000000000000e+00	22
276	1.000000000000000e+00	6
277	1.000000000000000e+00	6
278	1.000000000000000e+00	18
279	1.000000000000000e+00	26
280	1.000000000000000e+00	2
281	1.000000000000000e+00	10
282	1.000000000000000e+00	2
283	1.000000000000000e+00	20
284	1.000000000000000e+00	10
285	1.000000000000000e+00	8
286	1.000000000000000e+00	8
287	1.000000000000000e+00	6
288	1.000000000000000e+00	32
289	1.000000000000000e+00	14
290	1.000000000000000e+00	6
291	1.000000000000000e+00	12
292	1.000000000000000e+00	10
293	1.000000000000000e+00	22
294	1.000000000000000e+00	14
295	1.000000000000000e+00	4
296	1.000000000000000e+00	4
297	1.000000000000000e+00	28
298	1.000000000000000e+00	2
299	1.000000000000000e+00	14
300	1.000000000000000e+00	6
301	1.000000000000000e+00	10
302	1.000000000000000e+00	12
303	1.000000000000000e+00	22
304	1.000000000000000e+00	8
305	1.000000000000000e+00	2
306	1.000000000000000e+00	6
307	1.000000000000000e+00	6
308	1.000000000000000e+00	8
309	1.000000000000000e+00	12
310	1.000000000000000e+00	10
311	1.000000000000000e+00	16
312	1.000000000000000e+00	28
313	1.000000000000000e+00	14
314	1.000000000000000e+00	12
315	1.000000000000000e+00	8
316	1.000000000000000e+00	14
317	1.000000000000000e+00	6
318	1.000000000000000e+00	6
319	1.000000000000000e+00	8
320	1.000000000000000e+00	10
321	1.000000000000000e+00	24
322	1.000000000000000e+00	10
323	1.000000000000000e+00	16
324	1.000000000000000e+00	10
325	1.000000000000000e+00	2
326	1.000000000000000e+00	10
327	1.000000000000000e+00	4
328	1.000000000000000e+00	2
329	1.000000000000000e+00	2
330	1.000000000000000e+00	8
331	1.000000000000000e+00	16
332	1.000000000000000e+00	2
333	1.000000000000000e+00	12
334	1.000000000000000e+00	4
335	1.000000000000000e+00	4
336	1.000000000000000e+00	14
337	1.000000000000000e+00	10
338	1.000000000000000e+00	30
339	1.000000000000000e+00	14
340	1.000000000000000e+00	10
341	1.000000000000000e+00	12
342	1.000000000000000e+00	38
343	1.000000000000000e+00	6
344	1.000000000000000e+00	24
345	1.000000000000000e+00	10
346	1.000000000000000e+00	4
347	1.000000000000000e+00	16
348	1.000000000000000e+00	14
349	1.000000000000000e+00	18
350	1.000000000000000e+00	8
351	1.000000000000000e+00	14
352	9.500138819589777e-01	316
353	9.000165922974521e-01	278
354	8.500200089383626e-01	312
355	8.000125071420234e-01	256
356	7.500151546786061e-01	314
357	7.000245128568229e-01	316
358	6.500103039714836e-01	210
359	6.000063299904913e-01	362
360	5.500143956297422e-01	292
361	5.000192209494485e-01	202
362	5.000100258280682e-01	288
363	5.250046274591499e-01	250
364	5.500139735557088e-01	330
365	5.750211005264766e-01	324
366	6.000126741255613e-01	214
367	6.250170662035804e-01	280
368	6.500136875655176e-01	248
369	6.750126427518197e-01	286
370	7.000210648074573e-01	304
371	7.250194153804463e-01	270
372	7.500124751185605e-01	286
373	8.000142586848488e-01	156
374	8.499995705718471e-01	266
375	9.000026974354232e-01	158
376	9.499901405650298e-01	290
377	1.000000000000000e+00	22
378	1.000000000000000e+00	8
379	1.000000000000000e+00	4
380	1.000000000000000e+00	18
381	1.000000000000000e+00	10
382	1.000000000000000e+00	2
383	1.000000000000000e+00	6
384	1.000000000000000e+00	26
385	1.000000000000000e+00	2
386	1.000000000000000e+00	2
387	1.000000000000000e+00	2
388	1.000000000000000e+00	18
389	1.000000000000000e+00	16
390	1.000000000000000e+00	4
391	1.000000000000000e+00	12
392	1.000000000000000e+00	12
393	1.000000000000000e+00	16
394	1.000000000000000e+00	18
395	1.000000000000000e+00	8
396	1.000000000000000e+00	12
397	1.000000000000000e+00	8
398	1.000000000000000e+00	4
399	1.000000000000000e+00	20
400	1.000000000000000e+00	2
401	1.000000000000000e+00	12
402	1.000000000000000e+00	14
403	1.000000000000000e+00	10
404	1.000000000000000e+00	2
405	1.000000000000000e+00	20
406	1.000000000000000e+00	4
407	1.000000000000000e+00	6
408	1.000000000000000e+00	18
409	1.000000000000000e+00	20
410	1.000000000000000e+00	8
411	1.000000000000000e+00	10
412	1.000000000000000e+00	10
413	1.000000000000000e+00	20
414	1.000000000000000e+00	20
415	1.000000000000000e+00	2
416	1.000000000000000e+00	4
417	1.000000000000000e+00	2
418	1.000000000000000e+00	2
419	1.000000000000000e+00	16
420	1.000000000000000e+00	6
421	1.000000000000000e+00	30
422	1.000000000000000e+00	2
423	1.000000000000000e+00	4
424	1.000000000000000e+00	8
425	1.000000000000000e+00	38
426	1.000000000000000e+00	8
427	1.000000000000000e+00	6
428	1.000000000000000e+00	24
429	1.000000000000000e+00	14
430	1.000000000000000e+00	2
431	1.000000000000000e+00	20
432	1.000000000000000e+00	20
433	1.000000000000000e+00	14
434	1.000000000000000e+00	26
435	1.000000000000000e+00	16
436	1.000000000000000e+00	2
437	1.000000000000000e+00	10
438	1.000000000000000e+00	14
439	1.000000000000000e+00	8
440	1.000000000000000e+00	14
441	1.000000000000000e+00	6
442	1.000000000000000e+00	6
443	1.000000000000000e+00	54
444	1.000000000000000e+00	4
445	1.000000000000000e+00	20
446	1.000000000000000e+00	6
447	1.000000000000000e+00	40
448	1.000000000000000e+00	6
449	1.000000000000000e+00	4
450	1.000000000000000e+00	10
451	1.000000000000000e+00	18
452	1.000000000000000e+00	2
453	1.000000000000000e+00	24
454	1.000000000000000e+00	2
455	1.000000000000000e+00	12
456	1.000000000000000e+00	2
457	1.000000000000000e+00	18
458	1.000000000000000e+00	66
459	1.000000000000000e+00	2
460	1.000000000000000e+00	12
461	1.000000000000000e+00	12
462	1.000000000000000e+00	36
463	1.000000000000000e+00	10
464	1.000000000000000e+00	8
465	1.000000000000000e+00	6
466	1.000000000000000e+00	6
467	1.000000000000000e+00	6
468	1.000000000000000e+00	6
469	1.000000000000000e+00	14
470	1.000000000000000e+00	2
471	1.000000000000000e+00	4
472	1.000000000000000e+00	16
473	1.000000000000000e+00	2
474	1.000000000000000e+00	2
475	1.000000000000000e+00	6
476	1.000000000000000e+00	20
477	1.000000000000000e+00	22
478	1.000000000000000e+00	2
479	1.000000000000000e+00	6
480	1.000000000000000e+00	14
481	1.000000000000000e+00	12
482	1.000000000000000e+00	6
483	1.000000000000000e+00	22
484	1.000000000000000e+00	4
485	1.000000000000000e+00	4
486	1.000000000000000e+00	6
487	1.000000000000000e+00	2
488	1.000000000000000e+00	8
489	1.000000000000000e+00	6
490	1.000000000000000e+00	6
491	1.000000000000000e+00	4
492	1.000000000000000e+00	6
493	1.000000000000000e+00	64
494	1.000000000000000e+00	2
495	1.000000000000000e+00	6
496	1.000000000000000e+00	6
497	1.000000000000000e+00	36
498	1.000000000000000e+00	2
499	1.000000000000000e+00	4
500	1.000000000000000e+00	8
501	1.000000000000000e+00	2
502	1.000000000000000e+00	22
503	1.000000000000000e+00	2
504	1.000000000000000e+00	14
505	1.000000000000000e+00	20
506	1.000000000000000e+00	6
507	1.000000000000000e+00	18
508	1.000000000000000e+00	2
509	1.000000000000000e+00	10
510	1.000000000000000e+00	14
511	1.000000000000000e+00	24
512	1.000000000000000e+00	6
513	1.000000000000000e+00	14
514	1.000000000000000e+00	10
515	1.000000000000000e+00	18
516	1.000000000000000e+00	10
517	1.000000000000000e+00	12
518	1.000000000000000e+00	18
519	1.000000000000000e+00	12
520	1.000000000000000e+00	2
521	1.000000000000000e+00	6
522	1.000000000000000e+00	8
523	1.000000000000000e+00	10
524	1.000000000000000e+00	8
525	1.000000000000000e+00	12
526	1.000000000000000e+00	8
527	1.000000000000000e+00	10
528	1.000000000000000e+00	6
529	1.000000000000000e+00	18
530	1.000000000000000e+00	14
531	1.000000000000000e+00	18
532	1.000000000000000e+00	8
533	1.000000000000000e+00	20
534	1.000000000000000e+00	28
535	1.000000000000000e+00	2
536	1.000000000000000e+00	6
537	1.000000000000000e+00	14
538	1.000000000000000e+00	18
539	1.000000000000000e+00	44
540	1.000000000000000e+00	16
541	1.000000000000000e+00	6
542	1.000000000000000e+00	12
543	1.000000000000000e+00	18
544	1.000000000000000e+00	20
545	1.000000000000000e+00	20
546	1.000000000000000e+00	6
547	1.000000000000000e+00	6
548	1.000000000000000e+00	18
549	1.000000000000000e+00	24
550	1.000000000000000e+00	2
551	1.000000000000000e+00	14
552	1.000000000000000e+00	6
553	1.000000000000000e+00	44
554	1.000000000000000e+00	2
555	1.000000000000000e+00	6
556	1.000000000000000e+00	12
557	1.000000000000000e+00	10
558	1.000000000000000e+00	20
559	1.000000000000000e+00	4
560	1.000000000000000e+00	14
561	1.000000000000000e+00	2
562	1.000000000000000e+00	8
563	1.000000000000000e+00	14
564	1.000000000000000e+00	6
565	1.000000000000000e+00	4
566	1.000000000000000e+00	6
567	1.000000000000000e+00	30
568	1.000000000000000e+00	2
569	1.000000000000000e+00	6
570	1.000000000000000e+00	12
571	1.000000000000000e+00	8
572	1.000000000000000e+00	18
573	1.000000000000000e+00	2
574	1.000000000000000e+00	18
575	1.000000000000000e+00	2
576	1.000000000000000e+00	20
577	1.000000000000000e+00	14
578	1.000000000000000e+00	36
579	1.000000000000000e+00	12
580	1.000000000000000e+00	4
581	1.000000000000000e+00	10
582	1.000000000000000e+00	2
583	1.000000000000000e+00	6
584	1.000000000000000e+00	10
585	1.000000000000000e+00	4
586	1.000000000000000e+00	2
587	1.000000000000000e+00	20
588	1.000000000000000e+00	4
589	1.000000000000000e+00	62
590	1.000000000000000e+00	2
591	1.000000000000000e+00	14
592	1.000000000000000e+00	8
593	1.000000000000000e+00	10
594	1.000000000000000e+00	24
595	1.000000000000000e+00	10
596	1.000000000000000e+00	12
597	1.000000000000000e+00	16
598	1.000000000000000e+00	16
599	1.000000000000000e+00	16
600	1.000000000000000e+00	18
601	1.000000000000000e+00	10
602	1.000000000000000e+00	10
603	1.000000000000000e+00	54
604	1.000000000000000e+00	12
605	1.000000000000000e+00	4
606	1.000000000000000e+00	2
607	1.000000000000000e+00	12
608	1.000000000000000e+00	16
609	1.000000000000000e+00	26
610	1.000000000000000e+00	8
611	1.000000000000000e+00	2
612	1.000000000000000e+00	2
613	1.000000000000000e+00	12
614	1.000000000000000e+00	6
615	1.000000000000000e+00	6
616	1.000000000000000e+00	4
617	1.000000000000000e+00	2
618	1.000000000000000e+00	6
619	1.000000000000000e+00	2
620	1.000000000000000e+00	12
621	1.000000000000000e+00	24
622	1.000000000000000e+00	4
623	1.000000000000000e+00	12
624	1.000000000000000e+00	2
625	1.000000000000000e+00	10
626	1.000000000000000e+00	10
627	1.000000000000000e+00	16
628	1.000000000000000e+00	32
629	1.000000000000000e+00	16
630	1.000000000000000e+00	6
631	1.000000000000000e+00	10
632	1.000000000000000e+00	2
633	1.000000000000000e+00	34
634	1.000000000000000e+00	6
635	1.000000000000000e+00	14
636	1.000000000000000e+00	10
637	1.000000000000000e+00	2
638	1.000000000000000e+00	24
639	1.000000000000000e+00	18
640	1.000000000000000e+00	6
641	1.000000000000000e+00	4
642	1.000000000000000e+00	6
643	1.000000000000000e+00	22
644	1.000000000000000e+00	20
645	1.000000000000000e+00	20
646	1.000000000000000e+00	2
647	1.000000000000000e+00	14
648	1.000000000000000e+00	2
649	1.000000000000000e+00	8
650	1.000000000000000e+00	48
651	9.704093066049595e-01	202
652	9.374191624451269e-01	340
653	9.056105762825980e-01	302
654	8.749958486455715e-01	204
655	8.455816130564086e-01	306
656	8.173935581915220e-01	316
657	7.903970463443103e-01	206
658	7.646095678739351e-01	292
659	7.399973700220581e-01	284
660	7.165942828112722e-01	166
661	6.944036911538949e-01	304
662	6.733909557115960e-01	320
663	6.535966433992374e-01	156
664	6.350025754291825e-01	172
665	6.175950617961694e-01	324
666	6.014046360548452e-01	316
667	5.864154809410818e-01	318
668	5.726220056129320e-01	278
669	5.600201168347763e-01	316
670	5.486133516365597e-01	234
671	5.384053957735380e-01	330
672	5.293992437218862e-01	296
673	5.215930169259205e-01	272
674	5.149865480685724e-01	336
675	5.095796316222361e-01	262
676	5.053816451789030e-01	302
677	5.023815526235268e-01	296
678	5.005824025760713e-01	260
679	4.999777675641393e-01	310
680	5.005686447139650e-01	276
681	5.023686795997180e-01	296
682	5.053608236902698e-01	288
683	5.095640639080822e-01	290
684	5.149559090169167e-01	324
685	5.215578923080245e-01	320
686	5.293493145361630e-01	262
687	5.383421913230028e-01	258
688	5.485407599989663e-01	288
689	5.599445448909696e-01	182
690	5.725451868312297e-01	306
691	5.863378455455596e-01	338
692	6.013480517988824e-01	294
693	6.175575597731777e-01	274
694	6.349455587322946e-01	308
695	6.535395633758818e-01	328
696	6.733331348926440e-01	196
697	6.943335608834544e-01	282
698	7.165299230024496e-01	282
699	7.399399098624014e-01	294
700	7.645410908080462e-01	274
701	7.903425582035740e-01	356
702	8.173543199408501e-01	212
703	8.455641965793063e-01	288
704	8.749552184689070e-01	212
705	9.055602621465203e-01	238
706	9.373673526438172e-01	276
707	9.999824183368856e-01	186
708	1.000000000000000e+00	16
709	1.000000000000000e+00	8
710	1.000000000000000e+00	18
711	1.000000000000000e+00	2
712	1.000000000000000e+00	24
713	1.000000000000000e+00	42
714	1.000000000000000e+00	6
715	1.000000000000000e+00	10
716	1.000000000000000e+00	14
717	1.000000000000000e+00	4
718	1.000000000000000e+00	26
719	1.000000000000000e+00	2
720	1.000000000000000e+00	16
721	1.000000000000000e+00	16
722	1.000000000000000e+00	6
723	1.000000000000000e+00	6
724	1.000000000000000e+00	14
725	1.000000000000000e+00	10
726	1.000000000000000e+00	34
727	1.000000000000000e+00	22
728	1.000000000000000e+00	6
729	1.000000000000000e+00	2
730	1.000000000000000e+00	22
731	1.000000000000000e+00	2
732	1.000000000000000e+00	18
733	1.000000000000000e+00	32
734	1.000000000000000e+00	16
735	1.000000000000000e+00	6
736	1.000000000000000e+00	14
737	1.000000000000000e+00	2
738	1.000000000000000e+00	10
739	1.000000000000000e+00	8
740	1.000000000000000e+00	4
741	1.000000000000000e+00	14
742	1.000000000000000e+00	2
743	1.000000000000000e+00	28
744	1.000000000000000e+00	14
745	1.000000000000000e+00	18
746	1.000000000000000e+00	4
747	1.000000000000000e+00	8
748	1.000000000000000e+00	4
749	1.000000000000000e+00	4
750	1.000000000000000e+00	2
751	1.000000000000000e+00	38
752	1.000000000000000e+00	28
753	1.000000000000000e+00	6
754	1.000000000000000e+00	4
755	1.000000000000000e+00	8
756	1.000000000000000e+00	4
757	1.000000000000000e+00	2
758	1.000000000000000e+00	26
759	1.000000000000000e+00	8
760	1.000000000000000e+00	10
761	1.000000000000000e+00	30
762	1.000000000000000e+00	24
763	1.000000000000000e+00	12
764	1.000000000000000e+00	18
765	1.000000000000000e+00	2
766	1.000000000000000e+00	4
767	1.000000000000000e+00	4
768	1.000000000000000e+00	18
769	1.000000000000000e+00	14
770	1.000000000000000e+00	18
771	1.000000000000000e+00	6
772	1.000000000000000e+00	6
773	1.000000000000000e+00	6
774	1.000000000000000e+00	26
775	1.000000000000000e+00	14
776	1.000000000000000e+00	10
777	1.000000000000000e+00	6
778	1.000000000000000e+00	14
779	1.000000000000000e+00	10
780	1.000000000000000e+00	12
781	1.000000000000000e+00	6
782	1.000000000000000e+00	18
783	1.000000000000000e+00	8
784	1.000000000000000e+00	12
785	1.000000000000000e+00	4
786	1.000000000000000e+00	28
787	1.000000000000000e+00	6
788	1.000000000000000e+00	2
789	1.000000000000000e+00	26
790	1.000000000000000e+00	4
791	1.000000000000000e+00	2
792	1.000000000000000e+00	10
793	1.000000000000000e+00	4
794	1.000000000000000e+00	6
795	1.000000000000000e+00	2
796	1.000000000000000e+00	4
797	1.000000000000000e+00	10
798	1.000000000000000e+00	12
799	1.000000000000000e+00	12
800	1.000000000000000e+00	8
801	1.000000000000000e+00	4
802	1.000000000000000e+00	2
803	1.000000000000000e+00	8
804	1.000000000000000e+00	26
805	1.000000000000000e+00	26
806	1.000000000000000e+00	30
807	1.000000000000000e+00	10
808	1.000000000000000e+00	10
809	1.000000000000000e+00	6
810	1.000000000000000e+00	12
811	1.000000000000000e+00	4
812	1.000000000000000e+00	12
813	1.000000000000000e+00	12
814	1.000000000000000e+00	12
815	1.000000000000000e+00	12
816	1.000000000000000e+00	10
817	1.000000000000000e+00	14
818	1.000000000000000e+00	4
819	1.000000000000000e+00	18
820	1.000000000000000e+00	16
821	1.000000000000000e+00	6
822	1.000000000000000e+00	8
823	1.000000000000000e+00	14
824	1.000000000000000e+00	10
825	1.000000000000000e+00	14
826	1.000000000000000e+00	18
827	1.000000000000000e+00	46
828	1.000000000000000e+00	10
829	1.000000000000000e+00	18
830	1.000000000000000e+00	2
831	1.000000000000000e+00	42
832	1.000000000000000e+00	6
833	1.000000000000000e+00	28
834	1.000000000000000e+00	8
835	1.000000000000000e+00	18
836	1.000000000000000e+00	2
837	1.000000000000000e+00	10
838	1.000000000000000e+00	4
839	1.000000000000000e+00	8
840	1.000000000000000e+00	16
841	1.000000000000000e+00	6
842	1.000000000000000e+00	6
843	1.000000000000000e+00	8
844	1.000000000000000e+00	12
845	1.000000000000000e+00	8
846	1.000000000000000e+00	2
847	1.000000000000000e+00	12
848	1.000000000000000e+00	14
849	1.000000000000000e+00	16
850	1.000000000000000e+00	6
851	1.000000000000000e+00	10
852	1.000000000000000e+00	8
853	1.000000000000000e+00	8
854	1.000000000000000e+00	22
855	1.000000000000000e+00	8
856	1.000000000000000e+00	20
857	1.000000000000000e+00	2
858	1.000000000000000e+00	10
859	1.000000000000000e+00	2
860	1.000000000000000e+00	12
861	1.000000000000000e+00	4
862	1.000000000000000e+00	2
863	1.000000000000000e+00	2
864	1.000000000000000e+00	16
865	1.000000000000000e+00	10
866	1.000000000000000e+00	46
867	1.000000000000000e+00	16
868	1.000000000000000e+00	10
869	1.000000000000000e+00	24
870	1.000000000000000e+00	6
871	1.000000000000000e+00	2
872	1.000000000000000e+00	8
873	1.000000000000000e+00	6
874	1.000000000000000e+00	16
875	1.000000000000000e+00	4
876	1.000000000000000e+00	2
877	1.000000000000000e+00	18
878	1.000000000000000e+00	4
879	1.000000000000000e+00	6
880	1.000000000000000e+00	8
881	1.000000000000000e+00	16
882	1.000000000000000e+00	8
883	1.000000000000000e+00	12
884	1.000000000000000e+00	8
885	1.000000000000000e+00	18
886	1.000000000000000e+00	2
887	1.000000000000000e+00	8
888	1.000000000000000e+00	22
889	1.000000000000000e+00	16
890	1.000000000000000e+00	16
891	1.000000000000000e+00	30
892	1.000000000000000e+00	14
893	1.000000000000000e+00	10
894	1.000000000000000e+00	12
895	1.000000000000000e+00	10
896	1.000000000000000e+00	2
897	1.000000000000000e+00	2
898	1.000000000000000e+00	24
899	1.000000000000000e+00	6
900	1.000000000000000e+00	8
901	1.000000000000000e+00	2
902	1.000000000000000e+00	10
903	1.000000000000000e+00	32
904	1.000000000000000e+00	4
905	1.000000000000000e+00	2
906	1.000000000000000e+00	2
907	1.000000000000000e+00	12
908	1.000000000000000e+00	20
909	1.000000000000000e+00	4
910	1.000000000000000e+00	12
911	1.000000000000000e+00	8
912	1.000000000000000e+00	6
913	1.000000000000000e+00	4
914	1.000000000000000e+00	16
915	1.000000000000000e+00	4
916	1.000000000000000e+00	36
917	1.000000000000000e+00	14
918	1.000000000000000e+00	22
919	1.000000000000000e+00	18
920	1.000000000000000e+00	28
921	1.000000000000000e+00	4
922	1.000000000000000e+00	34
923	1.000000000000000e+00	10
924	1.000000000000000e+00	6
925	1.000000000000000e+00	6
926	1.000000000000000e+00	2
927	1.000000000000000e+00	20
