Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	10
95	1.000000000000000e+00	16
96	1.000000000000000e+00	2
97	1.000000000000000e+00	8
98	1.000000000000000e+00	34
99	1.000000000000000e+00	16
100	1.000000000000000e+00	14
101	1.000000000000000e+00	32
102	1.000000000000000e+00	18
103	1.000000000000000e+00	2
104	1.000000000000000e+00	42
105	1.000000000000000e+00	24
106	1.000000000000000e+00	6
107	1.000000000000000e+00	8
108	1.000000000000000e+00	18
109	1.000000000000000e+00	8
110	1.000000000000000e+00	16
111	1.000000000000000e+00	4
112	1.000000000000000e+00	16
113	1.000000000000000e+00	12
114	1.000000000000000e+00	4
115	1.000000000000000e+00	8
116	1.000000000000000e+00	8
117	1.000000000000000e+00	8
118	1.000000000000000e+00	20
119	1.000000000000000e+00	18
120	1.000000000000000e+00	4
121	1.000000000000000e+00	14
122	1.000000000000000e+00	24
123	1.000000000000000e+00	4
124	1.000000000000000e+00	18
125	1.000000000000000e+00	62
126	1.000000000000000e+00	30
127	1.000000000000000e+00	28
128	1.000000000000000e+00	14
129	1.000000000000000e+00	2
130	1.000000000000000e+00	2
131	1.000000000000000e+00	12
132	1.000000000000000e+00	8
133	1.000000000000000e+00	2
134	1.000000000000000e+00	6
135	1.000000000000000e+00	6
136	1.000000000000000e+00	16
137	1.000000000000000e+00	14
138	1.000000000000000e+00	10
139	1.000000000000000e+00	14
140	1.000000000000000e+00	18
141	1.000000000000000e+00	12
142	1.000000000000000e+00	2
143	1.000000000000000e+00	6
144	1.000000000000000e+00	12
145	1.000000000000000e+00	8
146	1.000000000000000e+00	12
147	1.000000000000000e+00	6
148	1.000000000000000e+00	8
149	1.000000000000000e+00	38
150	1.000000000000000e+00	20
151	1.000000000000000e+00	14
152	1.000000000000000e+00	4
153	1.000000000000000e+00	10
154	1.000000000000000e+00	18
155	1.000000000000000e+00	8
156	1.000000000000000e+00	16
157	1.000000000000000e+00	6
158	1.000000000000000e+00	6
159	1.000000000000000e+00	30
160	1.000000000000000e+00	12
161	1.000000000000000e+00	8
162	1.000000000000000e+00	4
163	1.000000000000000e+00	14
164	1.000000000000000e+00	2
165	1.000000000000000e+00	4
166	1.000000000000000e+00	24
167	1.000000000000000e+00	24
168	1.000000000000000e+00	10
169	1.000000000000000e+00	28
170	1.000000000000000e+00	8
171	1.000000000000000e+00	22
172	1.000000000000000e+00	16
173	1.000000000000000e+00	2
174	1.000000000000000e+00	4
175	1.000000000000000e+00	4
176	1.000000000000000e+00	12
177	1.000000000000000e+00	16
178	1.000000000000000e+00	4
179	1.000000000000000e+00	26
180	1.000000000000000e+00	8
181	1.000000000000000e+00	16
182	1.000000000000000e+00	16
183	1.000000000000000e+00	24
184	1.000000000000000e+00	12
185	1.000000000000000e+00	26
186	1.000000000000000e+00	20
187	1.000000000000000e+00	18
188	1.000000000000000e+00	10
189	1.000000000000000e+00	22
190	1.000000000000000e+00	8
191	1.000000000000000e+00	2
192	1.000000000000000e+00	8
193	1.000000000000000e+00	22
194	1.000000000000000e+00	4
195	1.000000000000000e+00	2
196	1.000000000000000e+00	6
197	1.000000000000000e+00	16
198	1.000000000000000e+00	16
199	1.000000000000000e+00	4
200	1.000000000000000e+00	2
201	1.000000000000000e+00	4
202	1.000000000000000e+00	10
203	1.000000000000000e+00	4
204	1.000000000000000e+00	2
205	1.000000000000000e+00	10
206	1.000000000000000e+00	8
207	1.000000000000000e+00	14
208	1.000000000000000e+00	14
209	1.000000000000000e+00	12
210	1.000000000000000e+00	2
211	1.000000000000000e+00	20
212	1.000000000000000e+00	22
213	1.000000000000000e+00	6
214	1.000000000000000e+00	10
215	1.000000000000000e+00	10
216	1.000000000000000e+00	12
217	1.000000000000000e+00	6
218	1.000000000000000e+00	16
219	1.000000000000000e+00	6
220	1.000000000000000e+00	8
221	1.000000000000000e+00	32
222	1.000000000000000e+00	8
223	1.000000000000000e+00	8
224	1.000000000000000e+00	14
225	1.000000000000000e+00	24
226	1.000000000000000e+00	34
227	1.000000000000000e+00	2
228	1.000000000000000e+00	18
229	1.000000000000000e+00	14
230	1.000000000000000e+00	46
231	1.000000000000000e+00	2
232	1.000000000000000e+00	22
233	1.000000000000000e+00	46
234	1.000000000000000e+00	6
235	1.000000000000000e+00	6
236	1.000000000000000e+00	8
237	1.000000000000000e+00	6
238	1.000000000000000e+00	12
239	1.000000000000000e+00	4
240	1.000000000000000e+00	4
241	1.000000000000000e+00	14
242	1.000000000000000e+00	6
243	1.000000000000000e+00	10
244	1.000000000000000e+00	16
245	1.000000000000000e+00	4
246	1.000000000000000e+00	4
247	1.000000000000000e+00	4
248	1.000000000000000e+00	20
249	1.000000000000000e+00	12
250	1.000000000000000e+00	10
251	1.000000000000000e+00	28
252	1.000000000000000e+00	2
253	1.000000000000000e+00	8
254	1.000000000000000e+00	20
255	1.000000000000000e+00	2
256	1.000000000000000e+00	24
257	1.000000000000000e+00	2
258	1.000000000000000e+00	10
259	1.000000000000000e+00	8
260	1.000000000000000e+00	10
261	1.000000000000000e+00	12
262	1.000000000000000e+00	2
263	1.000000000000000e+00	12
264	1.000000000000000e+00	24
265	1.000000000000000e+00	6
266	1.000000000000000e+00	8
267	1.000000000000000e+00	4
268	1.000000000000000e+00	4
269	1.000000000000000e+00	12
270	1.000000000000000e+00	14
271	1.000000000000000e+00	4
272	1.000000000000000e+00	20
273	1.000000000000000e+00	18
274	1.000000000000000e+00	4
275	1.000000000000000e+00	2
276	1.000000000000000e+00	44
277	1.000000000000000e+00	4
278	1.000000000000000e+00	8
279	1.000000000000000e+00	20
280	1.000000000000000e+00	16
281	1.000000000000000e+00	18
282	1.000000000000000e+00	16
283	1.000000000000000e+00	2
284	1.000000000000000e+00	14
285	1.000000000000000e+00	14
286	1.000000000000000e+00	10
287	1.000000000000000e+00	10
288	1.000000000000000e+00	8
289	1.000000000000000e+00	38
290	1.000000000000000e+00	2
291	1.000000000000000e+00	10
292	1.000000000000000e+00	2
293	1.000000000000000e+00	10
294	1.000000000000000e+00	6
295	1.000000000000000e+00	16
296	1.000000000000000e+00	2
297	1.000000000000000e+00	8
298	1.000000000000000e+00	10
299	1.000000000000000e+00	22
300	1.000000000000000e+00	16
301	1.000000000000000e+00	4
302	1.000000000000000e+00	16
303	1.000000000000000e+00	2
304	1.000000000000000e+00	10
305	1.000000000000000e+00	8
306	1.000000000000000e+00	2
307	1.000000000000000e+00	2
308	1.000000000000000e+00	12
309	1.000000000000000e+00	6
310	1.000000000000000e+00	16
311	1.000000000000000e+00	8
312	1.000000000000000e+00	16
313	1.000000000000000e+00	10
314	1.000000000000000e+00	4
315	1.000000000000000e+00	8
316	1.000000000000000e+00	14
317	1.000000000000000e+00	6
318	1.000000000000000e+00	4
319	1.000000000000000e+00	14
320	1.000000000000000e+00	2
321	1.000000000000000e+00	4
322	1.000000000000000e+00	6
323	1.000000000000000e+00	2
324	1.000000000000000e+00	8
325	1.000000000000000e+00	8
326	1.000000000000000e+00	10
327	1.000000000000000e+00	10
328	1.000000000000000e+00	4
329	1.000000000000000e+00	18
330	1.000000000000000e+00	12
331	1.000000000000000e+00	12
332	1.000000000000000e+00	8
333	1.000000000000000e+00	6
334	1.000000000000000e+00	14
335	1.000000000000000e+00	48
336	1.000000000000000e+00	4
337	1.000000000000000e+00	8
338	1.000000000000000e+00	2
339	1.000000000000000e+00	2
340	1.000000000000000e+00	2
341	1.000000000000000e+00	8
342	1.000000000000000e+00	12
343	1.000000000000000e+00	12
344	1.000000000000000e+00	2
345	1.000000000000000e+00	18
346	1.000000000000000e+00	10
347	1.000000000000000e+00	30
348	1.000000000000000e+00	4
349	1.000000000000000e+00	10
350	1.000000000000000e+00	16
351	1.000000000000000e+00	12
352	9.499958286443141e-01	172
353	9.000121253507843e-01	286
354	8.500124316716692e-01	300
355	8.000201266121816e-01	218
356	7.500068246647696e-01	260
357	7.000127236818211e-01	290
358	6.500189532886521e-01	322
359	6.000079702665956e-01	340
360	5.499975842446564e-01	318
361	4.999901183342029e-01	288
362	4.999925771888143e-01	356
363	5.249832896198744e-01	276
364	5.499893431079146e-01	224
365	5.749973391705094e-01	252
366	6.000043300035375e-01	306
367	6.250050849727834e-01	312
368	6.500154866516528e-01	344
369	6.750097043192106e-01	192
370	7.000209602488189e-01	284
371	7.250283740517656e-01	332
372	7.500252440416079e-01	326
373	8.000276463432978e-01	246
374	8.500303593868791e-01	318
375	9.000425491035250e-01	240
376	9.500315249129063e-01	234
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	6
379	1.000000000000000e+00	12
380	1.000000000000000e+00	18
381	1.000000000000000e+00	6
382	1.000000000000000e+00	22
383	1.000000000000000e+00	16
384	1.000000000000000e+00	2
385	1.000000000000000e+00	6
386	1.000000000000000e+00	8
387	1.000000000000000e+00	2
388	1.000000000000000e+00	10
389	1.000000000000000e+00	20
390	1.000000000000000e+00	30
391	1.000000000000000e+00	8
392	1.000000000000000e+00	14
393	1.000000000000000e+00	4
394	1.000000000000000e+00	4
395	1.000000000000000e+00	30
396	1.000000000000000e+00	4
397	1.000000000000000e+00	8
398	1.000000000000000e+00	4
399	1.000000000000000e+00	4
400	1.000000000000000e+00	22
401	1.000000000000000e+00	10
402	1.000000000000000e+00	24
403	1.000000000000000e+00	6
404	1.000000000000000e+00	12
405	1.000000000000000e+00	2
406	1.000000000000000e+00	20
407	1.000000000000000e+00	16
408	1.000000000000000e+00	22
409	1.000000000000000e+00	6
410	1.000000000000000e+00	2
411	1.000000000000000e+00	10
412	1.000000000000000e+00	20
413	1.000000000000000e+00	16
414	1.000000000000000e+00	22
415	1.000000000000000e+00	10
416	1.000000000000000e+00	2
417	1.000000000000000e+00	26
418	1.000000000000000e+00	26
419	1.000000000000000e+00	6
420	1.000000000000000e+00	2
421	1.000000000000000e+00	28
422	1.000000000000000e+00	10
423	1.000000000000000e+00	14
424	1.000000000000000e+00	18
425	1.000000000000000e+00	4
426	1.000000000000000e+00	6
427	1.000000000000000e+00	48
428	1.000000000000000e+00	4
429	1.000000000000000e+00	4
430	1.000000000000000e+00	36
431	1.000000000000000e+00	12
432	1.000000000000000e+00	2
433	1.000000000000000e+00	2
434	1.000000000000000e+00	12
435	1.000000000000000e+00	22
436	1.000000000000000e+00	42
437	1.000000000000000e+00	6
438	1.000000000000000e+00	2
439	1.000000000000000e+00	14
440	1.000000000000000e+00	18
441	1.000000000000000e+00	20
442	1.000000000000000e+00	40
443	1.000000000000000e+00	6
444	1.000000000000000e+00	2
445	1.000000000000000e+00	6
446	1.000000000000000e+00	10
447	1.000000000000000e+00	26
448	1.000000000000000e+00	4
449	1.000000000000000e+00	10
450	1.000000000000000e+00	12
451	1.000000000000000e+00	4
452	1.000000000000000e+00	14
453	1.000000000000000e+00	12
454	1.000000000000000e+00	14
455	1.000000000000000e+00	6
456	1.000000000000000e+00	4
457	1.000000000000000e+00	2
458	1.000000000000000e+00	16
459	1.000000000000000e+00	32
460	1.000000000000000e+00	14
461	1.000000000000000e+00	4
462	1.000000000000000e+00	12
463	1.000000000000000e+00	12
464	1.000000000000000e+00	4
465	1.000000000000000e+00	4
466	1.000000000000000e+00	4
467	1.000000000000000e+00	10
468	1.000000000000000e+00	26
469	1.000000000000000e+00	14
470	1.000000000000000e+00	14
471	1.000000000000000e+00	2
472	1.000000000000000e+00	2
473	1.000000000000000e+00	28
474	1.000000000000000e+00	12
475	1.000000000000000e+00	8
476	1.000000000000000e+00	16
477	1.000000000000000e+00	8
478	1.000000000000000e+00	8
479	1.000000000000000e+00	10
480	1.000000000000000e+00	10
481	1.000000000000000e+00	6
482	1.000000000000000e+00	10
483	1.000000000000000e+00	8
484	1.000000000000000e+00	6
485	1.000000000000000e+00	20
486	1.000000000000000e+00	20
487	1.000000000000000e+00	8
488	1.000000000000000e+00	8
489	1.000000000000000e+00	4
490	1.000000000000000e+00	6
491	1.000000000000000e+00	2
492	1.000000000000000e+00	6
493	1.000000000000000e+00	8
494	1.000000000000000e+00	70
495	1.000000000000000e+00	2
496	1.000000000000000e+00	18
497	1.000000000000000e+00	8
498	1.000000000000000e+00	10
499	1.000000000000000e+00	20
500	1.000000000000000e+00	6
501	1.000000000000000e+00	6
502	1.000000000000000e+00	42
503	1.000000000000000e+00	2
504	1.000000000000000e+00	26
505	1.000000000000000e+00	2
506	1.000000000000000e+00	20
507	1.000000000000000e+00	2
508	1.000000000000000e+00	2
509	1.000000000000000e+00	40
510	1.000000000000000e+00	6
511	1.000000000000000e+00	6
512	1.000000000000000e+00	10
513	1.000000000000000e+00	4
514	1.000000000000000e+00	2
515	1.000000000000000e+00	20
516	1.000000000000000e+00	2
517	1.000000000000000e+00	8
518	1.000000000000000e+00	26
519	1.000000000000000e+00	8
520	1.000000000000000e+00	6
521	1.000000000000000e+00	6
522	1.000000000000000e+00	26
523	1.000000000000000e+00	8
524	1.000000000000000e+00	14
525	1.000000000000000e+00	22
526	1.000000000000000e+00	2
527	1.000000000000000e+00	6
528	1.000000000000000e+00	12
529	1.000000000000000e+00	4
530	1.000000000000000e+00	8
531	1.000000000000000e+00	6
532	1.000000000000000e+00	4
533	1.000000000000000e+00	14
534	1.000000000000000e+00	16
535	1.000000000000000e+00	14
536	1.000000000000000e+00	94
537	1.000000000000000e+00	12
538	1.000000000000000e+00	16
539	1.000000000000000e+00	2
540	1.000000000000000e+00	8
541	1.000000000000000e+00	32
542	1.000000000000000e+00	6
543	1.000000000000000e+00	18
544	1.000000000000000e+00	8
545	1.000000000000000e+00	20
546	1.000000000000000e+00	24
547	1.000000000000000e+00	6
548	1.000000000000000e+00	6
549	1.000000000000000e+00	24
550	1.000000000000000e+00	4
551	1.000000000000000e+00	14
552	1.000000000000000e+00	30
553	1.000000000000000e+00	10
554	1.000000000000000e+00	8
555	1.000000000000000e+00	14
556	1.000000000000000e+00	24
557	1.000000000000000e+00	10
558	1.000000000000000e+00	10
559	1.000000000000000e+00	6
560	1.000000000000000e+00	10
561	1.000000000000000e+00	2
562	1.000000000000000e+00	12
563	1.000000000000000e+00	10
564	1.000000000000000e+00	10
565	1.000000000000000e+00	12
566	1.000000000000000e+00	6
567	1.000000000000000e+00	16
568	1.000000000000000e+00	4
569	1.000000000000000e+00	4
570	1.000000000000000e+00	6
571	1.000000000000000e+00	44
572	1.000000000000000e+00	8
573	1.000000000000000e+00	2
574	1.000000000000000e+00	6
575	1.000000000000000e+00	4
576	1.000000000000000e+00	30
577	1.000000000000000e+00	6
578	1.000000000000000e+00	16
579	1.000000000000000e+00	44
580	1.000000000000000e+00	10
581	1.000000000000000e+00	8
582	1.000000000000000e+00	4
583	1.000000000000000e+00	26
584	1.000000000000000e+00	2
585	1.000000000000000e+00	6
586	1.000000000000000e+00	8
587	1.000000000000000e+00	16
588	1.000000000000000e+00	10
589	1.000000000000000e+00	20
590	1.000000000000000e+00	6
591	1.000000000000000e+00	14
592	1.000000000000000e+00	26
593	1.000000000000000e+00	18
594	1.000000000000000e+00	8
595	1.000000000000000e+00	16
596	1.000000000000000e+00	4
597	1.000000000000000e+00	16
598	1.000000000000000e+00	10
599	1.000000000000000e+00	2
600	1.000000000000000e+00	16
601	1.000000000000000e+00	16
602	1.000000000000000e+00	10
603	1.000000000000000e+00	26
604	1.000000000000000e+00	18
605	1.000000000000000e+00	10
606	1.000000000000000e+00	2
607	1.000000000000000e+00	8
608	1.000000000000000e+00	8
609	1.000000000000000e+00	4
610	1.000000000000000e+00	6
611	1.000000000000000e+00	10
612	1.000000000000000e+00	2
613	1.000000000000000e+00	14
614	1.000000000000000e+00	6
615	1.000000000000000e+00	6
616	1.000000000000000e+00	2
617	1.000000000000000e+00	16
618	1.000000000000000e+00	6
619	1.000000000000000e+00	16
620	1.000000000000000e+00	8
621	1.000000000000000e+00	12
622	1.000000000000000e+00	14
623	1.000000000000000e+00	6
624	1.000000000000000e+00	14
625	1.000000000000000e+00	14
626	1.000000000000000e+00	4
627	1.000000000000000e+00	4
628	1.000000000000000e+00	28
629	1.000000000000000e+00	2
630	1.000000000000000e+00	16
631	1.000000000000000e+00	10
632	1.000000000000000e+00	4
633	1.000000000000000e+00	14
634	1.000000000000000e+00	6
635	1.000000000000000e+00	2
636	1.000000000000000e+00	26
637	1.000000000000000e+00	2
638	1.000000000000000e+00	10
639	1.000000000000000e+00	4
640	1.000000000000000e+00	16
641	1.000000000000000e+00	12
642	1.000000000000000e+00	2
643	1.000000000000000e+00	12
644	1.000000000000000e+00	4
645	1.000000000000000e+00	10
646	1.000000000000000e+00	14
647	1.000000000000000e+00	4
648	1.000000000000000e+00	8
649	1.000000000000000e+00	6
650	1.000000000000000e+00	4
651	9.704105343640242e-01	310
652	9.374110020408927e-01	192
653	9.055950960458566e-01	312
654	8.750113623978828e-01	268
655	8.456033959853035e-01	316
656	8.174047921607401e-01	198
657	7.904004879741042e-01	286
658	7.646032046046900e-01	306
659	7.400093150883469e-01	260
660	7.166166860919717e-01	222
661	6.944237710637488e-01	224
662	6.734356799850081e-01	310
663	6.536351806748042e-01	268
664	6.350352810179277e-01	286
665	6.176413814839480e-01	306
666	6.014413353390458e-01	300
667	5.864492840178865e-01	308
668	5.726544065977719e-01	338
669	5.600561013520232e-01	290
670	5.486552396796677e-01	288
671	5.384533081227789e-01	260
672	5.294538557826071e-01	326
673	5.216434299865560e-01	338
674	5.150383608053389e-01	308
675	5.096318381015584e-01	248
676	5.054358010055743e-01	276
677	5.024336631829884e-01	322
678	5.006372418339815e-01	322
679	5.000354326557483e-01	314
680	5.006271638648158e-01	316
681	5.024281680824759e-01	328
682	5.054273900814860e-01	336
683	5.096320653217514e-01	352
684	5.150283720934190e-01	326
685	5.216266145976085e-01	180
686	5.294232810355177e-01	314
687	5.384204883713892e-01	296
688	5.486260808600569e-01	254
689	5.600176923341190e-01	306
690	5.726271564810802e-01	278
691	5.864216039077252e-01	294
692	6.014237667596608e-01	290
693	6.176238163815566e-01	358
694	6.350221168018060e-01	338
695	6.536348424705563e-01	334
696	6.734352644912912e-01	286
697	6.944421510859241e-01	292
698	7.166502631727990e-01	292
699	7.400604217108060e-01	240
700	7.646492376999897e-01	198
701	7.904512799529126e-01	246
702	8.174643196961107e-01	262
703	8.456579106263853e-01	234
704	8.750495628474285e-01	168
705	9.056682420498341e-01	220
706	9.374835708789490e-01	248
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	10
709	1.000000000000000e+00	14
710	1.000000000000000e+00	8
711	1.000000000000000e+00	8
712	1.000000000000000e+00	4
713	1.000000000000000e+00	32
714	1.000000000000000e+00	20
715	1.000000000000000e+00	18
716	1.000000000000000e+00	2
717	1.000000000000000e+00	26
718	1.000000000000000e+00	8
719	1.000000000000000e+00	18
720	1.000000000000000e+00	24
721	1.000000000000000e+00	12
722	1.000000000000000e+00	4
723	1.000000000000000e+00	32
724	1.000000000000000e+00	12
725	1.000000000000000e+00	6
726	1.000000000000000e+00	6
727	1.000000000000000e+00	4
728	1.000000000000000e+00	18
729	1.000000000000000e+00	12
730	1.000000000000000e+00	42
731	1.000000000000000e+00	10
732	1.000000000000000e+00	4
733	1.000000000000000e+00	14
734	1.000000000000000e+00	22
735	1.000000000000000e+00	4
736	1.000000000000000e+00	8
737	1.000000000000000e+00	6
738	1.000000000000000e+00	34
739	1.000000000000000e+00	2
740	1.000000000000000e+00	2
741	1.000000000000000e+00	4
742	1.000000000000000e+00	2
743	1.000000000000000e+00	36
744	1.000000000000000e+00	14
745	1.000000000000000e+00	12
746	1.000000000000000e+00	12
747	1.000000000000000e+00	6
748	1.000000000000000e+00	8
749	1.000000000000000e+00	2
750	1.000000000000000e+00	8
751	1.000000000000000e+00	4
752	1.000000000000000e+00	6
753	1.000000000000000e+00	8
754	1.000000000000000e+00	4
755	1.000000000000000e+00	24
756	1.000000000000000e+00	8
757	1.000000000000000e+00	8
758	1.000000000000000e+00	14
759	1.000000000000000e+00	10
760	1.000000000000000e+00	12
761	1.000000000000000e+00	2
762	1.000000000000000e+00	4
763	1.000000000000000e+00	28
764	1.000000000000000e+00	18
765	1.000000000000000e+00	4
766	1.000000000000000e+00	14
767	1.000000000000000e+00	8
768	1.000000000000000e+00	4
769	1.000000000000000e+00	12
770	1.000000000000000e+00	28
771	1.000000000000000e+00	8
772	1.000000000000000e+00	40
773	1.000000000000000e+00	2
774	1.000000000000000e+00	8
775	1.000000000000000e+00	22
776	1.000000000000000e+00	32
777	1.000000000000000e+00	8
778	1.000000000000000e+00	12
779	1.000000000000000e+00	32
780	1.000000000000000e+00	42
781	1.000000000000000e+00	10
782	1.000000000000000e+00	4
783	1.000000000000000e+00	6
784	1.000000000000000e+00	4
785	1.000000000000000e+00	30
786	1.000000000000000e+00	24
787	1.000000000000000e+00	12
788	1.000000000000000e+00	4
789	1.000000000000000e+00	18
790	1.000000000000000e+00	6
791	1.000000000000000e+00	8
792	1.000000000000000e+00	14
793	1.000000000000000e+00	16
794	1.000000000000000e+00	12
795	1.000000000000000e+00	12
796	1.000000000000000e+00	4
797	1.000000000000000e+00	2
798	1.000000000000000e+00	4
799	1.000000000000000e+00	16
800	1.000000000000000e+00	28
801	1.000000000000000e+00	2
802	1.000000000000000e+00	4
803	1.000000000000000e+00	2
804	1.000000000000000e+00	34
805	1.000000000000000e+00	2
806	1.000000000000000e+00	40
807	1.000000000000000e+00	6
808	1.000000000000000e+00	30
809	1.000000000000000e+00	14
810	1.000000000000000e+00	10
811	1.000000000000000e+00	36
812	1.000000000000000e+00	16
813	1.000000000000000e+00	2
814	1.000000000000000e+00	6
815	1.000000000000000e+00	8
816	1.000000000000000e+00	8
817	1.000000000000000e+00	22
818	1.000000000000000e+00	36
819	1.000000000000000e+00	10
820	1.000000000000000e+00	14
821	1.000000000000000e+00	6
822	1.000000000000000e+00	6
823	1.000000000000000e+00	10
824	1.000000000000000e+00	16
825	1.000000000000000e+00	6
826	1.000000000000000e+00	18
827	1.000000000000000e+00	14
828	1.000000000000000e+00	46
829	1.000000000000000e+00	28
830	1.000000000000000e+00	12
831	1.000000000000000e+00	36
832	1.000000000000000e+00	6
833	1.000000000000000e+00	6
834	1.000000000000000e+00	12
835	1.000000000000000e+00	4
836	1.000000000000000e+00	12
837	1.000000000000000e+00	30
838	1.000000000000000e+00	16
839	1.000000000000000e+00	28
840	1.000000000000000e+00	6
841	1.000000000000000e+00	4
842	1.000000000000000e+00	38
843	1.000000000000000e+00	46
844	1.000000000000000e+00	10
845	1.000000000000000e+00	8
846	1.000000000000000e+00	12
847	1.000000000000000e+00	16
848	1.000000000000000e+00	2
849	1.000000000000000e+00	24
850	1.000000000000000e+00	10
851	1.000000000000000e+00	4
852	1.000000000000000e+00	10
853	1.000000000000000e+00	4
854	1.000000000000000e+00	20
855	1.000000000000000e+00	8
856	1.000000000000000e+00	4
857	1.000000000000000e+00	10
858	1.000000000000000e+00	22
859	1.000000000000000e+00	26
860	1.000000000000000e+00	8
861	1.000000000000000e+00	6
862	1.000000000000000e+00	10
863	1.000000000000000e+00	4
864	1.000000000000000e+00	12
865	1.000000000000000e+00	2
866	1.000000000000000e+00	12
867	1.000000000000000e+00	14
868	1.000000000000000e+00	4
869	1.000000000000000e+00	10
870	1.000000000000000e+00	6
871	1.000000000000000e+00	14
872	1.000000000000000e+00	22
873	1.000000000000000e+00	14
874	1.000000000000000e+00	6
875	1.000000000000000e+00	6
876	1.000000000000000e+00	2
877	1.000000000000000e+00	2
878	1.000000000000000e+00	14
879	1.000000000000000e+00	4
880	1.000000000000000e+00	14
881	1.000000000000000e+00	8
882	1.000000000000000e+00	14
883	1.000000000000000e+00	22
884	1.000000000000000e+00	30
885	1.000000000000000e+00	4
886	1.000000000000000e+00	4
887	1.000000000000000e+00	2
888	1.000000000000000e+00	4
889	1.000000000000000e+00	8
890	1.000000000000000e+00	30
891	1.000000000000000e+00	8
892	1.000000000000000e+00	6
893	1.000000000000000e+00	6
894	1.000000000000000e+00	14
895	1.000000000000000e+00	4
896	1.000000000000000e+00	30
897	1.000000000000000e+00	16
898	1.000000000000000e+00	10
899	1.000000000000000e+00	42
900	1.000000000000000e+00	18
901	1.000000000000000e+00	10
902	1.000000000000000e+00	4
903	1.000000000000000e+00	2
904	1.000000000000000e+00	8
905	1.000000000000000e+00	12
906	1.000000000000000e+00	10
907	1.000000000000000e+00	12
908	1.000000000000000e+00	18
909	1.000000000000000e+00	10
910	1.000000000000000e+00	6
911	1.000000000000000e+00	8
912	1.000000000000000e+00	12
913	1.000000000000000e+00	28
914	1.000000000000000e+00	28
915	1.000000000000000e+00	6
916	1.000000000000000e+00	8
917	1.000000000000000e+00	4
918	1.000000000000000e+00	10
919	1.000000000000000e+00	2
920	1.000000000000000e+00	32
921	1.000000000000000e+00	6
922	1.000000000000000e+00	22
923	1.000000000000000e+00	14
924	1.000000000000000e+00	14
925	1.000000000000000e+00	6
926	1.000000000000000e+00	74
927	1.000000000000000e+00	16
