Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	2
228	1.000000000000000e+00	28
229	1.000000000000000e+00	56
230	1.000000000000000e+00	2
231	1.000000000000000e+00	10
232	1.000000000000000e+00	4
233	1.000000000000000e+00	24
234	1.000000000000000e+00	8
235	1.000000000000000e+00	10
236	1.000000000000000e+00	8
237	1.000000000000000e+00	10
238	1.000000000000000e+00	8
239	1.000000000000000e+00	8
240	1.000000000000000e+00	2
241	1.000000000000000e+00	4
242	1.000000000000000e+00	20
243	1.000000000000000e+00	22
244	1.000000000000000e+00	16
245	1.000000000000000e+00	10
246	1.000000000000000e+00	12
247	1.000000000000000e+00	18
248	1.000000000000000e+00	6
249	1.000000000000000e+00	6
250	1.000000000000000e+00	2
251	1.000000000000000e+00	12
252	1.000000000000000e+00	16
253	1.000000000000000e+00	8
254	1.000000000000000e+00	12
255	1.000000000000000e+00	16
256	1.000000000000000e+00	12
257	1.000000000000000e+00	6
258	1.000000000000000e+00	2
259	1.000000000000000e+00	28
260	1.000000000000000e+00	2
261	1.000000000000000e+00	16
262	1.000000000000000e+00	10
263	1.000000000000000e+00	2
264	1.000000000000000e+00	26
265	1.000000000000000e+00	22
266	1.000000000000000e+00	28
267	1.000000000000000e+00	16
268	1.000000000000000e+00	28
269	1.000000000000000e+00	14
270	1.000000000000000e+00	14
271	1.000000000000000e+00	16
272	1.000000000000000e+00	26
273	1.000000000000000e+00	16
274	1.000000000000000e+00	4
275	1.000000000000000e+00	8
276	1.000000000000000e+00	18
277	1.000000000000000e+00	2
278	1.000000000000000e+00	24
279	1.000000000000000e+00	4
280	1.000000000000000e+00	6
281	1.000000000000000e+00	18
282	1.000000000000000e+00	8
283	1.000000000000000e+00	4
284	1.000000000000000e+00	2
285	1.000000000000000e+00	2
286	1.000000000000000e+00	20
287	1.000000000000000e+00	6
288	1.000000000000000e+00	28
289	1.000000000000000e+00	8
290	1.000000000000000e+00	6
291	1.000000000000000e+00	12
292	1.000000000000000e+00	34
293	1.000000000000000e+00	24
294	1.000000000000000e+00	26
295	1.000000000000000e+00	8
296	1.000000000000000e+00	30
297	1.000000000000000e+00	4
298	1.000000000000000e+00	28
299	1.000000000000000e+00	14
300	1.000000000000000e+00	4
301	1.000000000000000e+00	12
302	1.000000000000000e+00	4
303	1.000000000000000e+00	24
304	1.000000000000000e+00	4
305	1.000000000000000e+00	26
306	1.000000000000000e+00	2
307	1.000000000000000e+00	10
308	1.000000000000000e+00	26
309	1.000000000000000e+00	14
310	1.000000000000000e+00	18
311	1.000000000000000e+00	6
312	1.000000000000000e+00	12
313	1.000000000000000e+00	12
314	1.000000000000000e+00	2
315	1.000000000000000e+00	6
316	1.000000000000000e+00	10
317	1.000000000000000e+00	24
318	1.000000000000000e+00	28
319	1.000000000000000e+00	6
320	1.000000000000000e+00	2
321	1.000000000000000e+00	2
322	1.000000000000000e+00	22
323	1.000000000000000e+00	8
324	1.000000000000000e+00	2
325	1.000000000000000e+00	34
326	1.000000000000000e+00	12
327	1.000000000000000e+00	2
328	1.000000000000000e+00	2
329	1.000000000000000e+00	2
330	1.000000000000000e+00	6
331	1.000000000000000e+00	8
332	1.000000000000000e+00	6
333	1.000000000000000e+00	4
334	1.000000000000000e+00	16
335	1.000000000000000e+00	12
336	1.000000000000000e+00	2
337	1.000000000000000e+00	6
338	1.000000000000000e+00	14
339	1.000000000000000e+00	12
340	1.000000000000000e+00	8
341	1.000000000000000e+00	20
342	1.000000000000000e+00	36
343	1.000000000000000e+00	18
344	1.000000000000000e+00	16
345	1.000000000000000e+00	4
346	1.000000000000000e+00	8
347	1.000000000000000e+00	6
348	1.000000000000000e+00	8
349	1.000000000000000e+00	4
350	1.000000000000000e+00	12
351	1.000000000000000e+00	8
352	9.499932428796204e-01	342
353	9.000034191663034e-01	302
354	8.499998600246524e-01	310
355	7.999965231235232e-01	334
356	7.499918802016932e-01	318
357	6.999966829759673e-01	258
358	6.500042231023174e-01	330
359	5.999940563987334e-01	274
360	5.499999429986318e-01	352
361	4.999926198180957e-01	308
362	4.999887573252343e-01	278
363	5.249851701475005e-01	306
364	5.499936299351756e-01	334
365	5.749995321803669e-01	278
366	5.999965542003012e-01	312
367	6.250072931974658e-01	270
368	6.500046360523021e-01	150
369	6.750111888293461e-01	256
370	7.000156136901711e-01	172
371	7.250213963296878e-01	334
372	7.500142212516211e-01	296
373	8.000299499588931e-01	284
374	8.500297567579020e-01	252
375	9.000162064239250e-01	176
376	9.500255725091320e-01	224
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	12
379	1.000000000000000e+00	2
380	1.000000000000000e+00	22
381	1.000000000000000e+00	4
382	1.000000000000000e+00	4
383	1.000000000000000e+00	14
384	1.000000000000000e+00	4
385	1.000000000000000e+00	4
386	1.000000000000000e+00	10
387	1.000000000000000e+00	6
388	1.000000000000000e+00	4
389	1.000000000000000e+00	24
390	1.000000000000000e+00	42
391	1.000000000000000e+00	2
392	1.000000000000000e+00	28
393	1.000000000000000e+00	8
394	1.000000000000000e+00	30
395	1.000000000000000e+00	10
396	1.000000000000000e+00	4
397	1.000000000000000e+00	24
398	1.000000000000000e+00	2
399	1.000000000000000e+00	2
400	1.000000000000000e+00	14
401	1.000000000000000e+00	16
402	1.000000000000000e+00	30
403	1.000000000000000e+00	8
404	1.000000000000000e+00	12
405	1.000000000000000e+00	18
406	1.000000000000000e+00	18
407	1.000000000000000e+00	18
408	1.000000000000000e+00	16
409	1.000000000000000e+00	24
410	1.000000000000000e+00	18
411	1.000000000000000e+00	8
412	1.000000000000000e+00	10
413	1.000000000000000e+00	2
414	1.000000000000000e+00	6
415	1.000000000000000e+00	16
416	1.000000000000000e+00	10
417	1.000000000000000e+00	28
418	1.000000000000000e+00	16
419	1.000000000000000e+00	40
420	1.000000000000000e+00	6
421	1.000000000000000e+00	20
422	1.000000000000000e+00	16
423	1.000000000000000e+00	6
424	1.000000000000000e+00	4
425	1.000000000000000e+00	20
426	1.000000000000000e+00	10
427	1.000000000000000e+00	8
428	1.000000000000000e+00	14
429	1.000000000000000e+00	6
430	1.000000000000000e+00	12
431	1.000000000000000e+00	14
432	1.000000000000000e+00	2
433	1.000000000000000e+00	22
434	1.000000000000000e+00	44
435	1.000000000000000e+00	2
436	1.000000000000000e+00	2
437	1.000000000000000e+00	14
438	1.000000000000000e+00	20
439	1.000000000000000e+00	2
440	1.000000000000000e+00	20
441	1.000000000000000e+00	12
442	1.000000000000000e+00	14
443	1.000000000000000e+00	4
444	1.000000000000000e+00	2
445	1.000000000000000e+00	10
446	1.000000000000000e+00	10
447	1.000000000000000e+00	8
448	1.000000000000000e+00	2
449	1.000000000000000e+00	2
450	1.000000000000000e+00	8
451	1.000000000000000e+00	2
452	1.000000000000000e+00	4
453	1.000000000000000e+00	14
454	1.000000000000000e+00	6
455	1.000000000000000e+00	4
456	1.000000000000000e+00	2
457	1.000000000000000e+00	6
458	1.000000000000000e+00	8
459	1.000000000000000e+00	10
460	1.000000000000000e+00	20
461	1.000000000000000e+00	30
462	1.000000000000000e+00	12
463	1.000000000000000e+00	94
464	1.000000000000000e+00	10
465	1.000000000000000e+00	12
466	1.000000000000000e+00	2
467	1.000000000000000e+00	18
468	1.000000000000000e+00	14
469	1.000000000000000e+00	8
470	1.000000000000000e+00	14
471	1.000000000000000e+00	10
472	1.000000000000000e+00	36
473	1.000000000000000e+00	10
474	1.000000000000000e+00	8
475	1.000000000000000e+00	22
476	1.000000000000000e+00	2
477	1.000000000000000e+00	16
478	1.000000000000000e+00	10
479	1.000000000000000e+00	2
480	1.000000000000000e+00	28
481	1.000000000000000e+00	2
482	1.000000000000000e+00	10
483	1.000000000000000e+00	8
484	1.000000000000000e+00	18
485	1.000000000000000e+00	14
486	1.000000000000000e+00	26
487	1.000000000000000e+00	10
488	1.000000000000000e+00	6
489	1.000000000000000e+00	2
490	1.000000000000000e+00	16
491	1.000000000000000e+00	22
492	1.000000000000000e+00	4
493	1.000000000000000e+00	8
494	1.000000000000000e+00	6
495	1.000000000000000e+00	4
496	1.000000000000000e+00	2
497	1.000000000000000e+00	14
498	1.000000000000000e+00	6
499	1.000000000000000e+00	14
500	1.000000000000000e+00	4
501	1.000000000000000e+00	16
502	1.000000000000000e+00	14
503	1.000000000000000e+00	6
504	1.000000000000000e+00	8
505	1.000000000000000e+00	24
506	1.000000000000000e+00	8
507	1.000000000000000e+00	12
508	1.000000000000000e+00	6
509	1.000000000000000e+00	10
510	1.000000000000000e+00	6
511	1.000000000000000e+00	10
512	1.000000000000000e+00	16
513	1.000000000000000e+00	6
514	1.000000000000000e+00	22
515	1.000000000000000e+00	12
516	1.000000000000000e+00	2
517	1.000000000000000e+00	22
518	1.000000000000000e+00	16
519	1.000000000000000e+00	14
520	1.000000000000000e+00	2
521	1.000000000000000e+00	6
522	1.000000000000000e+00	10
523	1.000000000000000e+00	28
524	1.000000000000000e+00	10
525	1.000000000000000e+00	10
526	1.000000000000000e+00	4
527	1.000000000000000e+00	22
528	1.000000000000000e+00	2
529	1.000000000000000e+00	8
530	1.000000000000000e+00	2
531	1.000000000000000e+00	4
532	1.000000000000000e+00	8
533	1.000000000000000e+00	10
534	1.000000000000000e+00	24
535	1.000000000000000e+00	6
536	1.000000000000000e+00	2
537	1.000000000000000e+00	14
538	1.000000000000000e+00	18
539	1.000000000000000e+00	14
540	1.000000000000000e+00	8
541	1.000000000000000e+00	6
542	1.000000000000000e+00	8
543	1.000000000000000e+00	6
544	1.000000000000000e+00	2
545	1.000000000000000e+00	18
546	1.000000000000000e+00	18
547	1.000000000000000e+00	22
548	1.000000000000000e+00	14
549	1.000000000000000e+00	32
550	1.000000000000000e+00	28
551	1.000000000000000e+00	12
552	1.000000000000000e+00	10
553	1.000000000000000e+00	26
554	1.000000000000000e+00	20
555	1.000000000000000e+00	16
556	1.000000000000000e+00	8
557	1.000000000000000e+00	36
558	1.000000000000000e+00	2
559	1.000000000000000e+00	2
560	1.000000000000000e+00	2
561	1.000000000000000e+00	18
562	1.000000000000000e+00	2
563	1.000000000000000e+00	36
564	1.000000000000000e+00	18
565	1.000000000000000e+00	14
566	1.000000000000000e+00	56
567	1.000000000000000e+00	12
568	1.000000000000000e+00	18
569	1.000000000000000e+00	34
570	1.000000000000000e+00	4
571	1.000000000000000e+00	14
572	1.000000000000000e+00	8
573	1.000000000000000e+00	14
574	1.000000000000000e+00	12
575	1.000000000000000e+00	2
576	1.000000000000000e+00	4
577	1.000000000000000e+00	22
578	1.000000000000000e+00	2
579	1.000000000000000e+00	8
580	1.000000000000000e+00	8
581	1.000000000000000e+00	10
582	1.000000000000000e+00	2
583	1.000000000000000e+00	4
584	1.000000000000000e+00	24
585	1.000000000000000e+00	4
586	1.000000000000000e+00	4
587	1.000000000000000e+00	8
588	1.000000000000000e+00	22
589	1.000000000000000e+00	10
590	1.000000000000000e+00	4
591	1.000000000000000e+00	16
592	1.000000000000000e+00	2
593	1.000000000000000e+00	8
594	1.000000000000000e+00	2
595	1.000000000000000e+00	14
596	1.000000000000000e+00	8
597	1.000000000000000e+00	10
598	1.000000000000000e+00	62
599	1.000000000000000e+00	16
600	1.000000000000000e+00	8
601	1.000000000000000e+00	28
602	1.000000000000000e+00	8
603	1.000000000000000e+00	22
604	1.000000000000000e+00	10
605	1.000000000000000e+00	12
606	1.000000000000000e+00	8
607	1.000000000000000e+00	20
608	1.000000000000000e+00	4
609	1.000000000000000e+00	24
610	1.000000000000000e+00	12
611	1.000000000000000e+00	4
612	1.000000000000000e+00	18
613	1.000000000000000e+00	12
614	1.000000000000000e+00	36
615	1.000000000000000e+00	6
616	1.000000000000000e+00	10
617	1.000000000000000e+00	12
618	1.000000000000000e+00	12
619	1.000000000000000e+00	6
620	1.000000000000000e+00	10
621	1.000000000000000e+00	4
622	1.000000000000000e+00	10
623	1.000000000000000e+00	12
624	1.000000000000000e+00	4
625	1.000000000000000e+00	14
626	1.000000000000000e+00	2
627	1.000000000000000e+00	2
628	1.000000000000000e+00	16
629	1.000000000000000e+00	6
630	1.000000000000000e+00	12
631	1.000000000000000e+00	2
632	1.000000000000000e+00	20
633	1.000000000000000e+00	12
634	1.000000000000000e+00	14
635	1.000000000000000e+00	10
636	1.000000000000000e+00	4
637	1.000000000000000e+00	6
638	1.000000000000000e+00	26
639	1.000000000000000e+00	12
640	1.000000000000000e+00	4
641	1.000000000000000e+00	12
642	1.000000000000000e+00	14
643	1.000000000000000e+00	4
644	1.000000000000000e+00	4
645	1.000000000000000e+00	10
646	1.000000000000000e+00	14
647	1.000000000000000e+00	10
648	1.000000000000000e+00	16
649	1.000000000000000e+00	18
650	1.000000000000000e+00	26
651	9.703894678843351e-01	258
652	9.374051458447824e-01	252
653	9.056077473512163e-01	244
654	8.750033141609130e-01	240
655	8.456040286871428e-01	234
656	8.174107341275346e-01	232
657	7.904110757606038e-01	244
658	7.646093478571354e-01	204
659	7.400148836468302e-01	272
660	7.166205241944760e-01	340
661	6.944192179541107e-01	320
662	6.734084711284363e-01	294
663	6.536071245727656e-01	238
664	6.350039249342724e-01	288
665	6.176102132754444e-01	294
666	6.014035814862098e-01	230
667	5.864123353353971e-01	290
668	5.726151322778428e-01	266
669	5.600081934732841e-01	96
670	5.486130566746225e-01	308
671	5.384101217272446e-01	236
672	5.293994539312548e-01	286
673	5.215963552509364e-01	362
674	5.149989787822201e-01	336
675	5.096025733152624e-01	312
676	5.054007457342304e-01	316
677	5.024033508780377e-01	300
678	5.005992872733451e-01	332
679	5.000075895218991e-01	278
680	5.006100263540810e-01	274
681	5.024180857095191e-01	354
682	5.054149486634194e-01	282
683	5.096079579278825e-01	326
684	5.150061218782924e-01	212
685	5.216023716479462e-01	308
686	5.293995020773936e-01	338
687	5.383971041445798e-01	330
688	5.485953306185379e-01	322
689	5.600059241362877e-01	262
690	5.726173431225977e-01	338
691	5.864126665881261e-01	182
692	6.014136627807225e-01	318
693	6.176133620879798e-01	292
694	6.350102686279929e-01	328
695	6.535991324066482e-01	210
696	6.733923558532731e-01	278
697	6.943924425465521e-01	298
698	7.165883929043019e-01	332
699	7.399859453082367e-01	342
700	7.645819382055843e-01	312
701	7.903714363861657e-01	272
702	8.173814396448075e-01	238
703	8.455723467883850e-01	310
704	8.749861634843499e-01	262
705	9.055929569670149e-01	292
706	9.373806923002634e-01	276
707	9.999979064120474e-01	266
708	1.000000000000000e+00	12
709	1.000000000000000e+00	12
710	1.000000000000000e+00	6
711	1.000000000000000e+00	30
712	1.000000000000000e+00	12
713	1.000000000000000e+00	10
714	1.000000000000000e+00	6
715	1.000000000000000e+00	20
716	1.000000000000000e+00	10
717	1.000000000000000e+00	6
718	1.000000000000000e+00	2
719	1.000000000000000e+00	14
720	1.000000000000000e+00	4
721	1.000000000000000e+00	14
722	1.000000000000000e+00	6
723	1.000000000000000e+00	10
724	1.000000000000000e+00	2
725	1.000000000000000e+00	8
726	1.000000000000000e+00	2
727	1.000000000000000e+00	6
728	1.000000000000000e+00	6
729	1.000000000000000e+00	10
730	1.000000000000000e+00	2
731	1.000000000000000e+00	6
732	1.000000000000000e+00	2
733	1.000000000000000e+00	2
734	1.000000000000000e+00	2
735	1.000000000000000e+00	14
736	1.000000000000000e+00	22
737	1.000000000000000e+00	6
738	1.000000000000000e+00	22
739	1.000000000000000e+00	4
740	1.000000000000000e+00	16
741	1.000000000000000e+00	22
742	1.000000000000000e+00	2
743	1.000000000000000e+00	18
744	1.000000000000000e+00	8
745	1.000000000000000e+00	14
746	1.000000000000000e+00	14
747	1.000000000000000e+00	6
748	1.000000000000000e+00	2
749	1.000000000000000e+00	8
750	1.000000000000000e+00	8
751	1.000000000000000e+00	6
752	1.000000000000000e+00	4
753	1.000000000000000e+00	2
754	1.000000000000000e+00	10
755	1.000000000000000e+00	12
756	1.000000000000000e+00	20
757	1.000000000000000e+00	16
758	1.000000000000000e+00	8
759	1.000000000000000e+00	8
760	1.000000000000000e+00	10
761	1.000000000000000e+00	2
762	1.000000000000000e+00	8
763	1.000000000000000e+00	8
764	1.000000000000000e+00	6
765	1.000000000000000e+00	6
766	1.000000000000000e+00	18
767	1.000000000000000e+00	8
768	1.000000000000000e+00	6
769	1.000000000000000e+00	6
770	1.000000000000000e+00	6
771	1.000000000000000e+00	2
772	1.000000000000000e+00	12
773	1.000000000000000e+00	10
774	1.000000000000000e+00	8
775	1.000000000000000e+00	8
776	1.000000000000000e+00	6
777	1.000000000000000e+00	2
778	1.000000000000000e+00	26
779	1.000000000000000e+00	12
780	1.000000000000000e+00	18
781	1.000000000000000e+00	24
782	1.000000000000000e+00	2
783	1.000000000000000e+00	4
784	1.000000000000000e+00	12
785	1.000000000000000e+00	4
786	1.000000000000000e+00	12
787	1.000000000000000e+00	8
788	1.000000000000000e+00	2
789	1.000000000000000e+00	4
790	1.000000000000000e+00	8
791	1.000000000000000e+00	10
792	1.000000000000000e+00	14
793	1.000000000000000e+00	74
794	1.000000000000000e+00	20
795	1.000000000000000e+00	8
796	1.000000000000000e+00	2
797	1.000000000000000e+00	20
798	1.000000000000000e+00	32
799	1.000000000000000e+00	2
800	1.000000000000000e+00	4
801	1.000000000000000e+00	20
802	1.000000000000000e+00	12
803	1.000000000000000e+00	8
804	1.000000000000000e+00	26
805	1.000000000000000e+00	4
806	1.000000000000000e+00	4
807	1.000000000000000e+00	26
808	1.000000000000000e+00	12
809	1.000000000000000e+00	16
810	1.000000000000000e+00	2
811	1.000000000000000e+00	30
812	1.000000000000000e+00	2
813	1.000000000000000e+00	12
814	1.000000000000000e+00	6
815	1.000000000000000e+00	2
816	1.000000000000000e+00	26
817	1.000000000000000e+00	8
818	1.000000000000000e+00	24
819	1.000000000000000e+00	8
820	1.000000000000000e+00	26
821	1.000000000000000e+00	6
822	1.000000000000000e+00	14
823	1.000000000000000e+00	8
824	1.000000000000000e+00	22
825	1.000000000000000e+00	16
826	1.000000000000000e+00	72
827	1.000000000000000e+00	18
828	1.000000000000000e+00	4
829	1.000000000000000e+00	2
830	1.000000000000000e+00	20
831	1.000000000000000e+00	14
832	1.000000000000000e+00	4
833	1.000000000000000e+00	8
834	1.000000000000000e+00	4
835	1.000000000000000e+00	6
836	1.000000000000000e+00	38
837	1.000000000000000e+00	14
838	1.000000000000000e+00	2
839	1.000000000000000e+00	2
840	1.000000000000000e+00	16
841	1.000000000000000e+00	12
842	1.000000000000000e+00	6
843	1.000000000000000e+00	4
844	1.000000000000000e+00	10
845	1.000000000000000e+00	12
846	1.000000000000000e+00	16
847	1.000000000000000e+00	70
848	1.000000000000000e+00	12
849	1.000000000000000e+00	6
850	1.000000000000000e+00	12
851	1.000000000000000e+00	4
852	1.000000000000000e+00	8
853	1.000000000000000e+00	4
854	1.000000000000000e+00	14
855	1.000000000000000e+00	6
856	1.000000000000000e+00	30
857	1.000000000000000e+00	18
858	1.000000000000000e+00	42
859	1.000000000000000e+00	28
860	1.000000000000000e+00	10
861	1.000000000000000e+00	20
862	1.000000000000000e+00	6
863	1.000000000000000e+00	32
864	1.000000000000000e+00	4
865	1.000000000000000e+00	14
866	1.000000000000000e+00	4
867	1.000000000000000e+00	14
868	1.000000000000000e+00	44
869	1.000000000000000e+00	32
870	1.000000000000000e+00	18
871	1.000000000000000e+00	16
872	1.000000000000000e+00	8
873	1.000000000000000e+00	8
874	1.000000000000000e+00	12
875	1.000000000000000e+00	2
876	1.000000000000000e+00	10
877	1.000000000000000e+00	2
878	1.000000000000000e+00	10
879	1.000000000000000e+00	4
880	1.000000000000000e+00	8
881	1.000000000000000e+00	8
882	1.000000000000000e+00	14
883	1.000000000000000e+00	10
884	1.000000000000000e+00	20
885	1.000000000000000e+00	16
886	1.000000000000000e+00	16
887	1.000000000000000e+00	28
888	1.000000000000000e+00	10
889	1.000000000000000e+00	20
890	1.000000000000000e+00	14
891	1.000000000000000e+00	20
892	1.000000000000000e+00	4
893	1.000000000000000e+00	12
894	1.000000000000000e+00	2
895	1.000000000000000e+00	6
896	1.000000000000000e+00	18
897	1.000000000000000e+00	10
898	1.000000000000000e+00	2
899	1.000000000000000e+00	24
900	1.000000000000000e+00	10
901	1.000000000000000e+00	32
902	1.000000000000000e+00	14
903	1.000000000000000e+00	10
904	1.000000000000000e+00	4
905	1.000000000000000e+00	22
906	1.000000000000000e+00	2
907	1.000000000000000e+00	32
908	1.000000000000000e+00	14
909	1.000000000000000e+00	2
910	1.000000000000000e+00	46
911	1.000000000000000e+00	8
912	1.000000000000000e+00	4
913	1.000000000000000e+00	6
914	1.000000000000000e+00	16
915	1.000000000000000e+00	32
916	1.000000000000000e+00	4
917	1.000000000000000e+00	32
918	1.000000000000000e+00	12
919	1.000000000000000e+00	18
920	1.000000000000000e+00	20
921	1.000000000000000e+00	2
922	1.000000000000000e+00	2
923	1.000000000000000e+00	12
924	1.000000000000000e+00	30
925	1.000000000000000e+00	8
926	1.000000000000000e+00	28
927	1.000000000000000e+00	6
