Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
355	8.000164565958465e-01	308
356	7.500171050176850e-01	328
357	7.000091080937056e-01	260
358	6.500099199277311e-01	252
359	6.000031461353965e-01	306
360	5.500059567293104e-01	334
361	4.999996959069560e-01	340
362	4.999990125031111e-01	192
363	5.249994094341642e-01	230
364	5.500075433992921e-01	210
365	5.750102044253966e-01	258
366	6.000078371185590e-01	328
367	6.249959686347366e-01	244
368	6.500071727656596e-01	292
369	6.750179819245086e-01	340
370	7.000290835514551e-01	302
371	7.250439117720074e-01	182
372	7.500468517235998e-01	304
373	8.000519248992125e-01	298
374	8.500640666200331e-01	306
375	9.000763610394381e-01	256
376	9.500837740760751e-01	312
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	10
379	1.000000000000000e+00	18
380	1.000000000000000e+00	2
381	1.000000000000000e+00	6
382	1.000000000000000e+00	60
383	1.000000000000000e+00	12
384	1.000000000000000e+00	28
385	1.000000000000000e+00	22
386	1.000000000000000e+00	8
387	1.000000000000000e+00	6
388	1.000000000000000e+00	16
389	1.000000000000000e+00	4
390	1.000000000000000e+00	18
391	1.000000000000000e+00	8
392	1.000000000000000e+00	2
393	1.000000000000000e+00	20
394	1.000000000000000e+00	10
395	1.000000000000000e+00	10
396	1.000000000000000e+00	10
397	1.000000000000000e+00	22
398	1.000000000000000e+00	10
399	1.000000000000000e+00	4
400	1.000000000000000e+00	8
401	1.000000000000000e+00	14
402	1.000000000000000e+00	16
403	1.000000000000000e+00	8
404	1.000000000000000e+00	6
405	1.000000000000000e+00	12
406	1.000000000000000e+00	14
407	1.000000000000000e+00	10
408	1.000000000000000e+00	6
409	1.000000000000000e+00	8
410	1.000000000000000e+00	18
411	1.000000000000000e+00	2
412	1.000000000000000e+00	2
413	1.000000000000000e+00	22
414	1.000000000000000e+00	2
415	1.000000000000000e+00	28
416	1.000000000000000e+00	2
417	1.000000000000000e+00	14
418	1.000000000000000e+00	14
419	1.000000000000000e+00	2
420	1.000000000000000e+00	24
421	1.000000000000000e+00	28
422	1.000000000000000e+00	4
423	1.000000000000000e+00	10
424	1.000000000000000e+00	2
425	1.000000000000000e+00	46
426	1.000000000000000e+00	8
427	1.000000000000000e+00	12
428	1.000000000000000e+00	8
429	1.000000000000000e+00	32
430	1.000000000000000e+00	8
431	1.000000000000000e+00	16
432	1.000000000000000e+00	14
433	1.000000000000000e+00	18
434	1.000000000000000e+00	6
435	1.000000000000000e+00	14
436	1.000000000000000e+00	18
437	1.000000000000000e+00	10
438	1.000000000000000e+00	12
439	1.000000000000000e+00	4
440	1.000000000000000e+00	18
441	1.000000000000000e+00	24
442	1.000000000000000e+00	28
443	1.000000000000000e+00	4
444	1.000000000000000e+00	10
445	1.000000000000000e+00	10
446	1.000000000000000e+00	2
447	1.000000000000000e+00	16
448	1.000000000000000e+00	24
449	1.000000000000000e+00	24
450	1.000000000000000e+00	12
451	1.000000000000000e+00	12
452	1.000000000000000e+00	10
453	1.000000000000000e+00	8
454	1.000000000000000e+00	36
455	1.000000000000000e+00	30
456	1.000000000000000e+00	2
457	1.000000000000000e+00	4
458	1.000000000000000e+00	4
459	1.000000000000000e+00	2
460	1.000000000000000e+00	10
461	1.000000000000000e+00	8
462	1.000000000000000e+00	8
463	1.000000000000000e+00	4
464	1.000000000000000e+00	2
465	1.000000000000000e+00	2
466	1.000000000000000e+00	8
467	1.000000000000000e+00	2
468	1.000000000000000e+00	8
469	1.000000000000000e+00	6
470	1.000000000000000e+00	4
471	1.000000000000000e+00	14
472	1.000000000000000e+00	24
473	1.000000000000000e+00	2
474	1.000000000000000e+00	6
475	1.000000000000000e+00	10
476	1.000000000000000e+00	6
477	1.000000000000000e+00	8
478	1.000000000000000e+00	14
479	1.000000000000000e+00	4
480	1.000000000000000e+00	32
481	1.000000000000000e+00	2
482	1.000000000000000e+00	4
483	1.000000000000000e+00	2
484	1.000000000000000e+00	12
485	1.000000000000000e+00	26
486	1.000000000000000e+00	14
487	1.000000000000000e+00	48
488	1.000000000000000e+00	4
489	1.000000000000000e+00	12
490	1.000000000000000e+00	10
491	1.000000000000000e+00	4
492	1.000000000000000e+00	24
493	1.000000000000000e+00	12
494	1.000000000000000e+00	20
495	1.000000000000000e+00	16
496	1.000000000000000e+00	20
497	1.000000000000000e+00	8
498	1.000000000000000e+00	6
499	1.000000000000000e+00	14
500	1.000000000000000e+00	12
501	1.000000000000000e+00	6
502	1.000000000000000e+00	4
503	1.000000000000000e+00	20
504	1.000000000000000e+00	8
505	1.000000000000000e+00	6
506	1.000000000000000e+00	14
507	1.000000000000000e+00	4
508	1.000000000000000e+00	16
509	1.000000000000000e+00	22
510	1.000000000000000e+00	22
511	1.000000000000000e+00	18
512	1.000000000000000e+00	46
513	1.000000000000000e+00	10
514	1.000000000000000e+00	18
515	1.000000000000000e+00	36
516	1.000000000000000e+00	30
517	1.000000000000000e+00	4
518	1.000000000000000e+00	16
519	1.000000000000000e+00	20
520	1.000000000000000e+00	4
521	1.000000000000000e+00	4
522	1.000000000000000e+00	24
523	1.000000000000000e+00	6
524	1.000000000000000e+00	6
525	1.000000000000000e+00	12
526	1.000000000000000e+00	18
527	1.000000000000000e+00	4
528	1.000000000000000e+00	20
529	1.000000000000000e+00	6
530	1.000000000000000e+00	2
531	1.000000000000000e+00	12
532	1.000000000000000e+00	6
533	1.000000000000000e+00	6
534	1.000000000000000e+00	12
535	1.000000000000000e+00	8
536	1.000000000000000e+00	10
537	1.000000000000000e+00	2
538	1.000000000000000e+00	16
539	1.000000000000000e+00	36
540	1.000000000000000e+00	12
541	1.000000000000000e+00	10
542	1.000000000000000e+00	14
543	1.000000000000000e+00	14
544	1.000000000000000e+00	6
545	1.000000000000000e+00	12
546	1.000000000000000e+00	2
547	1.000000000000000e+00	6
548	1.000000000000000e+00	30
549	1.000000000000000e+00	2
550	1.000000000000000e+00	8
551	1.000000000000000e+00	8
552	1.000000000000000e+00	8
553	1.000000000000000e+00	16
554	1.000000000000000e+00	8
555	1.000000000000000e+00	22
556	1.000000000000000e+00	6
557	1.000000000000000e+00	8
558	1.000000000000000e+00	8
559	1.000000000000000e+00	18
560	1.000000000000000e+00	6
561	1.000000000000000e+00	6
562	1.000000000000000e+00	8
563	1.000000000000000e+00	2
564	1.000000000000000e+00	4
565	1.000000000000000e+00	6
566	1.000000000000000e+00	6
567	1.000000000000000e+00	10
568	1.000000000000000e+00	8
569	1.000000000000000e+00	8
570	1.000000000000000e+00	18
571	1.000000000000000e+00	20
572	1.000000000000000e+00	14
573	1.000000000000000e+00	34
574	1.000000000000000e+00	8
575	1.000000000000000e+00	8
576	1.000000000000000e+00	14
577	1.000000000000000e+00	6
578	1.000000000000000e+00	12
579	1.000000000000000e+00	6
580	1.000000000000000e+00	8
581	1.000000000000000e+00	20
582	1.000000000000000e+00	2
583	1.000000000000000e+00	18
584	1.000000000000000e+00	16
585	1.000000000000000e+00	18
586	1.000000000000000e+00	6
587	1.000000000000000e+00	8
588	1.000000000000000e+00	6
589	1.000000000000000e+00	12
590	1.000000000000000e+00	16
591	1.000000000000000e+00	18
592	1.000000000000000e+00	2
593	1.000000000000000e+00	20
594	1.000000000000000e+00	22
595	1.000000000000000e+00	4
596	1.000000000000000e+00	12
597	1.000000000000000e+00	2
598	1.000000000000000e+00	14
599	1.000000000000000e+00	8
600	1.000000000000000e+00	8
601	1.000000000000000e+00	4
602	1.000000000000000e+00	10
603	1.000000000000000e+00	2
604	1.000000000000000e+00	4
605	1.000000000000000e+00	6
606	1.000000000000000e+00	4
607	1.000000000000000e+00	2
608	1.000000000000000e+00	16
609	1.000000000000000e+00	18
610	1.000000000000000e+00	8
611	1.000000000000000e+00	20
612	1.000000000000000e+00	6
613	1.000000000000000e+00	4
614	1.000000000000000e+00	8
615	1.000000000000000e+00	4
616	1.000000000000000e+00	2
617	1.000000000000000e+00	16
618	1.000000000000000e+00	2
619	1.000000000000000e+00	26
620	1.000000000000000e+00	8
621	1.000000000000000e+00	10
622	1.000000000000000e+00	10
623	1.000000000000000e+00	24
624	1.000000000000000e+00	16
625	1.000000000000000e+00	6
626	1.000000000000000e+00	8
627	1.000000000000000e+00	14
628	1.000000000000000e+00	38
629	1.000000000000000e+00	6
630	1.000000000000000e+00	24
631	1.000000000000000e+00	6
632	1.000000000000000e+00	66
633	1.000000000000000e+00	10
634	1.000000000000000e+00	10
635	1.000000000000000e+00	6
636	1.000000000000000e+00	12
637	1.000000000000000e+00	24
638	1.000000000000000e+00	12
639	1.000000000000000e+00	16
640	1.000000000000000e+00	8
641	1.000000000000000e+00	14
642	1.000000000000000e+00	8
643	1.000000000000000e+00	8
644	1.000000000000000e+00	22
645	1.000000000000000e+00	6
646	1.000000000000000e+00	6
647	1.000000000000000e+00	2
648	1.000000000000000e+00	4
649	1.000000000000000e+00	4
650	1.000000000000000e+00	14
651	9.704131982736532e-01	272
652	9.374060095707952e-01	268
653	9.056108117974617e-01	224
654	8.750204324629084e-01	280
655	8.456285506898626e-01	222
656	8.174265485149498e-01	252
657	7.904284893582738e-01	294
658	7.646393428321541e-01	334
659	7.400384029920252e-01	242
660	7.166507060462303e-01	298
661	6.944623017631159e-01	292
662	6.734599025974995e-01	328
663	6.536549046698289e-01	250
664	6.350607382867637e-01	258
665	6.176514860432926e-01	322
666	6.014609823759746e-01	216
667	5.864536060079677e-01	254
668	5.726462759609365e-01	68
669	5.600517025044184e-01	188
670	5.486479133703183e-01	190
671	5.384386802478484e-01	274
672	5.294396697360333e-01	308
673	5.216408626418000e-01	276
674	5.150331454830104e-01	286
675	5.096288314114645e-01	236
676	5.054353227875865e-01	280
677	5.024440403704544e-01	332
678	5.006513406494395e-01	292
679	5.000435315331924e-01	330
680	5.006399022096312e-01	246
681	5.024338047423537e-01	150
682	5.054335903246073e-01	348
683	5.096283462834217e-01	302
684	5.150183518607563e-01	224
685	5.216257471410898e-01	308
686	5.294325316205385e-01	324
687	5.384423574347176e-01	292
688	5.486343673681503e-01	222
689	5.600410532277820e-01	230
690	5.726444769755307e-01	288
691	5.864485408821741e-01	308
692	6.014417743590930e-01	312
693	6.176452569425657e-01	328
694	6.350357848979774e-01	248
695	6.536397959398313e-01	250
696	6.734491123725659e-01	294
697	6.944574387515795e-01	302
698	7.166482159615042e-01	336
699	7.400557339212120e-01	292
700	7.646581831827706e-01	246
701	7.904478028182430e-01	268
702	8.174548292955799e-01	192
703	8.456411068721933e-01	202
704	8.750382278011316e-01	166
705	9.056292986134395e-01	276
706	9.374416138527701e-01	318
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	18
710	1.000000000000000e+00	14
711	1.000000000000000e+00	6
712	1.000000000000000e+00	2
713	1.000000000000000e+00	4
714	1.000000000000000e+00	22
715	1.000000000000000e+00	8
716	1.000000000000000e+00	6
717	1.000000000000000e+00	8
718	1.000000000000000e+00	8
719	1.000000000000000e+00	6
720	1.000000000000000e+00	2
721	1.000000000000000e+00	60
722	1.000000000000000e+00	12
723	1.000000000000000e+00	16
724	1.000000000000000e+00	2
725	1.000000000000000e+00	16
726	1.000000000000000e+00	10
727	1.000000000000000e+00	2
728	1.000000000000000e+00	14
729	1.000000000000000e+00	30
730	1.000000000000000e+00	26
731	1.000000000000000e+00	18
732	1.000000000000000e+00	14
733	1.000000000000000e+00	10
734	1.000000000000000e+00	8
735	1.000000000000000e+00	6
736	1.000000000000000e+00	6
737	1.000000000000000e+00	2
738	1.000000000000000e+00	4
739	1.000000000000000e+00	12
740	1.000000000000000e+00	14
741	1.000000000000000e+00	10
742	1.000000000000000e+00	2
743	1.000000000000000e+00	12
744	1.000000000000000e+00	16
745	1.000000000000000e+00	64
746	1.000000000000000e+00	2
747	1.000000000000000e+00	4
748	1.000000000000000e+00	16
749	1.000000000000000e+00	18
750	1.000000000000000e+00	2
751	1.000000000000000e+00	16
752	1.000000000000000e+00	14
753	1.000000000000000e+00	10
754	1.000000000000000e+00	14
755	1.000000000000000e+00	16
756	1.000000000000000e+00	24
757	1.000000000000000e+00	8
758	1.000000000000000e+00	18
759	1.000000000000000e+00	30
760	1.000000000000000e+00	4
761	1.000000000000000e+00	16
762	1.000000000000000e+00	22
763	1.000000000000000e+00	14
764	1.000000000000000e+00	4
765	1.000000000000000e+00	10
766	1.000000000000000e+00	20
767	1.000000000000000e+00	8
768	1.000000000000000e+00	8
769	1.000000000000000e+00	14
770	1.000000000000000e+00	10
771	1.000000000000000e+00	4
772	1.000000000000000e+00	2
773	1.000000000000000e+00	8
774	1.000000000000000e+00	6
775	1.000000000000000e+00	4
776	1.000000000000000e+00	44
777	1.000000000000000e+00	12
778	1.000000000000000e+00	14
779	1.000000000000000e+00	6
780	1.000000000000000e+00	16
781	1.000000000000000e+00	20
782	1.000000000000000e+00	36
783	1.000000000000000e+00	18
784	1.000000000000000e+00	26
785	1.000000000000000e+00	6
786	1.000000000000000e+00	4
787	1.000000000000000e+00	12
788	1.000000000000000e+00	6
789	1.000000000000000e+00	2
790	1.000000000000000e+00	30
791	1.000000000000000e+00	4
792	1.000000000000000e+00	2
793	1.000000000000000e+00	18
794	1.000000000000000e+00	14
795	1.000000000000000e+00	4
796	1.000000000000000e+00	4
797	1.000000000000000e+00	12
798	1.000000000000000e+00	2
799	1.000000000000000e+00	24
800	1.000000000000000e+00	4
801	1.000000000000000e+00	56
802	1.000000000000000e+00	2
803	1.000000000000000e+00	22
804	1.000000000000000e+00	2
805	1.000000000000000e+00	28
806	1.000000000000000e+00	26
807	1.000000000000000e+00	16
808	1.000000000000000e+00	8
809	1.000000000000000e+00	40
810	1.000000000000000e+00	12
811	1.000000000000000e+00	20
812	1.000000000000000e+00	6
813	1.000000000000000e+00	6
814	1.000000000000000e+00	12
815	1.000000000000000e+00	8
816	1.000000000000000e+00	8
817	1.000000000000000e+00	6
818	1.000000000000000e+00	6
819	1.000000000000000e+00	18
820	1.000000000000000e+00	4
821	1.000000000000000e+00	12
822	1.000000000000000e+00	22
823	1.000000000000000e+00	22
824	1.000000000000000e+00	22
825	1.000000000000000e+00	12
826	1.000000000000000e+00	4
827	1.000000000000000e+00	24
828	1.000000000000000e+00	36
829	1.000000000000000e+00	18
830	1.000000000000000e+00	2
831	1.000000000000000e+00	16
832	1.000000000000000e+00	2
833	1.000000000000000e+00	14
834	1.000000000000000e+00	10
835	1.000000000000000e+00	8
836	1.000000000000000e+00	6
837	1.000000000000000e+00	12
838	1.000000000000000e+00	12
839	1.000000000000000e+00	8
840	1.000000000000000e+00	6
841	1.000000000000000e+00	32
842	1.000000000000000e+00	2
843	1.000000000000000e+00	10
844	1.000000000000000e+00	26
845	1.000000000000000e+00	30
846	1.000000000000000e+00	22
847	1.000000000000000e+00	12
848	1.000000000000000e+00	8
849	1.000000000000000e+00	10
850	1.000000000000000e+00	22
851	1.000000000000000e+00	8
852	1.000000000000000e+00	10
853	1.000000000000000e+00	6
854	1.000000000000000e+00	12
855	1.000000000000000e+00	42
856	1.000000000000000e+00	6
857	1.000000000000000e+00	24
858	1.000000000000000e+00	14
859	1.000000000000000e+00	22
860	1.000000000000000e+00	2
861	1.000000000000000e+00	16
862	1.000000000000000e+00	12
863	1.000000000000000e+00	6
864	1.000000000000000e+00	18
865	1.000000000000000e+00	14
866	1.000000000000000e+00	10
867	1.000000000000000e+00	16
868	1.000000000000000e+00	30
869	1.000000000000000e+00	28
870	1.000000000000000e+00	2
871	1.000000000000000e+00	36
872	1.000000000000000e+00	2
873	1.000000000000000e+00	6
874	1.000000000000000e+00	36
875	1.000000000000000e+00	4
876	1.000000000000000e+00	26
877	1.000000000000000e+00	12
878	1.000000000000000e+00	8
879	1.000000000000000e+00	26
880	1.000000000000000e+00	14
881	1.000000000000000e+00	28
882	1.000000000000000e+00	20
883	1.000000000000000e+00	2
884	1.000000000000000e+00	4
885	1.000000000000000e+00	20
886	1.000000000000000e+00	8
887	1.000000000000000e+00	6
888	1.000000000000000e+00	2
889	1.000000000000000e+00	14
890	1.000000000000000e+00	10
891	1.000000000000000e+00	8
892	1.000000000000000e+00	18
893	1.000000000000000e+00	14
894	1.000000000000000e+00	14
895	1.000000000000000e+00	32
896	1.000000000000000e+00	34
897	1.000000000000000e+00	16
898	1.000000000000000e+00	2
899	1.000000000000000e+00	12
900	1.000000000000000e+00	6
901	1.000000000000000e+00	26
902	1.000000000000000e+00	18
903	1.000000000000000e+00	12
904	1.000000000000000e+00	36
905	1.000000000000000e+00	8
906	1.000000000000000e+00	12
907	1.000000000000000e+00	6
908	1.000000000000000e+00	16
909	1.000000000000000e+00	6
910	1.000000000000000e+00	42
911	1.000000000000000e+00	16
912	1.000000000000000e+00	4
913	1.000000000000000e+00	10
914	1.000000000000000e+00	6
915	1.000000000000000e+00	4
916	1.000000000000000e+00	6
917	1.000000000000000e+00	14
918	1.000000000000000e+00	16
919	1.000000000000000e+00	22
920	1.000000000000000e+00	4
921	1.000000000000000e+00	6
922	1.000000000000000e+00	6
923	1.000000000000000e+00	6
924	1.000000000000000e+00	12
925	1.000000000000000e+00	2
926	1.000000000000000e+00	4
927	1.000000000000000e+00	6
