Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	12
95	1.000000000000000e+00	18
96	1.000000000000000e+00	12
97	1.000000000000000e+00	6
98	1.000000000000000e+00	8
99	1.000000000000000e+00	8
100	1.000000000000000e+00	20
101	1.000000000000000e+00	16
102	1.000000000000000e+00	20
103	1.000000000000000e+00	22
104	1.000000000000000e+00	24
105	1.000000000000000e+00	16
106	1.000000000000000e+00	12
107	1.000000000000000e+00	12
108	1.000000000000000e+00	2
109	1.000000000000000e+00	2
110	1.000000000000000e+00	20
111	1.000000000000000e+00	16
112	1.000000000000000e+00	2
113	1.000000000000000e+00	2
114	1.000000000000000e+00	12
115	1.000000000000000e+00	4
116	1.000000000000000e+00	2
117	1.000000000000000e+00	10
118	1.000000000000000e+00	14
119	1.000000000000000e+00	4
120	1.000000000000000e+00	14
121	1.000000000000000e+00	4
122	1.000000000000000e+00	6
123	1.000000000000000e+00	6
124	1.000000000000000e+00	6
125	1.000000000000000e+00	2
126	1.000000000000000e+00	12
127	1.000000000000000e+00	10
128	1.000000000000000e+00	2
129	1.000000000000000e+00	6
130	1.000000000000000e+00	30
131	1.000000000000000e+00	8
132	1.000000000000000e+00	2
133	1.000000000000000e+00	2
134	1.000000000000000e+00	4
135	1.000000000000000e+00	6
136	1.000000000000000e+00	4
137	1.000000000000000e+00	10
138	1.000000000000000e+00	20
139	1.000000000000000e+00	20
140	1.000000000000000e+00	4
141	1.000000000000000e+00	2
142	1.000000000000000e+00	12
143	1.000000000000000e+00	2
144	1.000000000000000e+00	52
145	1.000000000000000e+00	18
146	1.000000000000000e+00	6
147	1.000000000000000e+00	18
148	1.000000000000000e+00	2
149	1.000000000000000e+00	12
150	1.000000000000000e+00	16
151	1.000000000000000e+00	6
152	1.000000000000000e+00	4
153	1.000000000000000e+00	18
154	1.000000000000000e+00	22
155	1.000000000000000e+00	18
156	1.000000000000000e+00	4
157	1.000000000000000e+00	18
158	1.000000000000000e+00	2
159	1.000000000000000e+00	8
160	1.000000000000000e+00	6
161	1.000000000000000e+00	10
162	1.000000000000000e+00	32
163	1.000000000000000e+00	18
164	1.000000000000000e+00	56
165	1.000000000000000e+00	20
166	1.000000000000000e+00	2
167	1.000000000000000e+00	6
168	1.000000000000000e+00	12
169	1.000000000000000e+00	4
170	1.000000000000000e+00	8
171	1.000000000000000e+00	12
172	1.000000000000000e+00	8
173	1.000000000000000e+00	12
174	1.000000000000000e+00	8
175	1.000000000000000e+00	8
176	1.000000000000000e+00	2
177	1.000000000000000e+00	4
178	1.000000000000000e+00	10
179	1.000000000000000e+00	6
180	1.000000000000000e+00	14
181	1.000000000000000e+00	32
182	1.000000000000000e+00	6
183	1.000000000000000e+00	6
184	1.000000000000000e+00	14
185	1.000000000000000e+00	2
186	1.000000000000000e+00	16
187	1.000000000000000e+00	24
188	1.000000000000000e+00	4
189	1.000000000000000e+00	14
190	1.000000000000000e+00	4
191	1.000000000000000e+00	26
192	1.000000000000000e+00	2
193	1.000000000000000e+00	10
194	1.000000000000000e+00	26
195	1.000000000000000e+00	14
196	1.000000000000000e+00	24
197	1.000000000000000e+00	18
198	1.000000000000000e+00	4
199	1.000000000000000e+00	30
200	1.000000000000000e+00	46
201	1.000000000000000e+00	2
202	1.000000000000000e+00	2
203	1.000000000000000e+00	12
204	1.000000000000000e+00	16
205	1.000000000000000e+00	10
206	1.000000000000000e+00	8
207	1.000000000000000e+00	6
208	1.000000000000000e+00	12
209	1.000000000000000e+00	8
210	1.000000000000000e+00	10
211	1.000000000000000e+00	24
212	1.000000000000000e+00	16
213	1.000000000000000e+00	4
214	1.000000000000000e+00	8
215	1.000000000000000e+00	10
216	1.000000000000000e+00	18
217	1.000000000000000e+00	18
218	1.000000000000000e+00	24
219	1.000000000000000e+00	10
220	1.000000000000000e+00	6
221	1.000000000000000e+00	14
222	1.000000000000000e+00	10
223	1.000000000000000e+00	2
224	1.000000000000000e+00	2
225	1.000000000000000e+00	24
226	1.000000000000000e+00	12
227	1.000000000000000e+00	12
228	1.000000000000000e+00	4
229	1.000000000000000e+00	10
230	1.000000000000000e+00	4
231	1.000000000000000e+00	10
232	1.000000000000000e+00	4
233	1.000000000000000e+00	6
234	1.000000000000000e+00	4
235	1.000000000000000e+00	10
236	1.000000000000000e+00	6
237	1.000000000000000e+00	34
238	1.000000000000000e+00	2
239	1.000000000000000e+00	6
240	1.000000000000000e+00	14
241	1.000000000000000e+00	6
242	1.000000000000000e+00	10
243	1.000000000000000e+00	6
244	1.000000000000000e+00	2
245	1.000000000000000e+00	2
246	1.000000000000000e+00	2
247	1.000000000000000e+00	16
248	1.000000000000000e+00	20
249	1.000000000000000e+00	18
250	1.000000000000000e+00	20
251	1.000000000000000e+00	22
252	1.000000000000000e+00	2
253	1.000000000000000e+00	8
254	1.000000000000000e+00	4
255	1.000000000000000e+00	2
256	1.000000000000000e+00	20
257	1.000000000000000e+00	2
258	1.000000000000000e+00	10
259	1.000000000000000e+00	20
260	1.000000000000000e+00	6
261	1.000000000000000e+00	2
262	1.000000000000000e+00	12
263	1.000000000000000e+00	26
264	1.000000000000000e+00	14
265	1.000000000000000e+00	2
266	1.000000000000000e+00	20
267	1.000000000000000e+00	6
268	1.000000000000000e+00	54
269	1.000000000000000e+00	6
270	1.000000000000000e+00	12
271	1.000000000000000e+00	56
272	1.000000000000000e+00	4
273	1.000000000000000e+00	34
274	1.000000000000000e+00	8
275	1.000000000000000e+00	2
276	1.000000000000000e+00	12
277	1.000000000000000e+00	18
278	1.000000000000000e+00	16
279	1.000000000000000e+00	10
280	1.000000000000000e+00	2
281	1.000000000000000e+00	10
282	1.000000000000000e+00	4
283	1.000000000000000e+00	12
284	1.000000000000000e+00	18
285	1.000000000000000e+00	18
286	1.000000000000000e+00	6
287	1.000000000000000e+00	20
288	1.000000000000000e+00	10
289	1.000000000000000e+00	28
290	1.000000000000000e+00	8
291	1.000000000000000e+00	4
292	1.000000000000000e+00	8
293	1.000000000000000e+00	6
294	1.000000000000000e+00	10
295	1.000000000000000e+00	18
296	1.000000000000000e+00	18
297	1.000000000000000e+00	24
298	1.000000000000000e+00	20
299	1.000000000000000e+00	44
300	1.000000000000000e+00	4
301	1.000000000000000e+00	8
302	1.000000000000000e+00	6
303	1.000000000000000e+00	6
304	1.000000000000000e+00	6
305	1.000000000000000e+00	6
306	1.000000000000000e+00	2
307	1.000000000000000e+00	4
308	1.000000000000000e+00	10
309	1.000000000000000e+00	12
310	1.000000000000000e+00	14
311	1.000000000000000e+00	4
312	1.000000000000000e+00	8
313	1.000000000000000e+00	46
314	1.000000000000000e+00	12
315	1.000000000000000e+00	6
316	1.000000000000000e+00	6
317	1.000000000000000e+00	10
318	1.000000000000000e+00	16
319	1.000000000000000e+00	12
320	1.000000000000000e+00	4
321	1.000000000000000e+00	20
322	1.000000000000000e+00	22
323	1.000000000000000e+00	10
324	1.000000000000000e+00	10
325	1.000000000000000e+00	22
326	1.000000000000000e+00	26
327	1.000000000000000e+00	4
328	1.000000000000000e+00	6
329	1.000000000000000e+00	10
330	1.000000000000000e+00	8
331	1.000000000000000e+00	6
332	1.000000000000000e+00	6
333	1.000000000000000e+00	2
334	1.000000000000000e+00	4
335	1.000000000000000e+00	18
336	1.000000000000000e+00	12
337	1.000000000000000e+00	16
338	1.000000000000000e+00	10
339	1.000000000000000e+00	2
340	1.000000000000000e+00	24
341	1.000000000000000e+00	4
342	1.000000000000000e+00	10
343	1.000000000000000e+00	8
344	1.000000000000000e+00	14
345	1.000000000000000e+00	6
346	1.000000000000000e+00	36
347	1.000000000000000e+00	30
348	1.000000000000000e+00	16
349	1.000000000000000e+00	2
350	1.000000000000000e+00	2
351	1.000000000000000e+00	12
352	9.499965782446880e-01	210
353	9.000059179827087e-01	226
354	8.499944874366997e-01	148
355	7.999920068899384e-01	248
356	7.499844815523832e-01	248
357	6.999911606091926e-01	288
358	6.499861092728826e-01	260
359	5.999756838130734e-01	296
360	5.499802514777881e-01	270
361	4.999764685262608e-01	186
362	4.999845369635841e-01	178
363	5.249741078810324e-01	280
364	5.499655272561417e-01	284
365	5.749573420576471e-01	238
366	5.999639353167469e-01	218
367	6.249645108238385e-01	258
368	6.499662830896522e-01	284
369	6.749522652238850e-01	300
370	6.999395267589416e-01	284
371	7.249319513473372e-01	300
372	7.499359251798215e-01	278
373	7.999303836163565e-01	214
374	8.499347969666083e-01	244
375	8.999381125275459e-01	312
376	9.499528146470279e-01	236
377	9.999575125189148e-01	292
378	9.999433721563488e-01	308
379	9.999445593541298e-01	146
380	9.999295777721704e-01	288
381	9.999268782120139e-01	260
382	9.999161257339876e-01	250
383	9.999308467133678e-01	252
384	9.999147745920138e-01	200
385	9.999021844113254e-01	304
386	9.998854916752827e-01	208
387	9.998709941747919e-01	344
388	9.998771198236569e-01	188
389	9.998835657610005e-01	136
390	9.998804259887837e-01	258
391	9.998797025711987e-01	204
392	9.998809531836205e-01	218
393	9.998958782290579e-01	256
394	9.999006661382542e-01	124
395	9.999146239044957e-01	162
396	9.999274293013948e-01	148
397	9.999432916344214e-01	298
398	9.999313303421383e-01	268
399	9.999417415549815e-01	276
400	9.999546514094653e-01	196
401	9.999698271570509e-01	258
402	9.999722821646362e-01	266
403	9.999570948803436e-01	288
404	9.999495337551045e-01	246
405	9.999614994839505e-01	282
406	9.999732069403480e-01	264
407	9.999917150581965e-01	334
408	1.000000000000000e+00	2
409	1.000000000000000e+00	4
410	1.000000000000000e+00	2
411	1.000000000000000e+00	10
412	1.000000000000000e+00	16
413	1.000000000000000e+00	4
414	1.000000000000000e+00	2
415	1.000000000000000e+00	38
416	1.000000000000000e+00	6
417	1.000000000000000e+00	22
418	1.000000000000000e+00	2
419	1.000000000000000e+00	18
420	1.000000000000000e+00	8
421	1.000000000000000e+00	20
422	1.000000000000000e+00	2
423	1.000000000000000e+00	4
424	1.000000000000000e+00	18
425	1.000000000000000e+00	18
426	1.000000000000000e+00	18
427	1.000000000000000e+00	24
428	1.000000000000000e+00	22
429	1.000000000000000e+00	10
430	1.000000000000000e+00	42
431	1.000000000000000e+00	14
432	1.000000000000000e+00	8
433	1.000000000000000e+00	26
434	1.000000000000000e+00	8
435	1.000000000000000e+00	34
436	1.000000000000000e+00	8
437	1.000000000000000e+00	10
438	1.000000000000000e+00	26
439	1.000000000000000e+00	14
440	1.000000000000000e+00	8
441	1.000000000000000e+00	28
442	1.000000000000000e+00	10
443	1.000000000000000e+00	38
444	1.000000000000000e+00	8
445	1.000000000000000e+00	26
446	1.000000000000000e+00	6
447	1.000000000000000e+00	30
448	1.000000000000000e+00	2
449	1.000000000000000e+00	32
450	1.000000000000000e+00	4
451	1.000000000000000e+00	2
452	1.000000000000000e+00	4
453	1.000000000000000e+00	20
454	1.000000000000000e+00	2
455	1.000000000000000e+00	16
456	1.000000000000000e+00	2
457	1.000000000000000e+00	4
458	1.000000000000000e+00	8
459	1.000000000000000e+00	68
460	1.000000000000000e+00	28
461	1.000000000000000e+00	16
462	1.000000000000000e+00	2
463	1.000000000000000e+00	10
464	1.000000000000000e+00	2
465	1.000000000000000e+00	10
466	1.000000000000000e+00	6
467	1.000000000000000e+00	6
468	1.000000000000000e+00	10
469	1.000000000000000e+00	4
470	1.000000000000000e+00	34
471	1.000000000000000e+00	4
472	1.000000000000000e+00	16
473	1.000000000000000e+00	12
474	1.000000000000000e+00	10
475	1.000000000000000e+00	12
476	1.000000000000000e+00	18
477	1.000000000000000e+00	14
478	1.000000000000000e+00	4
479	1.000000000000000e+00	26
480	1.000000000000000e+00	2
481	1.000000000000000e+00	18
482	1.000000000000000e+00	22
483	1.000000000000000e+00	8
484	1.000000000000000e+00	6
485	1.000000000000000e+00	16
486	1.000000000000000e+00	18
487	1.000000000000000e+00	12
488	1.000000000000000e+00	16
489	1.000000000000000e+00	12
490	1.000000000000000e+00	16
491	1.000000000000000e+00	6
492	1.000000000000000e+00	8
493	1.000000000000000e+00	18
494	1.000000000000000e+00	16
495	1.000000000000000e+00	24
496	1.000000000000000e+00	6
497	1.000000000000000e+00	2
498	1.000000000000000e+00	18
499	1.000000000000000e+00	14
500	1.000000000000000e+00	8
501	1.000000000000000e+00	2
502	1.000000000000000e+00	8
503	1.000000000000000e+00	20
504	1.000000000000000e+00	4
505	1.000000000000000e+00	6
506	1.000000000000000e+00	6
507	1.000000000000000e+00	4
508	1.000000000000000e+00	10
509	1.000000000000000e+00	26
510	1.000000000000000e+00	6
511	1.000000000000000e+00	18
512	1.000000000000000e+00	6
513	1.000000000000000e+00	16
514	1.000000000000000e+00	10
515	1.000000000000000e+00	2
516	1.000000000000000e+00	16
517	1.000000000000000e+00	8
518	1.000000000000000e+00	20
519	1.000000000000000e+00	12
520	1.000000000000000e+00	8
521	1.000000000000000e+00	6
522	1.000000000000000e+00	12
523	1.000000000000000e+00	20
524	1.000000000000000e+00	10
525	1.000000000000000e+00	8
526	1.000000000000000e+00	16
527	1.000000000000000e+00	2
528	1.000000000000000e+00	2
529	1.000000000000000e+00	8
530	1.000000000000000e+00	6
531	1.000000000000000e+00	24
532	1.000000000000000e+00	20
533	1.000000000000000e+00	8
534	1.000000000000000e+00	6
535	1.000000000000000e+00	2
536	1.000000000000000e+00	18
537	1.000000000000000e+00	34
538	1.000000000000000e+00	12
539	1.000000000000000e+00	2
540	1.000000000000000e+00	34
541	1.000000000000000e+00	8
542	1.000000000000000e+00	22
543	1.000000000000000e+00	20
544	1.000000000000000e+00	10
545	1.000000000000000e+00	14
546	1.000000000000000e+00	10
547	1.000000000000000e+00	6
548	1.000000000000000e+00	6
549	1.000000000000000e+00	24
550	1.000000000000000e+00	6
551	1.000000000000000e+00	14
552	1.000000000000000e+00	8
553	1.000000000000000e+00	6
554	1.000000000000000e+00	14
555	1.000000000000000e+00	6
556	1.000000000000000e+00	2
557	1.000000000000000e+00	4
558	1.000000000000000e+00	14
559	1.000000000000000e+00	4
560	1.000000000000000e+00	4
561	1.000000000000000e+00	8
562	1.000000000000000e+00	12
563	1.000000000000000e+00	22
564	1.000000000000000e+00	12
565	1.000000000000000e+00	18
566	1.000000000000000e+00	2
567	1.000000000000000e+00	12
568	1.000000000000000e+00	22
569	1.000000000000000e+00	10
570	1.000000000000000e+00	12
571	1.000000000000000e+00	2
572	1.000000000000000e+00	30
573	1.000000000000000e+00	2
574	1.000000000000000e+00	2
575	1.000000000000000e+00	2
576	1.000000000000000e+00	4
577	1.000000000000000e+00	22
578	1.000000000000000e+00	26
579	1.000000000000000e+00	16
580	1.000000000000000e+00	6
581	1.000000000000000e+00	6
582	1.000000000000000e+00	8
583	1.000000000000000e+00	4
584	1.000000000000000e+00	2
585	1.000000000000000e+00	26
586	1.000000000000000e+00	4
587	1.000000000000000e+00	2
588	1.000000000000000e+00	26
589	1.000000000000000e+00	14
590	1.000000000000000e+00	10
591	1.000000000000000e+00	16
592	1.000000000000000e+00	8
593	1.000000000000000e+00	8
594	1.000000000000000e+00	24
595	1.000000000000000e+00	14
596	1.000000000000000e+00	14
597	1.000000000000000e+00	20
598	1.000000000000000e+00	14
599	1.000000000000000e+00	4
600	1.000000000000000e+00	8
601	1.000000000000000e+00	14
602	1.000000000000000e+00	8
603	1.000000000000000e+00	20
604	1.000000000000000e+00	36
605	1.000000000000000e+00	14
606	1.000000000000000e+00	24
607	1.000000000000000e+00	2
608	1.000000000000000e+00	2
609	1.000000000000000e+00	6
610	1.000000000000000e+00	4
611	1.000000000000000e+00	12
612	1.000000000000000e+00	8
613	1.000000000000000e+00	4
614	1.000000000000000e+00	16
615	1.000000000000000e+00	30
616	1.000000000000000e+00	4
617	1.000000000000000e+00	8
618	1.000000000000000e+00	4
619	1.000000000000000e+00	2
620	1.000000000000000e+00	18
621	1.000000000000000e+00	20
622	1.000000000000000e+00	20
623	1.000000000000000e+00	16
624	1.000000000000000e+00	6
625	1.000000000000000e+00	22
626	1.000000000000000e+00	2
627	1.000000000000000e+00	2
628	1.000000000000000e+00	8
629	1.000000000000000e+00	2
630	1.000000000000000e+00	10
631	1.000000000000000e+00	8
632	1.000000000000000e+00	10
633	1.000000000000000e+00	8
634	1.000000000000000e+00	14
635	1.000000000000000e+00	2
636	1.000000000000000e+00	10
637	1.000000000000000e+00	10
638	1.000000000000000e+00	6
639	1.000000000000000e+00	34
640	1.000000000000000e+00	4
641	1.000000000000000e+00	14
642	1.000000000000000e+00	14
643	1.000000000000000e+00	6
644	1.000000000000000e+00	20
645	1.000000000000000e+00	10
646	1.000000000000000e+00	10
647	1.000000000000000e+00	4
648	1.000000000000000e+00	12
649	1.000000000000000e+00	4
650	1.000000000000000e+00	12
651	9.703848437495732e-01	246
652	9.373887510122852e-01	310
653	9.056001773006985e-01	244
654	8.750024212286561e-01	274
655	8.456141441347518e-01	190
656	8.174044999859282e-01	276
657	7.903974245087798e-01	178
658	7.646086109556600e-01	236
659	7.400033527605233e-01	292
660	7.166131406311215e-01	264
661	6.944131621126224e-01	318
662	6.734094102175447e-01	310
663	6.536110543561983e-01	306
664	6.350056882886386e-01	282
665	6.176041451462498e-01	132
666	6.014044114809597e-01	294
667	5.864046891923026e-01	264
668	5.726011232570958e-01	334
669	5.600049623049552e-01	300
670	5.486064517725395e-01	324
671	5.384004301594129e-01	300
672	5.293983883072448e-01	298
673	5.215891196823931e-01	288
674	5.149939397304212e-01	288
675	5.095991976286312e-01	326
676	5.053898550085048e-01	318
677	5.023959478376043e-01	346
678	5.005956680781849e-01	308
679	4.999887172429235e-01	304
680	5.005967115135987e-01	230
681	5.023957724247079e-01	248
682	5.053990442402204e-01	204
683	5.095920025339161e-01	286
684	5.149866355198036e-01	294
685	5.215929335306433e-01	340
686	5.293936390101680e-01	202
687	5.383828000902999e-01	166
688	5.485897470376627e-01	324
689	5.599943868492604e-01	184
690	5.725904273238398e-01	268
691	5.864008490195616e-01	306
692	6.014059499476960e-01	230
693	6.176133058409091e-01	334
694	6.350143871036331e-01	300
695	6.536063756061524e-01	300
696	6.734133387304716e-01	272
697	6.944166290029471e-01	312
698	7.166094893879901e-01	190
699	7.400159861399916e-01	170
700	7.646209026979783e-01	286
701	7.904197738729590e-01	184
702	8.174213025960650e-01	248
703	8.456376415295888e-01	310
704	8.750475636912750e-01	222
705	9.056517318384300e-01	274
706	9.374616854896960e-01	248
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	20
709	1.000000000000000e+00	12
710	1.000000000000000e+00	8
711	1.000000000000000e+00	6
712	1.000000000000000e+00	6
713	1.000000000000000e+00	40
714	1.000000000000000e+00	6
715	1.000000000000000e+00	36
716	1.000000000000000e+00	8
717	1.000000000000000e+00	2
718	1.000000000000000e+00	2
719	1.000000000000000e+00	14
720	1.000000000000000e+00	30
721	1.000000000000000e+00	2
722	1.000000000000000e+00	2
723	1.000000000000000e+00	8
724	1.000000000000000e+00	14
725	1.000000000000000e+00	20
726	1.000000000000000e+00	8
727	1.000000000000000e+00	12
728	1.000000000000000e+00	12
729	1.000000000000000e+00	4
730	1.000000000000000e+00	16
731	1.000000000000000e+00	26
732	1.000000000000000e+00	24
733	1.000000000000000e+00	26
734	1.000000000000000e+00	10
735	1.000000000000000e+00	6
736	1.000000000000000e+00	16
737	1.000000000000000e+00	52
738	1.000000000000000e+00	2
739	1.000000000000000e+00	4
740	1.000000000000000e+00	12
741	1.000000000000000e+00	6
742	1.000000000000000e+00	16
743	1.000000000000000e+00	4
744	1.000000000000000e+00	20
745	1.000000000000000e+00	8
746	1.000000000000000e+00	6
747	1.000000000000000e+00	30
748	1.000000000000000e+00	8
749	1.000000000000000e+00	4
750	1.000000000000000e+00	2
751	1.000000000000000e+00	4
752	1.000000000000000e+00	10
753	1.000000000000000e+00	6
754	1.000000000000000e+00	4
755	1.000000000000000e+00	10
756	1.000000000000000e+00	8
757	1.000000000000000e+00	10
758	1.000000000000000e+00	14
759	1.000000000000000e+00	18
760	1.000000000000000e+00	2
761	1.000000000000000e+00	12
762	1.000000000000000e+00	16
763	1.000000000000000e+00	6
764	1.000000000000000e+00	16
765	1.000000000000000e+00	18
766	1.000000000000000e+00	10
767	1.000000000000000e+00	22
768	1.000000000000000e+00	38
769	1.000000000000000e+00	2
770	1.000000000000000e+00	14
771	1.000000000000000e+00	8
772	1.000000000000000e+00	8
773	1.000000000000000e+00	32
774	1.000000000000000e+00	8
775	1.000000000000000e+00	10
776	1.000000000000000e+00	2
777	1.000000000000000e+00	8
778	1.000000000000000e+00	2
779	1.000000000000000e+00	10
780	1.000000000000000e+00	12
781	1.000000000000000e+00	18
782	1.000000000000000e+00	18
783	1.000000000000000e+00	2
784	1.000000000000000e+00	14
785	1.000000000000000e+00	8
786	1.000000000000000e+00	6
787	1.000000000000000e+00	38
788	1.000000000000000e+00	4
789	1.000000000000000e+00	4
790	1.000000000000000e+00	18
791	1.000000000000000e+00	10
792	1.000000000000000e+00	14
793	1.000000000000000e+00	18
794	1.000000000000000e+00	8
795	1.000000000000000e+00	20
796	1.000000000000000e+00	8
797	1.000000000000000e+00	22
798	1.000000000000000e+00	4
799	1.000000000000000e+00	14
800	1.000000000000000e+00	28
801	1.000000000000000e+00	10
802	1.000000000000000e+00	12
803	1.000000000000000e+00	6
804	1.000000000000000e+00	24
805	1.000000000000000e+00	34
806	1.000000000000000e+00	42
807	1.000000000000000e+00	8
808	1.000000000000000e+00	14
809	1.000000000000000e+00	2
810	1.000000000000000e+00	18
811	1.000000000000000e+00	10
812	1.000000000000000e+00	2
813	1.000000000000000e+00	8
814	1.000000000000000e+00	12
815	1.000000000000000e+00	18
816	1.000000000000000e+00	22
817	1.000000000000000e+00	18
818	1.000000000000000e+00	16
819	1.000000000000000e+00	12
820	1.000000000000000e+00	12
821	1.000000000000000e+00	38
822	1.000000000000000e+00	12
823	1.000000000000000e+00	20
824	1.000000000000000e+00	6
825	1.000000000000000e+00	28
826	1.000000000000000e+00	10
827	1.000000000000000e+00	38
828	1.000000000000000e+00	50
829	1.000000000000000e+00	24
830	1.000000000000000e+00	8
831	1.000000000000000e+00	6
832	1.000000000000000e+00	14
833	1.000000000000000e+00	6
834	1.000000000000000e+00	36
835	1.000000000000000e+00	2
836	1.000000000000000e+00	36
837	1.000000000000000e+00	28
838	1.000000000000000e+00	14
839	1.000000000000000e+00	6
840	1.000000000000000e+00	28
841	1.000000000000000e+00	2
842	1.000000000000000e+00	30
843	1.000000000000000e+00	12
844	1.000000000000000e+00	6
845	1.000000000000000e+00	28
846	1.000000000000000e+00	8
847	1.000000000000000e+00	8
848	1.000000000000000e+00	10
849	1.000000000000000e+00	24
850	1.000000000000000e+00	26
851	1.000000000000000e+00	8
852	1.000000000000000e+00	8
853	1.000000000000000e+00	16
854	1.000000000000000e+00	12
855	1.000000000000000e+00	6
856	1.000000000000000e+00	12
857	1.000000000000000e+00	24
858	1.000000000000000e+00	2
859	1.000000000000000e+00	8
860	1.000000000000000e+00	10
861	1.000000000000000e+00	24
862	1.000000000000000e+00	24
863	1.000000000000000e+00	16
864	1.000000000000000e+00	8
865	1.000000000000000e+00	8
866	1.000000000000000e+00	2
867	1.000000000000000e+00	20
868	1.000000000000000e+00	6
869	1.000000000000000e+00	32
870	1.000000000000000e+00	12
871	1.000000000000000e+00	2
872	1.000000000000000e+00	6
873	1.000000000000000e+00	8
874	1.000000000000000e+00	8
875	1.000000000000000e+00	6
876	1.000000000000000e+00	6
877	1.000000000000000e+00	2
878	1.000000000000000e+00	12
879	1.000000000000000e+00	8
880	1.000000000000000e+00	2
881	1.000000000000000e+00	14
882	1.000000000000000e+00	4
883	1.000000000000000e+00	10
884	1.000000000000000e+00	6
885	1.000000000000000e+00	6
886	1.000000000000000e+00	34
887	1.000000000000000e+00	4
888	1.000000000000000e+00	6
889	1.000000000000000e+00	6
890	1.000000000000000e+00	12
891	1.000000000000000e+00	8
892	1.000000000000000e+00	2
893	1.000000000000000e+00	8
894	1.000000000000000e+00	18
895	1.000000000000000e+00	14
896	1.000000000000000e+00	8
897	1.000000000000000e+00	20
898	1.000000000000000e+00	12
899	1.000000000000000e+00	20
900	1.000000000000000e+00	20
901	1.000000000000000e+00	4
902	1.000000000000000e+00	2
903	1.000000000000000e+00	36
904	1.000000000000000e+00	6
905	1.000000000000000e+00	6
906	1.000000000000000e+00	14
907	1.000000000000000e+00	2
908	1.000000000000000e+00	2
909	1.000000000000000e+00	16
910	1.000000000000000e+00	16
911	1.000000000000000e+00	10
912	1.000000000000000e+00	12
913	1.000000000000000e+00	6
914	1.000000000000000e+00	26
915	1.000000000000000e+00	10
916	1.000000000000000e+00	20
917	1.000000000000000e+00	32
918	1.000000000000000e+00	6
919	1.000000000000000e+00	6
920	1.000000000000000e+00	6
921	1.000000000000000e+00	4
922	1.000000000000000e+00	2
923	1.000000000000000e+00	10
924	1.000000000000000e+00	14
925	1.000000000000000e+00	24
926	1.000000000000000e+00	2
927	1.000000000000000e+00	6
