Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	14
95	1.000000000000000e+00	2
96	1.000000000000000e+00	10
97	1.000000000000000e+00	4
98	1.000000000000000e+00	8
99	1.000000000000000e+00	6
100	1.000000000000000e+00	54
101	1.000000000000000e+00	4
102	1.000000000000000e+00	4
103	1.000000000000000e+00	18
104	1.000000000000000e+00	6
105	1.000000000000000e+00	6
106	1.000000000000000e+00	4
107	1.000000000000000e+00	4
108	1.000000000000000e+00	2
109	1.000000000000000e+00	14
110	1.000000000000000e+00	4
111	1.000000000000000e+00	18
112	1.000000000000000e+00	6
113	1.000000000000000e+00	6
114	1.000000000000000e+00	6
115	1.000000000000000e+00	4
116	1.000000000000000e+00	10
117	1.000000000000000e+00	2
118	1.000000000000000e+00	4
119	1.000000000000000e+00	12
120	1.000000000000000e+00	14
121	1.000000000000000e+00	18
122	1.000000000000000e+00	10
123	1.000000000000000e+00	4
124	1.000000000000000e+00	16
125	1.000000000000000e+00	20
126	1.000000000000000e+00	40
127	1.000000000000000e+00	10
128	1.000000000000000e+00	12
129	1.000000000000000e+00	30
130	1.000000000000000e+00	24
131	1.000000000000000e+00	10
132	1.000000000000000e+00	14
133	1.000000000000000e+00	30
134	1.000000000000000e+00	6
135	1.000000000000000e+00	4
136	1.000000000000000e+00	44
137	1.000000000000000e+00	10
138	1.000000000000000e+00	12
139	1.000000000000000e+00	4
140	1.000000000000000e+00	32
141	1.000000000000000e+00	12
142	1.000000000000000e+00	2
143	1.000000000000000e+00	6
144	1.000000000000000e+00	6
145	1.000000000000000e+00	16
146	1.000000000000000e+00	16
147	1.000000000000000e+00	16
148	1.000000000000000e+00	18
149	1.000000000000000e+00	4
150	1.000000000000000e+00	16
151	1.000000000000000e+00	4
152	1.000000000000000e+00	10
153	1.000000000000000e+00	4
154	1.000000000000000e+00	28
155	1.000000000000000e+00	48
156	1.000000000000000e+00	10
157	1.000000000000000e+00	22
158	1.000000000000000e+00	4
159	1.000000000000000e+00	2
160	1.000000000000000e+00	10
161	1.000000000000000e+00	26
162	1.000000000000000e+00	12
163	1.000000000000000e+00	8
164	1.000000000000000e+00	40
165	1.000000000000000e+00	34
166	1.000000000000000e+00	10
167	1.000000000000000e+00	8
168	1.000000000000000e+00	2
169	1.000000000000000e+00	16
170	1.000000000000000e+00	6
171	1.000000000000000e+00	16
172	1.000000000000000e+00	12
173	1.000000000000000e+00	4
174	1.000000000000000e+00	2
175	1.000000000000000e+00	8
176	1.000000000000000e+00	16
177	1.000000000000000e+00	4
178	1.000000000000000e+00	10
179	1.000000000000000e+00	14
180	1.000000000000000e+00	18
181	1.000000000000000e+00	10
182	1.000000000000000e+00	4
183	1.000000000000000e+00	20
184	1.000000000000000e+00	2
185	1.000000000000000e+00	22
186	1.000000000000000e+00	10
187	1.000000000000000e+00	2
188	1.000000000000000e+00	12
189	1.000000000000000e+00	6
190	1.000000000000000e+00	12
191	1.000000000000000e+00	8
192	1.000000000000000e+00	4
193	1.000000000000000e+00	26
194	1.000000000000000e+00	4
195	1.000000000000000e+00	42
196	1.000000000000000e+00	4
197	1.000000000000000e+00	20
198	1.000000000000000e+00	10
199	1.000000000000000e+00	32
200	1.000000000000000e+00	10
201	1.000000000000000e+00	12
202	1.000000000000000e+00	10
203	1.000000000000000e+00	20
204	1.000000000000000e+00	4
205	1.000000000000000e+00	10
206	1.000000000000000e+00	16
207	1.000000000000000e+00	2
208	1.000000000000000e+00	22
209	1.000000000000000e+00	16
210	1.000000000000000e+00	8
211	1.000000000000000e+00	24
212	1.000000000000000e+00	8
213	1.000000000000000e+00	10
214	1.000000000000000e+00	20
215	1.000000000000000e+00	14
216	1.000000000000000e+00	8
217	1.000000000000000e+00	4
218	1.000000000000000e+00	18
219	1.000000000000000e+00	62
220	1.000000000000000e+00	16
221	1.000000000000000e+00	6
222	1.000000000000000e+00	38
223	1.000000000000000e+00	12
224	1.000000000000000e+00	8
225	1.000000000000000e+00	4
226	1.000000000000000e+00	2
227	1.000000000000000e+00	16
228	1.000000000000000e+00	4
229	1.000000000000000e+00	2
230	1.000000000000000e+00	12
231	1.000000000000000e+00	20
232	1.000000000000000e+00	8
233	1.000000000000000e+00	12
234	1.000000000000000e+00	8
235	1.000000000000000e+00	4
236	1.000000000000000e+00	6
237	1.000000000000000e+00	6
238	1.000000000000000e+00	8
239	1.000000000000000e+00	10
240	1.000000000000000e+00	2
241	1.000000000000000e+00	10
242	1.000000000000000e+00	6
243	1.000000000000000e+00	14
244	1.000000000000000e+00	6
245	1.000000000000000e+00	2
246	1.000000000000000e+00	12
247	1.000000000000000e+00	8
248	1.000000000000000e+00	12
249	1.000000000000000e+00	4
250	1.000000000000000e+00	4
251	1.000000000000000e+00	16
252	1.000000000000000e+00	14
253	1.000000000000000e+00	22
254	1.000000000000000e+00	12
255	1.000000000000000e+00	2
256	1.000000000000000e+00	6
257	1.000000000000000e+00	50
258	1.000000000000000e+00	4
259	1.000000000000000e+00	12
260	1.000000000000000e+00	36
261	1.000000000000000e+00	16
262	1.000000000000000e+00	10
263	1.000000000000000e+00	10
264	1.000000000000000e+00	20
265	1.000000000000000e+00	6
266	1.000000000000000e+00	12
267	1.000000000000000e+00	12
268	1.000000000000000e+00	6
269	1.000000000000000e+00	4
270	1.000000000000000e+00	40
271	1.000000000000000e+00	16
272	1.000000000000000e+00	4
273	1.000000000000000e+00	12
274	1.000000000000000e+00	24
275	1.000000000000000e+00	4
276	1.000000000000000e+00	2
277	1.000000000000000e+00	18
278	1.000000000000000e+00	4
279	1.000000000000000e+00	8
280	1.000000000000000e+00	16
281	1.000000000000000e+00	16
282	1.000000000000000e+00	34
283	1.000000000000000e+00	14
284	1.000000000000000e+00	10
285	1.000000000000000e+00	8
286	1.000000000000000e+00	14
287	1.000000000000000e+00	14
288	1.000000000000000e+00	22
289	1.000000000000000e+00	6
290	1.000000000000000e+00	18
291	1.000000000000000e+00	6
292	1.000000000000000e+00	26
293	1.000000000000000e+00	2
294	1.000000000000000e+00	12
295	1.000000000000000e+00	22
296	1.000000000000000e+00	22
297	1.000000000000000e+00	20
298	1.000000000000000e+00	6
299	1.000000000000000e+00	6
300	1.000000000000000e+00	14
301	1.000000000000000e+00	4
302	1.000000000000000e+00	4
303	1.000000000000000e+00	8
304	1.000000000000000e+00	8
305	1.000000000000000e+00	6
306	1.000000000000000e+00	10
307	1.000000000000000e+00	22
308	1.000000000000000e+00	28
309	1.000000000000000e+00	44
310	1.000000000000000e+00	6
311	1.000000000000000e+00	12
312	1.000000000000000e+00	12
313	1.000000000000000e+00	32
314	1.000000000000000e+00	10
315	1.000000000000000e+00	16
316	1.000000000000000e+00	8
317	1.000000000000000e+00	14
318	1.000000000000000e+00	2
319	1.000000000000000e+00	6
320	1.000000000000000e+00	28
321	1.000000000000000e+00	24
322	1.000000000000000e+00	24
323	1.000000000000000e+00	26
324	1.000000000000000e+00	6
325	1.000000000000000e+00	44
326	1.000000000000000e+00	12
327	1.000000000000000e+00	28
328	1.000000000000000e+00	18
329	1.000000000000000e+00	14
330	1.000000000000000e+00	2
331	1.000000000000000e+00	64
332	1.000000000000000e+00	10
333	1.000000000000000e+00	12
334	1.000000000000000e+00	2
335	1.000000000000000e+00	10
336	1.000000000000000e+00	16
337	1.000000000000000e+00	4
338	1.000000000000000e+00	6
339	1.000000000000000e+00	20
340	1.000000000000000e+00	4
341	1.000000000000000e+00	10
342	1.000000000000000e+00	34
343	1.000000000000000e+00	8
344	1.000000000000000e+00	24
345	1.000000000000000e+00	16
346	1.000000000000000e+00	38
347	1.000000000000000e+00	20
348	1.000000000000000e+00	24
349	1.000000000000000e+00	34
350	1.000000000000000e+00	16
351	1.000000000000000e+00	14
352	9.499981089604753e-01	300
353	8.999992734876600e-01	250
354	8.500120714280660e-01	242
355	8.000041211542308e-01	172
356	7.500116862600816e-01	304
357	6.999973608740583e-01	318
358	6.499923049313800e-01	310
359	5.999944466689827e-01	240
360	5.499888851385601e-01	332
361	4.999843983135240e-01	230
362	4.999821478321716e-01	362
363	5.249873256273312e-01	270
364	5.499811796809968e-01	346
365	5.749862729999826e-01	262
366	5.999844660090676e-01	288
367	6.249834903992870e-01	254
368	6.499830186801301e-01	294
369	6.749749208686611e-01	274
370	6.999669263863031e-01	286
371	7.249711618851191e-01	260
372	7.499625106714467e-01	182
373	7.999458422347576e-01	266
374	8.499433875599240e-01	332
375	8.999559705628266e-01	314
376	9.499404641451605e-01	256
377	9.999312566787699e-01	232
378	9.999297253394468e-01	162
379	9.999392315361038e-01	304
380	9.999522349534123e-01	290
381	9.999561391564086e-01	322
382	9.999742824986212e-01	270
383	9.999607399116887e-01	330
384	9.999607426398294e-01	248
385	9.999672418964334e-01	338
386	9.999636705806558e-01	284
387	9.999454065964486e-01	252
388	9.999400217876259e-01	152
389	9.999444877889307e-01	300
390	9.999403660553773e-01	202
391	9.999498633934837e-01	284
392	9.999383544257049e-01	292
393	9.999541817331209e-01	132
394	9.999464323359749e-01	286
395	9.999391562475239e-01	288
396	9.999258377340328e-01	236
397	9.999299338894221e-01	314
398	9.999262933928165e-01	252
399	9.999378196429805e-01	298
400	9.999511159626630e-01	312
401	9.999457075661903e-01	320
402	9.999305788901786e-01	294
403	9.999343657868216e-01	298
404	9.999225444682641e-01	206
405	9.999242646576763e-01	222
406	9.999184459459364e-01	206
407	9.999173890736407e-01	290
408	9.999250636709985e-01	278
409	9.999177419731824e-01	214
410	9.998997238691407e-01	176
411	9.999104752591385e-01	320
412	9.998978350793845e-01	308
413	9.998993075526624e-01	356
414	9.998955641199191e-01	218
415	9.998938657461118e-01	298
416	9.998870768602542e-01	114
417	9.998998094525672e-01	258
418	9.998978389461667e-01	178
419	9.999070278161754e-01	280
420	9.998998900523752e-01	294
421	9.998880448988815e-01	264
422	9.998967260908864e-01	230
423	9.999166517572063e-01	266
424	9.999239540737338e-01	186
425	9.999353555460082e-01	308
426	9.999520326647193e-01	300
427	9.999723584855108e-01	250
428	9.999802886620296e-01	290
429	1.000000000000000e+00	20
430	1.000000000000000e+00	2
431	1.000000000000000e+00	12
432	1.000000000000000e+00	14
433	1.000000000000000e+00	44
434	1.000000000000000e+00	14
435	1.000000000000000e+00	2
436	1.000000000000000e+00	20
437	1.000000000000000e+00	16
438	1.000000000000000e+00	16
439	1.000000000000000e+00	22
440	1.000000000000000e+00	10
441	1.000000000000000e+00	2
442	1.000000000000000e+00	10
443	1.000000000000000e+00	4
444	1.000000000000000e+00	4
445	1.000000000000000e+00	4
446	1.000000000000000e+00	26
447	1.000000000000000e+00	14
448	1.000000000000000e+00	22
449	1.000000000000000e+00	12
450	1.000000000000000e+00	20
451	1.000000000000000e+00	4
452	1.000000000000000e+00	10
453	1.000000000000000e+00	16
454	1.000000000000000e+00	2
455	1.000000000000000e+00	2
456	1.000000000000000e+00	12
457	1.000000000000000e+00	12
458	1.000000000000000e+00	18
459	1.000000000000000e+00	6
460	1.000000000000000e+00	10
461	1.000000000000000e+00	14
462	1.000000000000000e+00	12
463	1.000000000000000e+00	14
464	1.000000000000000e+00	6
465	1.000000000000000e+00	6
466	1.000000000000000e+00	20
467	1.000000000000000e+00	18
468	1.000000000000000e+00	22
469	1.000000000000000e+00	6
470	1.000000000000000e+00	26
471	1.000000000000000e+00	34
472	1.000000000000000e+00	6
473	1.000000000000000e+00	2
474	1.000000000000000e+00	8
475	1.000000000000000e+00	4
476	1.000000000000000e+00	16
477	1.000000000000000e+00	22
478	1.000000000000000e+00	18
479	1.000000000000000e+00	22
480	1.000000000000000e+00	8
481	1.000000000000000e+00	8
482	1.000000000000000e+00	14
483	1.000000000000000e+00	4
484	1.000000000000000e+00	4
485	1.000000000000000e+00	4
486	1.000000000000000e+00	2
487	1.000000000000000e+00	8
488	1.000000000000000e+00	12
489	1.000000000000000e+00	24
490	1.000000000000000e+00	2
491	1.000000000000000e+00	2
492	1.000000000000000e+00	22
493	1.000000000000000e+00	12
494	1.000000000000000e+00	12
495	1.000000000000000e+00	40
496	1.000000000000000e+00	20
497	1.000000000000000e+00	6
498	1.000000000000000e+00	8
499	1.000000000000000e+00	10
500	1.000000000000000e+00	6
501	1.000000000000000e+00	10
502	1.000000000000000e+00	10
503	1.000000000000000e+00	20
504	1.000000000000000e+00	2
505	1.000000000000000e+00	14
506	1.000000000000000e+00	8
507	1.000000000000000e+00	26
508	1.000000000000000e+00	12
509	1.000000000000000e+00	2
510	1.000000000000000e+00	18
511	1.000000000000000e+00	6
512	1.000000000000000e+00	20
513	1.000000000000000e+00	14
514	1.000000000000000e+00	10
515	1.000000000000000e+00	14
516	1.000000000000000e+00	22
517	1.000000000000000e+00	2
518	1.000000000000000e+00	6
519	1.000000000000000e+00	8
520	1.000000000000000e+00	22
521	1.000000000000000e+00	16
522	1.000000000000000e+00	8
523	1.000000000000000e+00	2
524	1.000000000000000e+00	4
525	1.000000000000000e+00	4
526	1.000000000000000e+00	22
527	1.000000000000000e+00	4
528	1.000000000000000e+00	24
529	1.000000000000000e+00	6
530	1.000000000000000e+00	2
531	1.000000000000000e+00	12
532	1.000000000000000e+00	8
533	1.000000000000000e+00	4
534	1.000000000000000e+00	18
535	1.000000000000000e+00	40
536	1.000000000000000e+00	16
537	1.000000000000000e+00	18
538	1.000000000000000e+00	12
539	1.000000000000000e+00	4
540	1.000000000000000e+00	18
541	1.000000000000000e+00	12
542	1.000000000000000e+00	24
543	1.000000000000000e+00	38
544	1.000000000000000e+00	16
545	1.000000000000000e+00	2
546	1.000000000000000e+00	4
547	1.000000000000000e+00	4
548	1.000000000000000e+00	24
549	1.000000000000000e+00	12
550	1.000000000000000e+00	8
551	1.000000000000000e+00	6
552	1.000000000000000e+00	8
553	1.000000000000000e+00	38
554	1.000000000000000e+00	18
555	1.000000000000000e+00	2
556	1.000000000000000e+00	16
557	1.000000000000000e+00	22
558	1.000000000000000e+00	30
559	1.000000000000000e+00	6
560	1.000000000000000e+00	20
561	1.000000000000000e+00	16
562	1.000000000000000e+00	2
563	1.000000000000000e+00	10
564	1.000000000000000e+00	10
565	1.000000000000000e+00	10
566	1.000000000000000e+00	10
567	1.000000000000000e+00	34
568	1.000000000000000e+00	8
569	1.000000000000000e+00	10
570	1.000000000000000e+00	6
571	1.000000000000000e+00	14
572	1.000000000000000e+00	2
573	1.000000000000000e+00	30
574	1.000000000000000e+00	2
575	1.000000000000000e+00	4
576	1.000000000000000e+00	12
577	1.000000000000000e+00	10
578	1.000000000000000e+00	2
579	1.000000000000000e+00	30
580	1.000000000000000e+00	40
581	1.000000000000000e+00	2
582	1.000000000000000e+00	12
583	1.000000000000000e+00	4
584	1.000000000000000e+00	22
585	1.000000000000000e+00	24
586	1.000000000000000e+00	28
587	1.000000000000000e+00	18
588	1.000000000000000e+00	2
589	1.000000000000000e+00	2
590	1.000000000000000e+00	78
591	1.000000000000000e+00	8
592	1.000000000000000e+00	10
593	1.000000000000000e+00	32
594	1.000000000000000e+00	16
595	1.000000000000000e+00	22
596	1.000000000000000e+00	12
597	1.000000000000000e+00	6
598	1.000000000000000e+00	16
599	1.000000000000000e+00	4
600	1.000000000000000e+00	2
601	1.000000000000000e+00	10
602	1.000000000000000e+00	52
603	1.000000000000000e+00	10
604	1.000000000000000e+00	6
605	1.000000000000000e+00	22
606	1.000000000000000e+00	16
607	1.000000000000000e+00	2
608	1.000000000000000e+00	14
609	1.000000000000000e+00	6
610	1.000000000000000e+00	4
611	1.000000000000000e+00	2
612	1.000000000000000e+00	8
613	1.000000000000000e+00	8
614	1.000000000000000e+00	16
615	1.000000000000000e+00	2
616	1.000000000000000e+00	8
617	1.000000000000000e+00	4
618	1.000000000000000e+00	10
619	1.000000000000000e+00	4
620	1.000000000000000e+00	4
621	1.000000000000000e+00	24
622	1.000000000000000e+00	14
623	1.000000000000000e+00	14
624	1.000000000000000e+00	8
625	1.000000000000000e+00	42
626	1.000000000000000e+00	12
627	1.000000000000000e+00	18
628	1.000000000000000e+00	4
629	1.000000000000000e+00	2
630	1.000000000000000e+00	8
631	1.000000000000000e+00	18
632	1.000000000000000e+00	8
633	1.000000000000000e+00	26
634	1.000000000000000e+00	20
635	1.000000000000000e+00	16
636	1.000000000000000e+00	18
637	1.000000000000000e+00	16
638	1.000000000000000e+00	18
639	1.000000000000000e+00	8
640	1.000000000000000e+00	6
641	1.000000000000000e+00	4
642	1.000000000000000e+00	8
643	1.000000000000000e+00	8
644	1.000000000000000e+00	2
645	1.000000000000000e+00	34
646	1.000000000000000e+00	8
647	1.000000000000000e+00	8
648	1.000000000000000e+00	4
649	1.000000000000000e+00	28
650	1.000000000000000e+00	12
651	9.704087657610603e-01	242
652	9.374250023703973e-01	274
653	9.056345973166997e-01	218
654	8.750420186763460e-01	290
655	8.456373643230422e-01	164
656	8.174517854297150e-01	290
657	7.904592381725434e-01	332
658	7.646545622620964e-01	278
659	7.400659961726905e-01	290
660	7.166746119071007e-01	146
661	6.944750247651800e-01	274
662	6.734601787678829e-01	272
663	6.536461267383360e-01	264
664	6.350326647471466e-01	318
665	6.176210409042215e-01	322
666	6.014087889393261e-01	304
667	5.864109347911365e-01	262
668	5.726008383300893e-01	276
669	5.599942350757590e-01	306
670	5.485843343411959e-01	242
671	5.383744593236207e-01	312
672	5.293826357611969e-01	232
673	5.215888762441034e-01	298
674	5.149943152974222e-01	222
675	5.095921938183481e-01	332
676	5.053965364135983e-01	242
677	5.024049315910888e-01	258
678	5.005967564760200e-01	278
679	5.000014668131810e-01	328
680	5.005991393816204e-01	310
681	5.024023276046365e-01	308
682	5.053963291399030e-01	314
683	5.095928700619656e-01	188
684	5.150019020398141e-01	282
685	5.216059168272013e-01	334
686	5.293978035105578e-01	246
687	5.384038979021810e-01	256
688	5.486089904307331e-01	282
689	5.600023078173845e-01	290
690	5.726034170144542e-01	334
691	5.864069664038025e-01	292
692	6.014148896015933e-01	294
693	6.176224451639289e-01	306
694	6.350258189137129e-01	276
695	6.536155982710232e-01	322
696	6.734217661278920e-01	260
697	6.944220562131938e-01	304
698	7.166360204029988e-01	246
699	7.400447384685914e-01	310
700	7.646434146078560e-01	258
701	7.904510386350579e-01	304
702	8.174687416512039e-01	274
703	8.456638541934074e-01	320
704	8.750813656166644e-01	92
705	9.056823678218163e-01	40
706	9.374941252589813e-01	310
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	8
709	1.000000000000000e+00	10
710	1.000000000000000e+00	12
711	1.000000000000000e+00	2
712	1.000000000000000e+00	16
713	1.000000000000000e+00	18
714	1.000000000000000e+00	2
715	1.000000000000000e+00	22
716	1.000000000000000e+00	12
717	1.000000000000000e+00	18
718	1.000000000000000e+00	16
719	1.000000000000000e+00	6
720	1.000000000000000e+00	14
721	1.000000000000000e+00	4
722	1.000000000000000e+00	4
723	1.000000000000000e+00	10
724	1.000000000000000e+00	10
725	1.000000000000000e+00	8
726	1.000000000000000e+00	2
727	1.000000000000000e+00	4
728	1.000000000000000e+00	8
729	1.000000000000000e+00	10
730	1.000000000000000e+00	24
731	1.000000000000000e+00	8
732	1.000000000000000e+00	8
733	1.000000000000000e+00	32
734	1.000000000000000e+00	28
735	1.000000000000000e+00	8
736	1.000000000000000e+00	16
737	1.000000000000000e+00	26
738	1.000000000000000e+00	14
739	1.000000000000000e+00	10
740	1.000000000000000e+00	18
741	1.000000000000000e+00	12
742	1.000000000000000e+00	14
743	1.000000000000000e+00	30
744	1.000000000000000e+00	2
745	1.000000000000000e+00	4
746	1.000000000000000e+00	6
747	1.000000000000000e+00	28
748	1.000000000000000e+00	12
749	1.000000000000000e+00	2
750	1.000000000000000e+00	12
751	1.000000000000000e+00	16
752	1.000000000000000e+00	14
753	1.000000000000000e+00	50
754	1.000000000000000e+00	2
755	1.000000000000000e+00	12
756	1.000000000000000e+00	22
757	1.000000000000000e+00	30
758	1.000000000000000e+00	6
759	1.000000000000000e+00	30
760	1.000000000000000e+00	46
761	1.000000000000000e+00	4
762	1.000000000000000e+00	18
763	1.000000000000000e+00	4
764	1.000000000000000e+00	4
765	1.000000000000000e+00	26
766	1.000000000000000e+00	8
767	1.000000000000000e+00	10
768	1.000000000000000e+00	4
769	1.000000000000000e+00	8
770	1.000000000000000e+00	22
771	1.000000000000000e+00	8
772	1.000000000000000e+00	18
773	1.000000000000000e+00	18
774	1.000000000000000e+00	6
775	1.000000000000000e+00	10
776	1.000000000000000e+00	2
777	1.000000000000000e+00	34
778	1.000000000000000e+00	16
779	1.000000000000000e+00	36
780	1.000000000000000e+00	4
781	1.000000000000000e+00	38
782	1.000000000000000e+00	8
783	1.000000000000000e+00	10
784	1.000000000000000e+00	6
785	1.000000000000000e+00	6
786	1.000000000000000e+00	18
787	1.000000000000000e+00	2
788	1.000000000000000e+00	4
789	1.000000000000000e+00	10
790	1.000000000000000e+00	22
791	1.000000000000000e+00	10
792	1.000000000000000e+00	4
793	1.000000000000000e+00	20
794	1.000000000000000e+00	12
795	1.000000000000000e+00	18
796	1.000000000000000e+00	2
797	1.000000000000000e+00	10
798	1.000000000000000e+00	2
799	1.000000000000000e+00	20
800	1.000000000000000e+00	4
801	1.000000000000000e+00	6
802	1.000000000000000e+00	4
803	1.000000000000000e+00	8
804	1.000000000000000e+00	12
805	1.000000000000000e+00	10
806	1.000000000000000e+00	6
807	1.000000000000000e+00	2
808	1.000000000000000e+00	14
809	1.000000000000000e+00	12
810	1.000000000000000e+00	26
811	1.000000000000000e+00	12
812	1.000000000000000e+00	36
813	1.000000000000000e+00	16
814	1.000000000000000e+00	2
815	1.000000000000000e+00	12
816	1.000000000000000e+00	16
817	1.000000000000000e+00	4
818	1.000000000000000e+00	2
819	1.000000000000000e+00	50
820	1.000000000000000e+00	30
821	1.000000000000000e+00	32
822	1.000000000000000e+00	6
823	1.000000000000000e+00	14
824	1.000000000000000e+00	8
825	1.000000000000000e+00	2
826	1.000000000000000e+00	2
827	1.000000000000000e+00	10
828	1.000000000000000e+00	30
829	1.000000000000000e+00	12
830	1.000000000000000e+00	6
831	1.000000000000000e+00	24
832	1.000000000000000e+00	4
833	1.000000000000000e+00	12
834	1.000000000000000e+00	14
835	1.000000000000000e+00	16
836	1.000000000000000e+00	6
837	1.000000000000000e+00	2
838	1.000000000000000e+00	6
839	1.000000000000000e+00	10
840	1.000000000000000e+00	26
841	1.000000000000000e+00	24
842	1.000000000000000e+00	2
843	1.000000000000000e+00	4
844	1.000000000000000e+00	2
845	1.000000000000000e+00	4
846	1.000000000000000e+00	14
847	1.000000000000000e+00	6
848	1.000000000000000e+00	8
849	1.000000000000000e+00	2
850	1.000000000000000e+00	18
851	1.000000000000000e+00	10
852	1.000000000000000e+00	32
853	1.000000000000000e+00	6
854	1.000000000000000e+00	22
855	1.000000000000000e+00	30
856	1.000000000000000e+00	6
857	1.000000000000000e+00	2
858	1.000000000000000e+00	2
859	1.000000000000000e+00	2
860	1.000000000000000e+00	10
861	1.000000000000000e+00	20
862	1.000000000000000e+00	8
863	1.000000000000000e+00	2
864	1.000000000000000e+00	4
865	1.000000000000000e+00	44
866	1.000000000000000e+00	14
867	1.000000000000000e+00	10
868	1.000000000000000e+00	6
869	1.000000000000000e+00	4
870	1.000000000000000e+00	2
871	1.000000000000000e+00	6
872	1.000000000000000e+00	14
873	1.000000000000000e+00	10
874	1.000000000000000e+00	26
875	1.000000000000000e+00	50
876	1.000000000000000e+00	22
877	1.000000000000000e+00	8
878	1.000000000000000e+00	6
879	1.000000000000000e+00	16
880	1.000000000000000e+00	8
881	1.000000000000000e+00	4
882	1.000000000000000e+00	22
883	1.000000000000000e+00	4
884	1.000000000000000e+00	6
885	1.000000000000000e+00	8
886	1.000000000000000e+00	14
887	1.000000000000000e+00	10
888	1.000000000000000e+00	14
889	1.000000000000000e+00	4
890	1.000000000000000e+00	12
891	1.000000000000000e+00	38
892	1.000000000000000e+00	42
893	1.000000000000000e+00	2
894	1.000000000000000e+00	2
895	1.000000000000000e+00	8
896	1.000000000000000e+00	8
897	1.000000000000000e+00	2
898	1.000000000000000e+00	20
899	1.000000000000000e+00	44
900	1.000000000000000e+00	8
901	1.000000000000000e+00	8
902	1.000000000000000e+00	4
903	1.000000000000000e+00	20
904	1.000000000000000e+00	2
905	1.000000000000000e+00	6
906	1.000000000000000e+00	6
907	1.000000000000000e+00	10
908	1.000000000000000e+00	16
909	1.000000000000000e+00	14
910	1.000000000000000e+00	8
911	1.000000000000000e+00	6
912	1.000000000000000e+00	10
913	1.000000000000000e+00	14
914	1.000000000000000e+00	8
915	1.000000000000000e+00	6
916	1.000000000000000e+00	14
917	1.000000000000000e+00	6
918	1.000000000000000e+00	6
919	1.000000000000000e+00	4
920	1.000000000000000e+00	4
921	1.000000000000000e+00	16
922	1.000000000000000e+00	76
923	1.000000000000000e+00	8
924	1.000000000000000e+00	46
925	1.000000000000000e+00	2
926	1.000000000000000e+00	16
927	1.000000000000000e+00	8
