Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
69	1.000000000000000e+00	18
70	1.000000000000000e+00	4
71	1.000000000000000e+00	8
72	1.000000000000000e+00	16
73	1.000000000000000e+00	2
74	1.000000000000000e+00	10
75	1.000000000000000e+00	30
76	1.000000000000000e+00	8
77	1.000000000000000e+00	10
78	1.000000000000000e+00	10
79	1.000000000000000e+00	34
80	1.000000000000000e+00	10
81	1.000000000000000e+00	18
82	1.000000000000000e+00	6
83	1.000000000000000e+00	14
84	1.000000000000000e+00	16
85	1.000000000000000e+00	22
86	1.000000000000000e+00	8
87	1.000000000000000e+00	6
88	1.000000000000000e+00	20
89	1.000000000000000e+00	16
90	1.000000000000000e+00	10
91	1.000000000000000e+00	2
92	1.000000000000000e+00	2
93	1.000000000000000e+00	4
94	1.000000000000000e+00	6
95	1.000000000000000e+00	14
96	1.000000000000000e+00	6
97	1.000000000000000e+00	10
98	1.000000000000000e+00	10
99	1.000000000000000e+00	8
100	1.000000000000000e+00	4
101	1.000000000000000e+00	4
102	1.000000000000000e+00	6
103	1.000000000000000e+00	4
104	1.000000000000000e+00	4
105	1.000000000000000e+00	2
106	1.000000000000000e+00	36
107	1.000000000000000e+00	4
108	1.000000000000000e+00	10
109	1.000000000000000e+00	16
110	1.000000000000000e+00	24
111	1.000000000000000e+00	2
112	1.000000000000000e+00	8
113	1.000000000000000e+00	2
114	1.000000000000000e+00	14
115	1.000000000000000e+00	2
116	1.000000000000000e+00	28
117	1.000000000000000e+00	6
118	1.000000000000000e+00	8
119	1.000000000000000e+00	2
120	1.000000000000000e+00	6
121	1.000000000000000e+00	2
122	1.000000000000000e+00	34
123	1.000000000000000e+00	6
124	1.000000000000000e+00	2
125	1.000000000000000e+00	8
126	1.000000000000000e+00	10
127	1.000000000000000e+00	6
128	1.000000000000000e+00	6
129	1.000000000000000e+00	10
130	1.000000000000000e+00	6
131	1.000000000000000e+00	2
132	1.000000000000000e+00	28
133	1.000000000000000e+00	20
134	1.000000000000000e+00	8
135	1.000000000000000e+00	6
136	1.000000000000000e+00	10
137	1.000000000000000e+00	10
138	1.000000000000000e+00	2
139	1.000000000000000e+00	8
140	1.000000000000000e+00	6
141	1.000000000000000e+00	6
142	1.000000000000000e+00	6
143	1.000000000000000e+00	16
144	1.000000000000000e+00	4
145	1.000000000000000e+00	6
146	1.000000000000000e+00	6
147	1.000000000000000e+00	4
148	1.000000000000000e+00	2
149	1.000000000000000e+00	8
150	1.000000000000000e+00	6
151	1.000000000000000e+00	4
152	1.000000000000000e+00	10
153	1.000000000000000e+00	20
154	1.000000000000000e+00	18
155	1.000000000000000e+00	12
156	1.000000000000000e+00	10
157	1.000000000000000e+00	8
158	1.000000000000000e+00	6
159	1.000000000000000e+00	18
160	1.000000000000000e+00	16
161	1.000000000000000e+00	10
162	1.000000000000000e+00	6
163	1.000000000000000e+00	24
164	1.000000000000000e+00	8
165	1.000000000000000e+00	2
166	1.000000000000000e+00	6
167	1.000000000000000e+00	6
168	1.000000000000000e+00	4
169	1.000000000000000e+00	2
170	1.000000000000000e+00	18
171	1.000000000000000e+00	12
172	1.000000000000000e+00	12
173	1.000000000000000e+00	30
174	1.000000000000000e+00	16
175	1.000000000000000e+00	6
176	1.000000000000000e+00	2
177	1.000000000000000e+00	6
178	1.000000000000000e+00	12
179	1.000000000000000e+00	10
180	1.000000000000000e+00	8
181	1.000000000000000e+00	4
182	1.000000000000000e+00	10
183	1.000000000000000e+00	2
184	1.000000000000000e+00	8
185	1.000000000000000e+00	18
186	1.000000000000000e+00	12
187	1.000000000000000e+00	22
188	1.000000000000000e+00	14
189	1.000000000000000e+00	2
190	1.000000000000000e+00	10
191	1.000000000000000e+00	34
192	1.000000000000000e+00	28
193	1.000000000000000e+00	2
194	1.000000000000000e+00	18
195	1.000000000000000e+00	12
196	1.000000000000000e+00	22
197	1.000000000000000e+00	12
198	1.000000000000000e+00	8
199	1.000000000000000e+00	2
200	1.000000000000000e+00	6
201	1.000000000000000e+00	14
202	1.000000000000000e+00	12
203	1.000000000000000e+00	6
204	1.000000000000000e+00	6
205	1.000000000000000e+00	2
206	1.000000000000000e+00	2
207	1.000000000000000e+00	4
208	1.000000000000000e+00	6
209	1.000000000000000e+00	6
210	1.000000000000000e+00	42
211	1.000000000000000e+00	14
212	1.000000000000000e+00	32
213	1.000000000000000e+00	18
214	1.000000000000000e+00	2
215	1.000000000000000e+00	6
216	1.000000000000000e+00	14
217	1.000000000000000e+00	8
218	1.000000000000000e+00	2
219	1.000000000000000e+00	16
220	1.000000000000000e+00	4
221	1.000000000000000e+00	2
222	1.000000000000000e+00	2
223	1.000000000000000e+00	12
224	1.000000000000000e+00	40
225	1.000000000000000e+00	10
226	1.000000000000000e+00	24
227	1.000000000000000e+00	4
228	1.000000000000000e+00	4
229	1.000000000000000e+00	2
230	1.000000000000000e+00	34
231	1.000000000000000e+00	18
232	1.000000000000000e+00	36
233	1.000000000000000e+00	2
234	1.000000000000000e+00	14
235	1.000000000000000e+00	6
236	1.000000000000000e+00	10
237	1.000000000000000e+00	50
238	1.000000000000000e+00	8
239	1.000000000000000e+00	12
240	1.000000000000000e+00	6
241	1.000000000000000e+00	12
242	1.000000000000000e+00	12
243	1.000000000000000e+00	8
244	1.000000000000000e+00	8
245	1.000000000000000e+00	24
246	1.000000000000000e+00	12
247	1.000000000000000e+00	12
248	1.000000000000000e+00	30
249	1.000000000000000e+00	10
250	1.000000000000000e+00	18
251	1.000000000000000e+00	4
252	1.000000000000000e+00	10
253	1.000000000000000e+00	6
254	1.000000000000000e+00	14
255	1.000000000000000e+00	20
256	1.000000000000000e+00	4
257	1.000000000000000e+00	8
258	1.000000000000000e+00	6
259	1.000000000000000e+00	12
260	1.000000000000000e+00	8
261	1.000000000000000e+00	14
262	1.000000000000000e+00	20
263	1.000000000000000e+00	18
264	1.000000000000000e+00	6
265	1.000000000000000e+00	58
266	1.000000000000000e+00	8
267	1.000000000000000e+00	24
268	1.000000000000000e+00	18
269	1.000000000000000e+00	10
270	1.000000000000000e+00	6
271	1.000000000000000e+00	2
272	1.000000000000000e+00	14
273	1.000000000000000e+00	30
274	1.000000000000000e+00	10
275	1.000000000000000e+00	4
276	1.000000000000000e+00	20
277	1.000000000000000e+00	2
278	1.000000000000000e+00	18
279	1.000000000000000e+00	2
280	1.000000000000000e+00	16
281	1.000000000000000e+00	4
282	1.000000000000000e+00	40
283	1.000000000000000e+00	12
284	1.000000000000000e+00	6
285	1.000000000000000e+00	2
286	1.000000000000000e+00	14
287	1.000000000000000e+00	24
288	1.000000000000000e+00	4
289	1.000000000000000e+00	6
290	1.000000000000000e+00	4
291	1.000000000000000e+00	24
292	1.000000000000000e+00	18
293	1.000000000000000e+00	4
294	1.000000000000000e+00	4
295	1.000000000000000e+00	4
296	1.000000000000000e+00	34
297	1.000000000000000e+00	10
298	1.000000000000000e+00	20
299	1.000000000000000e+00	16
300	1.000000000000000e+00	4
301	1.000000000000000e+00	12
302	1.000000000000000e+00	4
303	1.000000000000000e+00	2
304	1.000000000000000e+00	16
305	1.000000000000000e+00	12
306	1.000000000000000e+00	4
307	1.000000000000000e+00	6
308	1.000000000000000e+00	20
309	1.000000000000000e+00	20
310	1.000000000000000e+00	34
311	1.000000000000000e+00	4
312	1.000000000000000e+00	4
313	1.000000000000000e+00	6
314	1.000000000000000e+00	14
315	1.000000000000000e+00	6
316	1.000000000000000e+00	16
317	1.000000000000000e+00	4
318	1.000000000000000e+00	6
319	1.000000000000000e+00	2
320	1.000000000000000e+00	10
321	1.000000000000000e+00	18
322	1.000000000000000e+00	16
323	1.000000000000000e+00	22
324	1.000000000000000e+00	6
325	1.000000000000000e+00	2
326	1.000000000000000e+00	22
327	1.000000000000000e+00	12
328	1.000000000000000e+00	8
329	1.000000000000000e+00	2
330	1.000000000000000e+00	10
331	1.000000000000000e+00	12
332	1.000000000000000e+00	8
333	1.000000000000000e+00	2
334	1.000000000000000e+00	4
335	1.000000000000000e+00	8
336	1.000000000000000e+00	38
337	1.000000000000000e+00	18
338	1.000000000000000e+00	2
339	1.000000000000000e+00	4
340	1.000000000000000e+00	20
341	1.000000000000000e+00	10
342	1.000000000000000e+00	6
343	1.000000000000000e+00	10
344	1.000000000000000e+00	8
345	1.000000000000000e+00	10
346	1.000000000000000e+00	10
347	1.000000000000000e+00	10
348	1.000000000000000e+00	8
349	1.000000000000000e+00	24
350	1.000000000000000e+00	20
351	1.000000000000000e+00	12
352	9.499999662114300e-01	166
353	9.000070874243356e-01	240
354	8.500070433819420e-01	256
355	8.000122053989678e-01	308
356	7.500205662578947e-01	210
357	7.000087213006786e-01	274
358	6.500075966521212e-01	306
359	6.000133157008731e-01	352
360	5.500039973663525e-01	298
361	5.000005324580774e-01	290
362	5.000016692499027e-01	356
363	5.250025133216553e-01	316
364	5.500051367415785e-01	336
365	5.750148732012444e-01	316
366	6.000252395751173e-01	240
367	6.250291462577168e-01	302
368	6.500210403558652e-01	334
369	6.750254525667667e-01	224
370	7.000142843875539e-01	346
371	7.250075635534615e-01	288
372	7.500113967772638e-01	344
373	8.000253227504359e-01	268
374	8.500273194191235e-01	300
375	9.000176648707472e-01	220
376	9.500103987822787e-01	312
377	1.000000000000000e+00	22
378	1.000000000000000e+00	6
379	1.000000000000000e+00	8
380	1.000000000000000e+00	2
381	1.000000000000000e+00	24
382	1.000000000000000e+00	14
383	1.000000000000000e+00	2
384	1.000000000000000e+00	20
385	1.000000000000000e+00	18
386	1.000000000000000e+00	16
387	1.000000000000000e+00	4
388	1.000000000000000e+00	42
389	1.000000000000000e+00	10
390	1.000000000000000e+00	28
391	1.000000000000000e+00	14
392	1.000000000000000e+00	28
393	1.000000000000000e+00	10
394	1.000000000000000e+00	48
395	1.000000000000000e+00	34
396	1.000000000000000e+00	6
397	1.000000000000000e+00	6
398	1.000000000000000e+00	22
399	1.000000000000000e+00	6
400	1.000000000000000e+00	14
401	1.000000000000000e+00	4
402	1.000000000000000e+00	10
403	1.000000000000000e+00	8
404	1.000000000000000e+00	32
405	1.000000000000000e+00	2
406	1.000000000000000e+00	8
407	1.000000000000000e+00	26
408	1.000000000000000e+00	36
409	1.000000000000000e+00	16
410	1.000000000000000e+00	12
411	1.000000000000000e+00	8
412	1.000000000000000e+00	12
413	1.000000000000000e+00	12
414	1.000000000000000e+00	24
415	1.000000000000000e+00	22
416	1.000000000000000e+00	12
417	1.000000000000000e+00	4
418	1.000000000000000e+00	28
419	1.000000000000000e+00	22
420	1.000000000000000e+00	20
421	1.000000000000000e+00	2
422	1.000000000000000e+00	14
423	1.000000000000000e+00	48
424	1.000000000000000e+00	2
425	1.000000000000000e+00	10
426	1.000000000000000e+00	6
427	1.000000000000000e+00	16
428	1.000000000000000e+00	8
429	1.000000000000000e+00	18
430	1.000000000000000e+00	2
431	1.000000000000000e+00	10
432	1.000000000000000e+00	16
433	1.000000000000000e+00	10
434	1.000000000000000e+00	4
435	1.000000000000000e+00	6
436	1.000000000000000e+00	6
437	1.000000000000000e+00	12
438	1.000000000000000e+00	6
439	1.000000000000000e+00	2
440	1.000000000000000e+00	2
441	1.000000000000000e+00	8
442	1.000000000000000e+00	4
443	1.000000000000000e+00	12
444	1.000000000000000e+00	4
445	1.000000000000000e+00	28
446	1.000000000000000e+00	4
447	1.000000000000000e+00	14
448	1.000000000000000e+00	24
449	1.000000000000000e+00	18
450	1.000000000000000e+00	6
451	1.000000000000000e+00	24
452	1.000000000000000e+00	12
453	1.000000000000000e+00	4
454	1.000000000000000e+00	36
455	1.000000000000000e+00	12
456	1.000000000000000e+00	18
457	1.000000000000000e+00	4
458	1.000000000000000e+00	2
459	1.000000000000000e+00	14
460	1.000000000000000e+00	16
461	1.000000000000000e+00	2
462	1.000000000000000e+00	4
463	1.000000000000000e+00	24
464	1.000000000000000e+00	16
465	1.000000000000000e+00	14
466	1.000000000000000e+00	12
467	1.000000000000000e+00	6
468	1.000000000000000e+00	2
469	1.000000000000000e+00	4
470	1.000000000000000e+00	18
471	1.000000000000000e+00	8
472	1.000000000000000e+00	8
473	1.000000000000000e+00	6
474	1.000000000000000e+00	6
475	1.000000000000000e+00	2
476	1.000000000000000e+00	8
477	1.000000000000000e+00	2
478	1.000000000000000e+00	46
479	1.000000000000000e+00	4
480	1.000000000000000e+00	2
481	1.000000000000000e+00	8
482	1.000000000000000e+00	34
483	1.000000000000000e+00	2
484	1.000000000000000e+00	28
485	1.000000000000000e+00	12
486	1.000000000000000e+00	12
487	1.000000000000000e+00	12
488	1.000000000000000e+00	4
489	1.000000000000000e+00	14
490	1.000000000000000e+00	16
491	1.000000000000000e+00	2
492	1.000000000000000e+00	16
493	1.000000000000000e+00	16
494	1.000000000000000e+00	2
495	1.000000000000000e+00	2
496	1.000000000000000e+00	10
497	1.000000000000000e+00	4
498	1.000000000000000e+00	2
499	1.000000000000000e+00	20
500	1.000000000000000e+00	16
501	1.000000000000000e+00	22
502	1.000000000000000e+00	2
503	1.000000000000000e+00	14
504	1.000000000000000e+00	2
505	1.000000000000000e+00	32
506	1.000000000000000e+00	16
507	1.000000000000000e+00	4
508	1.000000000000000e+00	14
509	1.000000000000000e+00	2
510	1.000000000000000e+00	4
511	1.000000000000000e+00	8
512	1.000000000000000e+00	12
513	1.000000000000000e+00	12
514	1.000000000000000e+00	12
515	1.000000000000000e+00	12
516	1.000000000000000e+00	14
517	1.000000000000000e+00	4
518	1.000000000000000e+00	10
519	1.000000000000000e+00	18
520	1.000000000000000e+00	20
521	1.000000000000000e+00	4
522	1.000000000000000e+00	6
523	1.000000000000000e+00	6
524	1.000000000000000e+00	4
525	1.000000000000000e+00	12
526	1.000000000000000e+00	10
527	1.000000000000000e+00	20
528	1.000000000000000e+00	36
529	1.000000000000000e+00	16
530	1.000000000000000e+00	6
531	1.000000000000000e+00	12
532	1.000000000000000e+00	18
533	1.000000000000000e+00	10
534	1.000000000000000e+00	18
535	1.000000000000000e+00	20
536	1.000000000000000e+00	8
537	1.000000000000000e+00	6
538	1.000000000000000e+00	12
539	1.000000000000000e+00	6
540	1.000000000000000e+00	8
541	1.000000000000000e+00	14
542	1.000000000000000e+00	16
543	1.000000000000000e+00	16
544	1.000000000000000e+00	4
545	1.000000000000000e+00	22
546	1.000000000000000e+00	22
547	1.000000000000000e+00	12
548	1.000000000000000e+00	30
549	1.000000000000000e+00	2
550	1.000000000000000e+00	12
551	1.000000000000000e+00	2
552	1.000000000000000e+00	22
553	1.000000000000000e+00	22
554	1.000000000000000e+00	10
555	1.000000000000000e+00	20
556	1.000000000000000e+00	6
557	1.000000000000000e+00	18
558	1.000000000000000e+00	4
559	1.000000000000000e+00	14
560	1.000000000000000e+00	12
561	1.000000000000000e+00	16
562	1.000000000000000e+00	2
563	1.000000000000000e+00	18
564	1.000000000000000e+00	46
565	1.000000000000000e+00	6
566	1.000000000000000e+00	32
567	1.000000000000000e+00	2
568	1.000000000000000e+00	2
569	1.000000000000000e+00	10
570	1.000000000000000e+00	18
571	1.000000000000000e+00	10
572	1.000000000000000e+00	20
573	1.000000000000000e+00	34
574	1.000000000000000e+00	2
575	1.000000000000000e+00	4
576	1.000000000000000e+00	10
577	1.000000000000000e+00	10
578	1.000000000000000e+00	4
579	1.000000000000000e+00	2
580	1.000000000000000e+00	14
581	1.000000000000000e+00	22
582	1.000000000000000e+00	24
583	1.000000000000000e+00	8
584	1.000000000000000e+00	8
585	1.000000000000000e+00	14
586	1.000000000000000e+00	8
587	1.000000000000000e+00	10
588	1.000000000000000e+00	32
589	1.000000000000000e+00	22
590	1.000000000000000e+00	10
591	1.000000000000000e+00	16
592	1.000000000000000e+00	4
593	1.000000000000000e+00	10
594	1.000000000000000e+00	22
595	1.000000000000000e+00	28
596	1.000000000000000e+00	6
597	1.000000000000000e+00	16
598	1.000000000000000e+00	4
599	1.000000000000000e+00	14
600	1.000000000000000e+00	2
601	1.000000000000000e+00	14
602	1.000000000000000e+00	6
603	1.000000000000000e+00	16
604	1.000000000000000e+00	10
605	1.000000000000000e+00	10
606	1.000000000000000e+00	6
607	1.000000000000000e+00	4
608	1.000000000000000e+00	14
609	1.000000000000000e+00	12
610	1.000000000000000e+00	8
611	1.000000000000000e+00	16
612	1.000000000000000e+00	2
613	1.000000000000000e+00	8
614	1.000000000000000e+00	4
615	1.000000000000000e+00	20
616	1.000000000000000e+00	30
617	1.000000000000000e+00	8
618	1.000000000000000e+00	18
619	1.000000000000000e+00	4
620	1.000000000000000e+00	18
621	1.000000000000000e+00	6
622	1.000000000000000e+00	28
623	1.000000000000000e+00	18
624	1.000000000000000e+00	50
625	1.000000000000000e+00	4
626	1.000000000000000e+00	30
627	1.000000000000000e+00	14
628	1.000000000000000e+00	16
629	1.000000000000000e+00	8
630	1.000000000000000e+00	8
631	1.000000000000000e+00	6
632	1.000000000000000e+00	4
633	1.000000000000000e+00	4
634	1.000000000000000e+00	2
635	1.000000000000000e+00	26
636	1.000000000000000e+00	20
637	1.000000000000000e+00	4
638	1.000000000000000e+00	8
639	1.000000000000000e+00	4
640	1.000000000000000e+00	20
641	1.000000000000000e+00	24
642	1.000000000000000e+00	4
643	1.000000000000000e+00	12
644	1.000000000000000e+00	28
645	1.000000000000000e+00	8
646	1.000000000000000e+00	2
647	1.000000000000000e+00	6
648	1.000000000000000e+00	2
649	1.000000000000000e+00	6
650	1.000000000000000e+00	8
651	9.703871977086618e-01	296
652	9.373788321486685e-01	314
653	9.055764505050109e-01	220
654	8.749926865170156e-01	300
655	8.455880077957113e-01	242
656	8.173859339472962e-01	154
657	7.903974696556304e-01	242
658	7.645829958384890e-01	292
659	7.399949399850863e-01	308
660	7.165960625538147e-01	310
661	6.943897737867224e-01	292
662	6.733787942812645e-01	298
663	6.535833692455622e-01	320
664	6.349931338443171e-01	118
665	6.175824063821559e-01	330
666	6.013887158174219e-01	238
667	5.863939405206061e-01	318
668	5.725962980622757e-01	256
669	5.599932239515689e-01	280
670	5.486020566244336e-01	302
671	5.384121779567429e-01	272
672	5.294108594511372e-01	284
673	5.216102092550716e-01	290
674	5.150016088724561e-01	312
675	5.096100119783247e-01	252
676	5.054009097513097e-01	308
677	5.023909872959347e-01	250
678	5.005898468042856e-01	258
679	4.999980973300141e-01	288
680	5.006059078297744e-01	280
681	5.024112811434936e-01	352
682	5.054120347829184e-01	336
683	5.096178688815457e-01	326
684	5.150124214333136e-01	238
685	5.216076989591483e-01	278
686	5.294128241743122e-01	346
687	5.384086773417434e-01	286
688	5.486109623929718e-01	236
689	5.600117628504480e-01	320
690	5.726106180381777e-01	268
691	5.864108892527514e-01	308
692	6.013988501909799e-01	328
693	6.175957193343377e-01	274
694	6.350069320461756e-01	306
695	6.536015498953692e-01	220
696	6.734064466151154e-01	348
697	6.943994053225604e-01	250
698	7.166005205164382e-01	250
699	7.399942546915226e-01	296
700	7.645896518563761e-01	186
701	7.903792479864953e-01	282
702	8.173821474129689e-01	300
703	8.455763181857211e-01	228
704	8.749650977898669e-01	292
705	9.055658307370837e-01	274
706	9.373659893066832e-01	302
707	9.999752695147182e-01	306
708	9.999637136511272e-01	236
709	9.999590327883783e-01	236
710	9.999390861610330e-01	310
711	9.999270311332753e-01	310
712	9.999255218828266e-01	298
713	9.999274515409136e-01	334
714	9.999247755008962e-01	282
715	9.999049315219177e-01	282
716	9.998861359767199e-01	150
717	9.998672866839855e-01	262
718	9.998463755598853e-01	342
719	9.998522283556136e-01	322
720	9.998594445550102e-01	194
721	9.998468864589907e-01	214
722	9.998367741178137e-01	212
723	9.998547601355119e-01	230
724	9.998664438612236e-01	316
725	9.998702918394337e-01	266
726	9.998784261551508e-01	318
727	9.998938181584498e-01	226
728	9.998878702002693e-01	122
729	9.998808958965525e-01	184
730	9.998970175069404e-01	210
731	9.998915104001441e-01	272
732	9.998941115177832e-01	278
733	9.998981831719220e-01	228
734	9.998909296841572e-01	308
735	9.998773752055623e-01	312
736	9.998888847430987e-01	274
737	9.998899616507811e-01	224
738	9.998789279173912e-01	302
739	9.998786655520806e-01	282
740	9.998923481624422e-01	282
741	9.998791573181929e-01	304
742	9.998674136512209e-01	228
743	9.998489178918722e-01	186
744	9.998420309107984e-01	262
745	9.998387777011473e-01	282
746	9.998206832592780e-01	242
747	9.998109964836297e-01	260
748	9.997936902970446e-01	238
749	9.997779777604744e-01	282
750	9.997752702306186e-01	270
751	9.997839944012172e-01	266
752	9.997744291125776e-01	232
753	9.997666187740636e-01	260
754	9.997563351393040e-01	314
755	9.997672568171406e-01	182
756	9.997707741921703e-01	300
757	9.997704364827997e-01	280
758	9.997883847888388e-01	168
759	9.997760223444639e-01	292
760	9.997753284165236e-01	300
761	9.997748160857940e-01	246
762	9.997895988335697e-01	218
763	9.997721440649375e-01	274
764	9.997690999624831e-01	272
765	9.997787724119417e-01	270
766	9.997619843292108e-01	300
767	9.997710192550199e-01	256
768	9.997589009765897e-01	288
769	9.997613852364534e-01	312
770	9.997758585841561e-01	266
771	9.997718993396764e-01	196
772	9.997899576305284e-01	268
773	9.997911227409201e-01	298
774	9.997726496657313e-01	308
775	9.997887307559927e-01	294
776	9.997910988452523e-01	290
777	9.997938107422762e-01	274
778	9.997770395909110e-01	336
779	9.997790231883877e-01	262
780	9.997948971458903e-01	184
781	9.997982718911396e-01	244
782	9.998192177866305e-01	282
783	9.998219969077401e-01	248
784	9.998260593048157e-01	276
785	9.998182271895325e-01	276
786	9.998095860613417e-01	270
787	9.998093312954403e-01	182
788	9.998091104413998e-01	276
789	9.997927798506332e-01	216
790	9.997954226668246e-01	196
791	9.998077869055533e-01	278
792	9.998140492398964e-01	244
793	9.998209989057024e-01	312
794	9.998393055797429e-01	276
795	9.998595886075852e-01	286
796	9.998627309219782e-01	304
797	9.998824627698709e-01	204
798	9.999019763922392e-01	256
799	9.998952153601005e-01	254
800	9.998885816383148e-01	282
801	9.998974856442968e-01	274
802	9.998957693361209e-01	280
803	9.998926567565047e-01	254
804	9.998751957006842e-01	256
805	9.998767320016237e-01	310
806	9.998810908879141e-01	276
807	9.998918095642374e-01	268
808	9.998750289767063e-01	286
809	9.998817605219391e-01	276
810	9.998638726461925e-01	48
811	9.998815727255944e-01	242
812	9.998771715439561e-01	312
813	9.998693131840344e-01	270
814	9.998603598643768e-01	238
815	9.998419862129445e-01	304
816	9.998281258070094e-01	200
817	9.998238603785187e-01	252
818	9.998339552096184e-01	274
819	9.998196400262682e-01	320
820	9.998029390529738e-01	360
821	9.998166644133680e-01	266
822	9.998164075010445e-01	302
823	9.998097372312721e-01	234
824	9.998119361608300e-01	326
825	9.998262702072502e-01	306
826	9.998352227697984e-01	316
827	9.998404580577723e-01	194
828	9.998320006566344e-01	278
829	9.998180462972251e-01	234
830	9.998193624850519e-01	278
831	9.998299936495519e-01	268
832	9.998295270593404e-01	266
833	9.998154484539128e-01	294
834	9.998222568048042e-01	210
835	9.998357841938962e-01	272
836	9.998486050261786e-01	266
837	9.998595416615750e-01	306
838	9.998517447299089e-01	300
839	9.998675289510719e-01	124
840	9.998713715253515e-01	238
841	9.998820069982601e-01	202
842	9.998805592075137e-01	308
843	9.998703909060954e-01	318
844	9.998591114616265e-01	212
845	9.998493279899338e-01	238
846	9.998587517624198e-01	286
847	9.998505031370465e-01	258
848	9.998354386117662e-01	280
849	9.998311581652876e-01	262
850	9.998384578044450e-01	282
851	9.998340383291090e-01	266
852	9.998338366797173e-01	160
853	9.998403711089311e-01	246
854	9.998441318190471e-01	186
855	9.998543779770881e-01	312
856	9.998603983702253e-01	306
857	9.998484798864795e-01	290
858	9.998534441505188e-01	308
859	9.998622890745182e-01	140
860	9.998469585963166e-01	292
861	9.998373466112392e-01	264
862	9.998510191692760e-01	284
863	9.998609284192375e-01	258
864	9.998565633825194e-01	268
865	9.998734584399956e-01	254
866	9.998802597450562e-01	246
867	9.998818675184081e-01	232
868	9.999013605186354e-01	338
869	9.999019145918220e-01	238
870	9.999176298935984e-01	128
871	9.999107802559303e-01	240
872	9.999121492319180e-01	260
873	9.999053574185035e-01	254
874	9.998858429902413e-01	288
875	9.998791475353497e-01	280
876	9.998669441755220e-01	256
877	9.998660594361013e-01	234
878	9.998650421260027e-01	296
879	9.998808675930358e-01	280
880	9.998969914438289e-01	234
881	9.999046096263203e-01	276
882	9.999225791433787e-01	252
883	9.999243582732312e-01	252
884	9.999084935399839e-01	192
885	9.999146698743177e-01	282
886	9.999138079910672e-01	304
887	9.998972738072426e-01	316
888	9.998971879755352e-01	236
889	9.999073872825484e-01	240
890	9.999000160383863e-01	296
891	9.999108390098032e-01	270
892	9.999107154767253e-01	262
893	9.999195843166656e-01	186
894	9.999116619979659e-01	228
895	9.999259722984716e-01	274
896	9.999395337870108e-01	268
897	9.999388844548514e-01	222
898	9.999525497665755e-01	294
899	9.999437063455933e-01	142
900	9.999611987242991e-01	290
901	9.999617191278570e-01	196
902	9.999681775859729e-01	276
903	9.999576042370859e-01	252
904	9.999609309659611e-01	296
905	9.999802045643977e-01	338
906	1.000000000000000e+00	10
907	1.000000000000000e+00	4
908	1.000000000000000e+00	2
909	1.000000000000000e+00	22
910	1.000000000000000e+00	48
911	1.000000000000000e+00	14
912	1.000000000000000e+00	6
913	1.000000000000000e+00	14
914	1.000000000000000e+00	8
915	1.000000000000000e+00	6
916	1.000000000000000e+00	16
917	1.000000000000000e+00	20
918	1.000000000000000e+00	4
919	1.000000000000000e+00	18
920	1.000000000000000e+00	2
921	1.000000000000000e+00	8
922	1.000000000000000e+00	20
923	1.000000000000000e+00	12
924	1.000000000000000e+00	4
925	1.000000000000000e+00	20
926	1.000000000000000e+00	8
927	1.000000000000000e+00	2
