Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
69	1.000000000000000e+00	4
70	1.000000000000000e+00	30
71	1.000000000000000e+00	22
72	1.000000000000000e+00	34
73	1.000000000000000e+00	2
74	1.000000000000000e+00	10
75	1.000000000000000e+00	6
76	1.000000000000000e+00	6
77	1.000000000000000e+00	6
78	1.000000000000000e+00	6
79	1.000000000000000e+00	20
80	1.000000000000000e+00	8
81	1.000000000000000e+00	4
82	1.000000000000000e+00	14
83	1.000000000000000e+00	10
84	1.000000000000000e+00	38
85	1.000000000000000e+00	22
86	1.000000000000000e+00	28
87	1.000000000000000e+00	4
88	1.000000000000000e+00	16
89	1.000000000000000e+00	12
90	1.000000000000000e+00	14
91	1.000000000000000e+00	2
92	1.000000000000000e+00	30
93	1.000000000000000e+00	16
94	1.000000000000000e+00	8
95	1.000000000000000e+00	14
96	1.000000000000000e+00	24
97	1.000000000000000e+00	22
98	1.000000000000000e+00	8
99	1.000000000000000e+00	4
100	1.000000000000000e+00	4
101	1.000000000000000e+00	14
102	1.000000000000000e+00	6
103	1.000000000000000e+00	8
104	1.000000000000000e+00	24
105	1.000000000000000e+00	18
106	1.000000000000000e+00	14
107	1.000000000000000e+00	38
108	1.000000000000000e+00	4
109	1.000000000000000e+00	12
110	1.000000000000000e+00	12
111	1.000000000000000e+00	16
112	1.000000000000000e+00	14
113	1.000000000000000e+00	10
114	1.000000000000000e+00	10
115	1.000000000000000e+00	4
116	1.000000000000000e+00	10
117	1.000000000000000e+00	2
118	1.000000000000000e+00	18
119	1.000000000000000e+00	2
120	1.000000000000000e+00	22
121	1.000000000000000e+00	14
122	1.000000000000000e+00	34
123	1.000000000000000e+00	6
124	1.000000000000000e+00	4
125	1.000000000000000e+00	8
126	1.000000000000000e+00	6
127	1.000000000000000e+00	2
128	1.000000000000000e+00	2
129	1.000000000000000e+00	20
130	1.000000000000000e+00	4
131	1.000000000000000e+00	10
132	1.000000000000000e+00	8
133	1.000000000000000e+00	2
134	1.000000000000000e+00	2
135	1.000000000000000e+00	4
136	1.000000000000000e+00	2
137	1.000000000000000e+00	2
138	1.000000000000000e+00	4
139	1.000000000000000e+00	2
140	1.000000000000000e+00	6
141	1.000000000000000e+00	20
142	1.000000000000000e+00	8
143	1.000000000000000e+00	4
144	1.000000000000000e+00	16
145	1.000000000000000e+00	12
146	1.000000000000000e+00	12
147	1.000000000000000e+00	4
148	1.000000000000000e+00	6
149	1.000000000000000e+00	12
150	1.000000000000000e+00	8
151	1.000000000000000e+00	26
152	1.000000000000000e+00	12
153	1.000000000000000e+00	4
154	1.000000000000000e+00	4
155	1.000000000000000e+00	14
156	1.000000000000000e+00	16
157	1.000000000000000e+00	14
158	1.000000000000000e+00	14
159	1.000000000000000e+00	6
160	1.000000000000000e+00	14
161	1.000000000000000e+00	16
162	1.000000000000000e+00	20
163	1.000000000000000e+00	4
164	1.000000000000000e+00	2
165	1.000000000000000e+00	14
166	1.000000000000000e+00	2
167	1.000000000000000e+00	8
168	1.000000000000000e+00	26
169	1.000000000000000e+00	6
170	1.000000000000000e+00	16
171	1.000000000000000e+00	26
172	1.000000000000000e+00	6
173	1.000000000000000e+00	2
174	1.000000000000000e+00	8
175	1.000000000000000e+00	12
176	1.000000000000000e+00	12
177	1.000000000000000e+00	10
178	1.000000000000000e+00	16
179	1.000000000000000e+00	20
180	1.000000000000000e+00	16
181	1.000000000000000e+00	8
182	1.000000000000000e+00	18
183	1.000000000000000e+00	2
184	1.000000000000000e+00	16
185	1.000000000000000e+00	2
186	1.000000000000000e+00	10
187	1.000000000000000e+00	4
188	1.000000000000000e+00	16
189	1.000000000000000e+00	4
190	1.000000000000000e+00	8
191	1.000000000000000e+00	10
192	1.000000000000000e+00	2
193	1.000000000000000e+00	12
194	1.000000000000000e+00	26
195	1.000000000000000e+00	20
196	1.000000000000000e+00	34
197	1.000000000000000e+00	4
198	1.000000000000000e+00	2
199	1.000000000000000e+00	26
200	1.000000000000000e+00	38
201	1.000000000000000e+00	2
202	1.000000000000000e+00	18
203	1.000000000000000e+00	10
204	1.000000000000000e+00	12
205	1.000000000000000e+00	22
206	1.000000000000000e+00	10
207	1.000000000000000e+00	26
208	1.000000000000000e+00	2
209	1.000000000000000e+00	32
210	1.000000000000000e+00	24
211	1.000000000000000e+00	24
212	1.000000000000000e+00	20
213	1.000000000000000e+00	2
214	1.000000000000000e+00	8
215	1.000000000000000e+00	22
216	1.000000000000000e+00	2
217	1.000000000000000e+00	16
218	1.000000000000000e+00	8
219	1.000000000000000e+00	38
220	1.000000000000000e+00	10
221	1.000000000000000e+00	12
222	1.000000000000000e+00	8
223	1.000000000000000e+00	10
224	1.000000000000000e+00	8
225	1.000000000000000e+00	4
226	1.000000000000000e+00	10
227	1.000000000000000e+00	4
228	1.000000000000000e+00	2
229	1.000000000000000e+00	10
230	1.000000000000000e+00	4
231	1.000000000000000e+00	8
232	1.000000000000000e+00	30
233	1.000000000000000e+00	10
234	1.000000000000000e+00	8
235	1.000000000000000e+00	4
236	1.000000000000000e+00	6
237	1.000000000000000e+00	10
238	1.000000000000000e+00	6
239	1.000000000000000e+00	18
240	1.000000000000000e+00	4
241	1.000000000000000e+00	16
242	1.000000000000000e+00	14
243	1.000000000000000e+00	12
244	1.000000000000000e+00	18
245	1.000000000000000e+00	4
246	1.000000000000000e+00	10
247	1.000000000000000e+00	12
248	1.000000000000000e+00	12
249	1.000000000000000e+00	18
250	1.000000000000000e+00	24
251	1.000000000000000e+00	36
252	1.000000000000000e+00	20
253	1.000000000000000e+00	14
254	1.000000000000000e+00	8
255	1.000000000000000e+00	34
256	1.000000000000000e+00	32
257	1.000000000000000e+00	6
258	1.000000000000000e+00	2
259	1.000000000000000e+00	22
260	1.000000000000000e+00	10
261	1.000000000000000e+00	4
262	1.000000000000000e+00	34
263	1.000000000000000e+00	10
264	1.000000000000000e+00	50
265	1.000000000000000e+00	2
266	1.000000000000000e+00	10
267	1.000000000000000e+00	20
268	1.000000000000000e+00	8
269	1.000000000000000e+00	10
270	1.000000000000000e+00	14
271	1.000000000000000e+00	18
272	1.000000000000000e+00	8
273	1.000000000000000e+00	20
274	1.000000000000000e+00	6
275	1.000000000000000e+00	6
276	1.000000000000000e+00	2
277	1.000000000000000e+00	20
278	1.000000000000000e+00	2
279	1.000000000000000e+00	66
280	1.000000000000000e+00	14
281	1.000000000000000e+00	4
282	1.000000000000000e+00	16
283	1.000000000000000e+00	22
284	1.000000000000000e+00	2
285	1.000000000000000e+00	18
286	1.000000000000000e+00	6
287	1.000000000000000e+00	8
288	1.000000000000000e+00	6
289	1.000000000000000e+00	12
290	1.000000000000000e+00	16
291	1.000000000000000e+00	22
292	1.000000000000000e+00	2
293	1.000000000000000e+00	14
294	1.000000000000000e+00	20
295	1.000000000000000e+00	14
296	1.000000000000000e+00	16
297	1.000000000000000e+00	14
298	1.000000000000000e+00	10
299	1.000000000000000e+00	6
300	1.000000000000000e+00	6
301	1.000000000000000e+00	20
302	1.000000000000000e+00	14
303	1.000000000000000e+00	10
304	1.000000000000000e+00	22
305	1.000000000000000e+00	4
306	1.000000000000000e+00	18
307	1.000000000000000e+00	26
308	1.000000000000000e+00	2
309	1.000000000000000e+00	2
310	1.000000000000000e+00	28
311	1.000000000000000e+00	6
312	1.000000000000000e+00	12
313	1.000000000000000e+00	22
314	1.000000000000000e+00	12
315	1.000000000000000e+00	2
316	1.000000000000000e+00	18
317	1.000000000000000e+00	2
318	1.000000000000000e+00	8
319	1.000000000000000e+00	8
320	1.000000000000000e+00	12
321	1.000000000000000e+00	4
322	1.000000000000000e+00	2
323	1.000000000000000e+00	14
324	1.000000000000000e+00	18
325	1.000000000000000e+00	54
326	1.000000000000000e+00	4
327	1.000000000000000e+00	26
328	1.000000000000000e+00	4
329	1.000000000000000e+00	14
330	1.000000000000000e+00	2
331	1.000000000000000e+00	16
332	1.000000000000000e+00	12
333	1.000000000000000e+00	14
334	1.000000000000000e+00	18
335	1.000000000000000e+00	6
336	1.000000000000000e+00	2
337	1.000000000000000e+00	18
338	1.000000000000000e+00	4
339	1.000000000000000e+00	8
340	1.000000000000000e+00	4
341	1.000000000000000e+00	4
342	1.000000000000000e+00	16
343	1.000000000000000e+00	6
344	1.000000000000000e+00	16
345	1.000000000000000e+00	28
346	1.000000000000000e+00	14
347	1.000000000000000e+00	6
348	1.000000000000000e+00	4
349	1.000000000000000e+00	16
350	1.000000000000000e+00	20
351	1.000000000000000e+00	6
352	9.500066460763849e-01	248
353	9.000196403159275e-01	330
354	8.500247195975742e-01	186
355	8.000177856300849e-01	250
356	7.500080787183246e-01	250
357	6.999970952600008e-01	262
358	6.499949846106905e-01	196
359	6.000026739702793e-01	158
360	5.500015845346957e-01	312
361	5.000001082890164e-01	304
362	5.000000694541638e-01	308
363	5.249916509585300e-01	346
364	5.499815264009275e-01	324
365	5.749798330108615e-01	276
366	5.999887219908507e-01	218
367	6.249778720201613e-01	214
368	6.499751954506574e-01	348
369	6.749776879393579e-01	226
370	6.999898951981945e-01	298
371	7.250027902615194e-01	270
372	7.499939889810113e-01	314
373	8.000079731718295e-01	252
374	8.500162524479742e-01	306
375	9.000330182206147e-01	202
376	9.500229716693701e-01	288
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	2
379	1.000000000000000e+00	48
380	1.000000000000000e+00	16
381	1.000000000000000e+00	18
382	1.000000000000000e+00	24
383	1.000000000000000e+00	2
384	1.000000000000000e+00	4
385	1.000000000000000e+00	12
386	1.000000000000000e+00	10
387	1.000000000000000e+00	12
388	1.000000000000000e+00	2
389	1.000000000000000e+00	4
390	1.000000000000000e+00	8
391	1.000000000000000e+00	10
392	1.000000000000000e+00	8
393	1.000000000000000e+00	4
394	1.000000000000000e+00	24
395	1.000000000000000e+00	8
396	1.000000000000000e+00	26
397	1.000000000000000e+00	26
398	1.000000000000000e+00	4
399	1.000000000000000e+00	2
400	1.000000000000000e+00	8
401	1.000000000000000e+00	12
402	1.000000000000000e+00	10
403	1.000000000000000e+00	36
404	1.000000000000000e+00	6
405	1.000000000000000e+00	20
406	1.000000000000000e+00	6
407	1.000000000000000e+00	18
408	1.000000000000000e+00	6
409	1.000000000000000e+00	12
410	1.000000000000000e+00	16
411	1.000000000000000e+00	4
412	1.000000000000000e+00	16
413	1.000000000000000e+00	6
414	1.000000000000000e+00	6
415	1.000000000000000e+00	4
416	1.000000000000000e+00	12
417	1.000000000000000e+00	8
418	1.000000000000000e+00	16
419	1.000000000000000e+00	4
420	1.000000000000000e+00	6
421	1.000000000000000e+00	4
422	1.000000000000000e+00	34
423	1.000000000000000e+00	20
424	1.000000000000000e+00	20
425	1.000000000000000e+00	6
426	1.000000000000000e+00	4
427	1.000000000000000e+00	2
428	1.000000000000000e+00	20
429	1.000000000000000e+00	2
430	1.000000000000000e+00	8
431	1.000000000000000e+00	2
432	1.000000000000000e+00	30
433	1.000000000000000e+00	26
434	1.000000000000000e+00	22
435	1.000000000000000e+00	2
436	1.000000000000000e+00	8
437	1.000000000000000e+00	12
438	1.000000000000000e+00	12
439	1.000000000000000e+00	40
440	1.000000000000000e+00	4
441	1.000000000000000e+00	34
442	1.000000000000000e+00	8
443	1.000000000000000e+00	16
444	1.000000000000000e+00	4
445	1.000000000000000e+00	6
446	1.000000000000000e+00	22
447	1.000000000000000e+00	2
448	1.000000000000000e+00	8
449	1.000000000000000e+00	8
450	1.000000000000000e+00	2
451	1.000000000000000e+00	10
452	1.000000000000000e+00	20
453	1.000000000000000e+00	16
454	1.000000000000000e+00	2
455	1.000000000000000e+00	2
456	1.000000000000000e+00	12
457	1.000000000000000e+00	14
458	1.000000000000000e+00	2
459	1.000000000000000e+00	8
460	1.000000000000000e+00	2
461	1.000000000000000e+00	14
462	1.000000000000000e+00	32
463	1.000000000000000e+00	22
464	1.000000000000000e+00	4
465	1.000000000000000e+00	2
466	1.000000000000000e+00	6
467	1.000000000000000e+00	16
468	1.000000000000000e+00	12
469	1.000000000000000e+00	2
470	1.000000000000000e+00	2
471	1.000000000000000e+00	40
472	1.000000000000000e+00	6
473	1.000000000000000e+00	12
474	1.000000000000000e+00	8
475	1.000000000000000e+00	10
476	1.000000000000000e+00	6
477	1.000000000000000e+00	8
478	1.000000000000000e+00	18
479	1.000000000000000e+00	24
480	1.000000000000000e+00	2
481	1.000000000000000e+00	2
482	1.000000000000000e+00	24
483	1.000000000000000e+00	6
484	1.000000000000000e+00	12
485	1.000000000000000e+00	6
486	1.000000000000000e+00	8
487	1.000000000000000e+00	8
488	1.000000000000000e+00	10
489	1.000000000000000e+00	2
490	1.000000000000000e+00	16
491	1.000000000000000e+00	18
492	1.000000000000000e+00	8
493	1.000000000000000e+00	8
494	1.000000000000000e+00	28
495	1.000000000000000e+00	22
496	1.000000000000000e+00	6
497	1.000000000000000e+00	8
498	1.000000000000000e+00	12
499	1.000000000000000e+00	20
500	1.000000000000000e+00	4
501	1.000000000000000e+00	6
502	1.000000000000000e+00	8
503	1.000000000000000e+00	8
504	1.000000000000000e+00	6
505	1.000000000000000e+00	6
506	1.000000000000000e+00	4
507	1.000000000000000e+00	32
508	1.000000000000000e+00	24
509	1.000000000000000e+00	4
510	1.000000000000000e+00	12
511	1.000000000000000e+00	4
512	1.000000000000000e+00	6
513	1.000000000000000e+00	8
514	1.000000000000000e+00	2
515	1.000000000000000e+00	20
516	1.000000000000000e+00	6
517	1.000000000000000e+00	10
518	1.000000000000000e+00	10
519	1.000000000000000e+00	18
520	1.000000000000000e+00	6
521	1.000000000000000e+00	32
522	1.000000000000000e+00	6
523	1.000000000000000e+00	4
524	1.000000000000000e+00	24
525	1.000000000000000e+00	16
526	1.000000000000000e+00	2
527	1.000000000000000e+00	18
528	1.000000000000000e+00	16
529	1.000000000000000e+00	16
530	1.000000000000000e+00	14
531	1.000000000000000e+00	4
532	1.000000000000000e+00	16
533	1.000000000000000e+00	14
534	1.000000000000000e+00	4
535	1.000000000000000e+00	12
536	1.000000000000000e+00	6
537	1.000000000000000e+00	10
538	1.000000000000000e+00	2
539	1.000000000000000e+00	8
540	1.000000000000000e+00	6
541	1.000000000000000e+00	14
542	1.000000000000000e+00	4
543	1.000000000000000e+00	26
544	1.000000000000000e+00	14
545	1.000000000000000e+00	12
546	1.000000000000000e+00	4
547	1.000000000000000e+00	24
548	1.000000000000000e+00	2
549	1.000000000000000e+00	10
550	1.000000000000000e+00	8
551	1.000000000000000e+00	20
552	1.000000000000000e+00	10
553	1.000000000000000e+00	4
554	1.000000000000000e+00	10
555	1.000000000000000e+00	12
556	1.000000000000000e+00	4
557	1.000000000000000e+00	4
558	1.000000000000000e+00	8
559	1.000000000000000e+00	4
560	1.000000000000000e+00	12
561	1.000000000000000e+00	14
562	1.000000000000000e+00	4
563	1.000000000000000e+00	20
564	1.000000000000000e+00	6
565	1.000000000000000e+00	2
566	1.000000000000000e+00	6
567	1.000000000000000e+00	12
568	1.000000000000000e+00	8
569	1.000000000000000e+00	20
570	1.000000000000000e+00	10
571	1.000000000000000e+00	8
572	1.000000000000000e+00	12
573	1.000000000000000e+00	10
574	1.000000000000000e+00	8
575	1.000000000000000e+00	10
576	1.000000000000000e+00	14
577	1.000000000000000e+00	22
578	1.000000000000000e+00	12
579	1.000000000000000e+00	12
580	1.000000000000000e+00	10
581	1.000000000000000e+00	4
582	1.000000000000000e+00	2
583	1.000000000000000e+00	14
584	1.000000000000000e+00	28
585	1.000000000000000e+00	18
586	1.000000000000000e+00	6
587	1.000000000000000e+00	16
588	1.000000000000000e+00	4
589	1.000000000000000e+00	12
590	1.000000000000000e+00	16
591	1.000000000000000e+00	8
592	1.000000000000000e+00	2
593	1.000000000000000e+00	10
594	1.000000000000000e+00	4
595	1.000000000000000e+00	24
596	1.000000000000000e+00	12
597	1.000000000000000e+00	40
598	1.000000000000000e+00	6
599	1.000000000000000e+00	4
600	1.000000000000000e+00	10
601	1.000000000000000e+00	26
602	1.000000000000000e+00	12
603	1.000000000000000e+00	30
604	1.000000000000000e+00	12
605	1.000000000000000e+00	6
606	1.000000000000000e+00	4
607	1.000000000000000e+00	14
608	1.000000000000000e+00	32
609	1.000000000000000e+00	14
610	1.000000000000000e+00	6
611	1.000000000000000e+00	14
612	1.000000000000000e+00	6
613	1.000000000000000e+00	10
614	1.000000000000000e+00	12
615	1.000000000000000e+00	2
616	1.000000000000000e+00	12
617	1.000000000000000e+00	8
618	1.000000000000000e+00	10
619	1.000000000000000e+00	8
620	1.000000000000000e+00	8
621	1.000000000000000e+00	24
622	1.000000000000000e+00	26
623	1.000000000000000e+00	6
624	1.000000000000000e+00	10
625	1.000000000000000e+00	4
626	1.000000000000000e+00	6
627	1.000000000000000e+00	2
628	1.000000000000000e+00	34
629	1.000000000000000e+00	16
630	1.000000000000000e+00	18
631	1.000000000000000e+00	50
632	1.000000000000000e+00	8
633	1.000000000000000e+00	8
634	1.000000000000000e+00	4
635	1.000000000000000e+00	6
636	1.000000000000000e+00	4
637	1.000000000000000e+00	18
638	1.000000000000000e+00	4
639	1.000000000000000e+00	26
640	1.000000000000000e+00	6
641	1.000000000000000e+00	6
642	1.000000000000000e+00	22
643	1.000000000000000e+00	6
644	1.000000000000000e+00	14
645	1.000000000000000e+00	16
646	1.000000000000000e+00	26
647	1.000000000000000e+00	14
648	1.000000000000000e+00	2
649	1.000000000000000e+00	6
650	1.000000000000000e+00	4
651	9.703879606166574e-01	248
652	9.374049016747594e-01	226
653	9.056097576940139e-01	278
654	8.750038948417610e-01	298
655	8.455917882058871e-01	266
656	8.173808473380458e-01	292
657	7.903927613146999e-01	284
658	7.646045588857954e-01	302
659	7.400001383985003e-01	212
660	7.165900767819432e-01	254
661	6.943945683232292e-01	134
662	6.733893926272494e-01	296
663	6.536011108125434e-01	314
664	6.350094284716367e-01	280
665	6.176027223561297e-01	300
666	6.014135542726098e-01	276
667	5.864128276227636e-01	310
668	5.726168605447304e-01	242
669	5.600096552607899e-01	280
670	5.486138119385878e-01	212
671	5.384034859477724e-01	256
672	5.294089703653603e-01	254
673	5.216013474734722e-01	314
674	5.150020113958946e-01	180
675	5.095982442767504e-01	336
676	5.053911671153090e-01	304
677	5.024007479330873e-01	294
678	5.006093828156287e-01	360
679	5.000111376825583e-01	286
680	5.006119582318301e-01	316
681	5.024052791143790e-01	348
682	5.054145615523378e-01	326
683	5.096153304721006e-01	120
684	5.150158053096137e-01	310
685	5.216169582023605e-01	300
686	5.294277057117245e-01	276
687	5.384257299452997e-01	354
688	5.486248398348510e-01	310
689	5.600193730246072e-01	282
690	5.726245220141264e-01	242
691	5.864161747938033e-01	282
692	6.014264610238764e-01	292
693	6.176374285898069e-01	314
694	6.350490145998166e-01	278
695	6.536621364615930e-01	328
696	6.734577471330266e-01	342
697	6.944575469683316e-01	234
698	7.166584462227461e-01	290
699	7.400554322767837e-01	298
700	7.646479253820377e-01	292
701	7.904578512862179e-01	246
702	8.174742914695483e-01	278
703	8.456692541796299e-01	266
704	8.750690776509034e-01	234
705	9.056720220793391e-01	258
706	9.374578776915170e-01	276
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	4
709	1.000000000000000e+00	4
710	1.000000000000000e+00	2
711	1.000000000000000e+00	4
712	1.000000000000000e+00	16
713	1.000000000000000e+00	14
714	1.000000000000000e+00	2
715	1.000000000000000e+00	30
716	1.000000000000000e+00	22
717	1.000000000000000e+00	2
718	1.000000000000000e+00	10
719	1.000000000000000e+00	6
720	1.000000000000000e+00	8
721	1.000000000000000e+00	4
722	1.000000000000000e+00	2
723	1.000000000000000e+00	8
724	1.000000000000000e+00	4
725	1.000000000000000e+00	10
726	1.000000000000000e+00	28
727	1.000000000000000e+00	6
728	1.000000000000000e+00	4
729	1.000000000000000e+00	22
730	1.000000000000000e+00	10
731	1.000000000000000e+00	10
732	1.000000000000000e+00	12
733	1.000000000000000e+00	2
734	1.000000000000000e+00	6
735	1.000000000000000e+00	6
736	1.000000000000000e+00	2
737	1.000000000000000e+00	4
738	1.000000000000000e+00	20
739	1.000000000000000e+00	2
740	1.000000000000000e+00	16
741	1.000000000000000e+00	4
742	1.000000000000000e+00	6
743	1.000000000000000e+00	16
744	1.000000000000000e+00	16
745	1.000000000000000e+00	12
746	1.000000000000000e+00	14
747	1.000000000000000e+00	4
748	1.000000000000000e+00	16
749	1.000000000000000e+00	18
750	1.000000000000000e+00	32
751	1.000000000000000e+00	14
752	1.000000000000000e+00	6
753	1.000000000000000e+00	2
754	1.000000000000000e+00	10
755	1.000000000000000e+00	6
756	1.000000000000000e+00	6
757	1.000000000000000e+00	6
758	1.000000000000000e+00	6
759	1.000000000000000e+00	6
760	1.000000000000000e+00	6
761	1.000000000000000e+00	22
762	1.000000000000000e+00	2
763	1.000000000000000e+00	2
764	1.000000000000000e+00	18
765	1.000000000000000e+00	20
766	1.000000000000000e+00	12
767	1.000000000000000e+00	8
768	1.000000000000000e+00	10
769	1.000000000000000e+00	8
770	1.000000000000000e+00	30
771	1.000000000000000e+00	12
772	1.000000000000000e+00	14
773	1.000000000000000e+00	20
774	1.000000000000000e+00	14
775	1.000000000000000e+00	10
776	1.000000000000000e+00	6
777	1.000000000000000e+00	2
778	1.000000000000000e+00	16
779	1.000000000000000e+00	18
780	1.000000000000000e+00	2
781	1.000000000000000e+00	10
782	1.000000000000000e+00	8
783	1.000000000000000e+00	20
784	1.000000000000000e+00	4
785	1.000000000000000e+00	6
786	1.000000000000000e+00	8
787	1.000000000000000e+00	12
788	1.000000000000000e+00	6
789	1.000000000000000e+00	4
790	1.000000000000000e+00	32
791	1.000000000000000e+00	12
792	1.000000000000000e+00	10
793	1.000000000000000e+00	12
794	1.000000000000000e+00	16
795	1.000000000000000e+00	6
796	1.000000000000000e+00	2
797	1.000000000000000e+00	14
798	1.000000000000000e+00	10
799	1.000000000000000e+00	4
800	1.000000000000000e+00	4
801	1.000000000000000e+00	2
802	1.000000000000000e+00	22
803	1.000000000000000e+00	8
804	1.000000000000000e+00	14
805	1.000000000000000e+00	2
806	1.000000000000000e+00	8
807	1.000000000000000e+00	8
808	1.000000000000000e+00	8
809	1.000000000000000e+00	20
810	1.000000000000000e+00	4
811	1.000000000000000e+00	12
812	1.000000000000000e+00	8
813	1.000000000000000e+00	8
814	1.000000000000000e+00	14
815	1.000000000000000e+00	36
816	1.000000000000000e+00	4
817	1.000000000000000e+00	14
818	1.000000000000000e+00	2
819	1.000000000000000e+00	4
820	1.000000000000000e+00	8
821	1.000000000000000e+00	2
822	1.000000000000000e+00	10
823	1.000000000000000e+00	4
824	1.000000000000000e+00	6
825	1.000000000000000e+00	2
826	1.000000000000000e+00	8
827	1.000000000000000e+00	70
828	1.000000000000000e+00	16
829	1.000000000000000e+00	16
830	1.000000000000000e+00	16
831	1.000000000000000e+00	8
832	1.000000000000000e+00	20
833	1.000000000000000e+00	8
834	1.000000000000000e+00	6
835	1.000000000000000e+00	18
836	1.000000000000000e+00	20
837	1.000000000000000e+00	30
838	1.000000000000000e+00	16
839	1.000000000000000e+00	12
840	1.000000000000000e+00	8
841	1.000000000000000e+00	8
842	1.000000000000000e+00	6
843	1.000000000000000e+00	12
844	1.000000000000000e+00	2
845	1.000000000000000e+00	24
846	1.000000000000000e+00	4
847	1.000000000000000e+00	22
848	1.000000000000000e+00	16
849	1.000000000000000e+00	2
850	1.000000000000000e+00	2
851	1.000000000000000e+00	16
852	1.000000000000000e+00	48
853	1.000000000000000e+00	6
854	1.000000000000000e+00	30
855	1.000000000000000e+00	4
856	1.000000000000000e+00	4
857	1.000000000000000e+00	12
858	1.000000000000000e+00	8
859	1.000000000000000e+00	4
860	1.000000000000000e+00	48
861	1.000000000000000e+00	10
862	1.000000000000000e+00	4
863	1.000000000000000e+00	4
864	1.000000000000000e+00	2
865	1.000000000000000e+00	30
866	1.000000000000000e+00	2
867	1.000000000000000e+00	2
868	1.000000000000000e+00	26
869	1.000000000000000e+00	2
870	1.000000000000000e+00	12
871	1.000000000000000e+00	4
872	1.000000000000000e+00	10
873	1.000000000000000e+00	4
874	1.000000000000000e+00	18
875	1.000000000000000e+00	16
876	1.000000000000000e+00	8
877	1.000000000000000e+00	12
878	1.000000000000000e+00	8
879	1.000000000000000e+00	6
880	1.000000000000000e+00	16
881	1.000000000000000e+00	10
882	1.000000000000000e+00	10
883	1.000000000000000e+00	2
884	1.000000000000000e+00	6
885	1.000000000000000e+00	10
886	1.000000000000000e+00	14
887	1.000000000000000e+00	4
888	1.000000000000000e+00	34
889	1.000000000000000e+00	4
890	1.000000000000000e+00	34
891	1.000000000000000e+00	12
892	1.000000000000000e+00	10
893	1.000000000000000e+00	4
894	1.000000000000000e+00	2
895	1.000000000000000e+00	16
896	1.000000000000000e+00	2
897	1.000000000000000e+00	34
898	1.000000000000000e+00	2
899	1.000000000000000e+00	6
900	1.000000000000000e+00	12
901	1.000000000000000e+00	18
902	1.000000000000000e+00	12
903	1.000000000000000e+00	14
904	1.000000000000000e+00	6
905	1.000000000000000e+00	18
906	1.000000000000000e+00	4
907	1.000000000000000e+00	10
908	1.000000000000000e+00	18
909	1.000000000000000e+00	2
910	1.000000000000000e+00	4
911	1.000000000000000e+00	2
912	1.000000000000000e+00	14
913	1.000000000000000e+00	16
914	1.000000000000000e+00	4
915	1.000000000000000e+00	2
916	1.000000000000000e+00	2
917	1.000000000000000e+00	18
918	1.000000000000000e+00	14
919	1.000000000000000e+00	4
920	1.000000000000000e+00	20
921	1.000000000000000e+00	20
922	1.000000000000000e+00	6
923	1.000000000000000e+00	24
924	1.000000000000000e+00	14
925	1.000000000000000e+00	2
926	1.000000000000000e+00	18
927	1.000000000000000e+00	8
