Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	18
95	1.000000000000000e+00	8
96	1.000000000000000e+00	6
97	1.000000000000000e+00	6
98	1.000000000000000e+00	14
99	1.000000000000000e+00	48
100	1.000000000000000e+00	4
101	1.000000000000000e+00	4
102	1.000000000000000e+00	64
103	1.000000000000000e+00	12
104	1.000000000000000e+00	8
105	1.000000000000000e+00	2
106	1.000000000000000e+00	4
107	1.000000000000000e+00	22
108	1.000000000000000e+00	4
109	1.000000000000000e+00	2
110	1.000000000000000e+00	16
111	1.000000000000000e+00	10
112	1.000000000000000e+00	28
113	1.000000000000000e+00	4
114	1.000000000000000e+00	8
115	1.000000000000000e+00	32
116	1.000000000000000e+00	2
117	1.000000000000000e+00	2
118	1.000000000000000e+00	16
119	1.000000000000000e+00	10
120	1.000000000000000e+00	18
121	1.000000000000000e+00	14
122	1.000000000000000e+00	18
123	1.000000000000000e+00	2
124	1.000000000000000e+00	10
125	1.000000000000000e+00	6
126	1.000000000000000e+00	6
127	1.000000000000000e+00	8
128	1.000000000000000e+00	44
129	1.000000000000000e+00	22
130	1.000000000000000e+00	20
131	1.000000000000000e+00	12
132	1.000000000000000e+00	12
133	1.000000000000000e+00	10
134	1.000000000000000e+00	8
135	1.000000000000000e+00	20
136	1.000000000000000e+00	26
137	1.000000000000000e+00	10
138	1.000000000000000e+00	12
139	1.000000000000000e+00	4
140	1.000000000000000e+00	4
141	1.000000000000000e+00	4
142	1.000000000000000e+00	2
143	1.000000000000000e+00	2
144	1.000000000000000e+00	16
145	1.000000000000000e+00	6
146	1.000000000000000e+00	10
147	1.000000000000000e+00	22
148	1.000000000000000e+00	12
149	1.000000000000000e+00	18
150	1.000000000000000e+00	4
151	1.000000000000000e+00	28
152	1.000000000000000e+00	6
153	1.000000000000000e+00	20
154	1.000000000000000e+00	2
155	1.000000000000000e+00	8
156	1.000000000000000e+00	36
157	1.000000000000000e+00	4
158	1.000000000000000e+00	32
159	1.000000000000000e+00	18
160	1.000000000000000e+00	2
161	1.000000000000000e+00	8
162	1.000000000000000e+00	10
163	1.000000000000000e+00	4
164	1.000000000000000e+00	38
165	1.000000000000000e+00	12
166	1.000000000000000e+00	10
167	1.000000000000000e+00	8
168	1.000000000000000e+00	12
169	1.000000000000000e+00	4
170	1.000000000000000e+00	32
171	1.000000000000000e+00	14
172	1.000000000000000e+00	12
173	1.000000000000000e+00	12
174	1.000000000000000e+00	2
175	1.000000000000000e+00	6
176	1.000000000000000e+00	18
177	1.000000000000000e+00	28
178	1.000000000000000e+00	24
179	1.000000000000000e+00	2
180	1.000000000000000e+00	4
181	1.000000000000000e+00	18
182	1.000000000000000e+00	4
183	1.000000000000000e+00	6
184	1.000000000000000e+00	24
185	1.000000000000000e+00	10
186	1.000000000000000e+00	4
187	1.000000000000000e+00	22
188	1.000000000000000e+00	10
189	1.000000000000000e+00	8
190	1.000000000000000e+00	4
191	1.000000000000000e+00	2
192	1.000000000000000e+00	14
193	1.000000000000000e+00	18
194	1.000000000000000e+00	14
195	1.000000000000000e+00	4
196	1.000000000000000e+00	8
197	1.000000000000000e+00	24
198	1.000000000000000e+00	18
199	1.000000000000000e+00	20
200	1.000000000000000e+00	20
201	1.000000000000000e+00	20
202	1.000000000000000e+00	6
203	1.000000000000000e+00	10
204	1.000000000000000e+00	20
205	1.000000000000000e+00	6
206	1.000000000000000e+00	14
207	1.000000000000000e+00	6
208	1.000000000000000e+00	12
209	1.000000000000000e+00	4
210	1.000000000000000e+00	6
211	1.000000000000000e+00	6
212	1.000000000000000e+00	6
213	1.000000000000000e+00	10
214	1.000000000000000e+00	6
215	1.000000000000000e+00	10
216	1.000000000000000e+00	8
217	1.000000000000000e+00	28
218	1.000000000000000e+00	6
219	1.000000000000000e+00	8
220	1.000000000000000e+00	14
221	1.000000000000000e+00	14
222	1.000000000000000e+00	10
223	1.000000000000000e+00	12
224	1.000000000000000e+00	60
225	1.000000000000000e+00	4
226	1.000000000000000e+00	8
227	1.000000000000000e+00	36
228	1.000000000000000e+00	12
229	1.000000000000000e+00	6
230	1.000000000000000e+00	2
231	1.000000000000000e+00	18
232	1.000000000000000e+00	12
233	1.000000000000000e+00	16
234	1.000000000000000e+00	30
235	1.000000000000000e+00	2
236	1.000000000000000e+00	22
237	1.000000000000000e+00	6
238	1.000000000000000e+00	60
239	1.000000000000000e+00	24
240	1.000000000000000e+00	8
241	1.000000000000000e+00	14
242	1.000000000000000e+00	2
243	1.000000000000000e+00	4
244	1.000000000000000e+00	2
245	1.000000000000000e+00	30
246	1.000000000000000e+00	22
247	1.000000000000000e+00	2
248	1.000000000000000e+00	6
249	1.000000000000000e+00	16
250	1.000000000000000e+00	6
251	1.000000000000000e+00	8
252	1.000000000000000e+00	18
253	1.000000000000000e+00	20
254	1.000000000000000e+00	18
255	1.000000000000000e+00	4
256	1.000000000000000e+00	16
257	1.000000000000000e+00	4
258	1.000000000000000e+00	12
259	1.000000000000000e+00	32
260	1.000000000000000e+00	2
261	1.000000000000000e+00	16
262	1.000000000000000e+00	36
263	1.000000000000000e+00	12
264	1.000000000000000e+00	72
265	1.000000000000000e+00	18
266	1.000000000000000e+00	4
267	1.000000000000000e+00	8
268	1.000000000000000e+00	4
269	1.000000000000000e+00	4
270	1.000000000000000e+00	16
271	1.000000000000000e+00	20
272	1.000000000000000e+00	10
273	1.000000000000000e+00	8
274	1.000000000000000e+00	2
275	1.000000000000000e+00	34
276	1.000000000000000e+00	16
277	1.000000000000000e+00	4
278	1.000000000000000e+00	18
279	1.000000000000000e+00	10
280	1.000000000000000e+00	28
281	1.000000000000000e+00	8
282	1.000000000000000e+00	26
283	1.000000000000000e+00	12
284	1.000000000000000e+00	24
285	1.000000000000000e+00	14
286	1.000000000000000e+00	2
287	1.000000000000000e+00	4
288	1.000000000000000e+00	52
289	1.000000000000000e+00	18
290	1.000000000000000e+00	4
291	1.000000000000000e+00	8
292	1.000000000000000e+00	10
293	1.000000000000000e+00	4
294	1.000000000000000e+00	12
295	1.000000000000000e+00	8
296	1.000000000000000e+00	10
297	1.000000000000000e+00	4
298	1.000000000000000e+00	2
299	1.000000000000000e+00	14
300	1.000000000000000e+00	4
301	1.000000000000000e+00	10
302	1.000000000000000e+00	8
303	1.000000000000000e+00	38
304	1.000000000000000e+00	14
305	1.000000000000000e+00	2
306	1.000000000000000e+00	16
307	1.000000000000000e+00	6
308	1.000000000000000e+00	12
309	1.000000000000000e+00	4
310	1.000000000000000e+00	18
311	1.000000000000000e+00	10
312	1.000000000000000e+00	24
313	1.000000000000000e+00	2
314	1.000000000000000e+00	8
315	1.000000000000000e+00	22
316	1.000000000000000e+00	12
317	1.000000000000000e+00	88
318	1.000000000000000e+00	4
319	1.000000000000000e+00	12
320	1.000000000000000e+00	12
321	1.000000000000000e+00	8
322	1.000000000000000e+00	2
323	1.000000000000000e+00	4
324	1.000000000000000e+00	44
325	1.000000000000000e+00	24
326	1.000000000000000e+00	8
327	1.000000000000000e+00	10
328	1.000000000000000e+00	4
329	1.000000000000000e+00	16
330	1.000000000000000e+00	2
331	1.000000000000000e+00	20
332	1.000000000000000e+00	6
333	1.000000000000000e+00	8
334	1.000000000000000e+00	14
335	1.000000000000000e+00	8
336	1.000000000000000e+00	14
337	1.000000000000000e+00	18
338	1.000000000000000e+00	12
339	1.000000000000000e+00	2
340	1.000000000000000e+00	12
341	1.000000000000000e+00	18
342	1.000000000000000e+00	16
343	1.000000000000000e+00	8
344	1.000000000000000e+00	12
345	1.000000000000000e+00	4
346	1.000000000000000e+00	10
347	1.000000000000000e+00	26
348	1.000000000000000e+00	4
349	1.000000000000000e+00	4
350	1.000000000000000e+00	22
351	1.000000000000000e+00	28
352	9.500095670173556e-01	306
353	9.000073885823801e-01	186
354	8.499931659218934e-01	314
355	7.999812015505147e-01	260
356	7.499964552208099e-01	236
357	7.000096165242171e-01	318
358	6.500028414204184e-01	316
359	6.000107639948251e-01	250
360	5.500084598965368e-01	332
361	5.000110733046134e-01	234
362	5.000060112893139e-01	296
363	5.250155929119608e-01	292
364	5.500099919180815e-01	294
365	5.750087427642400e-01	292
366	6.000068303496190e-01	294
367	6.249961849746205e-01	238
368	6.500068533766810e-01	290
369	6.750037912447491e-01	222
370	6.999979877681912e-01	302
371	7.249922704025691e-01	294
372	7.500013264039522e-01	238
373	7.999904435212978e-01	234
374	8.500033927493410e-01	274
375	9.000125225346611e-01	172
376	9.499962331985968e-01	286
377	1.000000000000000e+00	6
378	1.000000000000000e+00	4
379	1.000000000000000e+00	8
380	1.000000000000000e+00	16
381	1.000000000000000e+00	16
382	1.000000000000000e+00	4
383	1.000000000000000e+00	22
384	1.000000000000000e+00	2
385	1.000000000000000e+00	4
386	1.000000000000000e+00	18
387	1.000000000000000e+00	16
388	1.000000000000000e+00	6
389	1.000000000000000e+00	10
390	1.000000000000000e+00	10
391	1.000000000000000e+00	12
392	1.000000000000000e+00	6
393	1.000000000000000e+00	16
394	1.000000000000000e+00	12
395	1.000000000000000e+00	14
396	1.000000000000000e+00	10
397	1.000000000000000e+00	28
398	1.000000000000000e+00	10
399	1.000000000000000e+00	12
400	1.000000000000000e+00	10
401	1.000000000000000e+00	20
402	1.000000000000000e+00	38
403	1.000000000000000e+00	4
404	1.000000000000000e+00	16
405	1.000000000000000e+00	6
406	1.000000000000000e+00	2
407	1.000000000000000e+00	16
408	1.000000000000000e+00	8
409	1.000000000000000e+00	6
410	1.000000000000000e+00	8
411	1.000000000000000e+00	42
412	1.000000000000000e+00	8
413	1.000000000000000e+00	18
414	1.000000000000000e+00	2
415	1.000000000000000e+00	2
416	1.000000000000000e+00	38
417	1.000000000000000e+00	20
418	1.000000000000000e+00	8
419	1.000000000000000e+00	4
420	1.000000000000000e+00	4
421	1.000000000000000e+00	6
422	1.000000000000000e+00	2
423	1.000000000000000e+00	32
424	1.000000000000000e+00	8
425	1.000000000000000e+00	4
426	1.000000000000000e+00	12
427	1.000000000000000e+00	8
428	1.000000000000000e+00	10
429	1.000000000000000e+00	34
430	1.000000000000000e+00	12
431	1.000000000000000e+00	4
432	1.000000000000000e+00	34
433	1.000000000000000e+00	4
434	1.000000000000000e+00	2
435	1.000000000000000e+00	2
436	1.000000000000000e+00	2
437	1.000000000000000e+00	4
438	1.000000000000000e+00	20
439	1.000000000000000e+00	28
440	1.000000000000000e+00	8
441	1.000000000000000e+00	4
442	1.000000000000000e+00	16
443	1.000000000000000e+00	10
444	1.000000000000000e+00	8
445	1.000000000000000e+00	4
446	1.000000000000000e+00	16
447	1.000000000000000e+00	8
448	1.000000000000000e+00	2
449	1.000000000000000e+00	6
450	1.000000000000000e+00	12
451	1.000000000000000e+00	6
452	1.000000000000000e+00	10
453	1.000000000000000e+00	12
454	1.000000000000000e+00	10
455	1.000000000000000e+00	28
456	1.000000000000000e+00	10
457	1.000000000000000e+00	6
458	1.000000000000000e+00	2
459	1.000000000000000e+00	10
460	1.000000000000000e+00	4
461	1.000000000000000e+00	20
462	1.000000000000000e+00	22
463	1.000000000000000e+00	34
464	1.000000000000000e+00	14
465	1.000000000000000e+00	6
466	1.000000000000000e+00	10
467	1.000000000000000e+00	12
468	1.000000000000000e+00	30
469	1.000000000000000e+00	32
470	1.000000000000000e+00	6
471	1.000000000000000e+00	12
472	1.000000000000000e+00	8
473	1.000000000000000e+00	26
474	1.000000000000000e+00	18
475	1.000000000000000e+00	20
476	1.000000000000000e+00	68
477	1.000000000000000e+00	18
478	1.000000000000000e+00	4
479	1.000000000000000e+00	6
480	1.000000000000000e+00	16
481	1.000000000000000e+00	16
482	1.000000000000000e+00	4
483	1.000000000000000e+00	2
484	1.000000000000000e+00	4
485	1.000000000000000e+00	8
486	1.000000000000000e+00	14
487	1.000000000000000e+00	24
488	1.000000000000000e+00	30
489	1.000000000000000e+00	10
490	1.000000000000000e+00	26
491	1.000000000000000e+00	10
492	1.000000000000000e+00	2
493	1.000000000000000e+00	38
494	1.000000000000000e+00	8
495	1.000000000000000e+00	2
496	1.000000000000000e+00	2
497	1.000000000000000e+00	4
498	1.000000000000000e+00	16
499	1.000000000000000e+00	12
500	1.000000000000000e+00	2
501	1.000000000000000e+00	6
502	1.000000000000000e+00	2
503	1.000000000000000e+00	14
504	1.000000000000000e+00	4
505	1.000000000000000e+00	10
506	1.000000000000000e+00	12
507	1.000000000000000e+00	6
508	1.000000000000000e+00	2
509	1.000000000000000e+00	10
510	1.000000000000000e+00	12
511	1.000000000000000e+00	2
512	1.000000000000000e+00	10
513	1.000000000000000e+00	28
514	1.000000000000000e+00	16
515	1.000000000000000e+00	16
516	1.000000000000000e+00	4
517	1.000000000000000e+00	34
518	1.000000000000000e+00	2
519	1.000000000000000e+00	6
520	1.000000000000000e+00	10
521	1.000000000000000e+00	32
522	1.000000000000000e+00	10
523	1.000000000000000e+00	8
524	1.000000000000000e+00	30
525	1.000000000000000e+00	6
526	1.000000000000000e+00	6
527	1.000000000000000e+00	26
528	1.000000000000000e+00	8
529	1.000000000000000e+00	4
530	1.000000000000000e+00	12
531	1.000000000000000e+00	8
532	1.000000000000000e+00	4
533	1.000000000000000e+00	6
534	1.000000000000000e+00	12
535	1.000000000000000e+00	30
536	1.000000000000000e+00	8
537	1.000000000000000e+00	2
538	1.000000000000000e+00	32
539	1.000000000000000e+00	20
540	1.000000000000000e+00	16
541	1.000000000000000e+00	12
542	1.000000000000000e+00	2
543	1.000000000000000e+00	16
544	1.000000000000000e+00	6
545	1.000000000000000e+00	10
546	1.000000000000000e+00	8
547	1.000000000000000e+00	6
548	1.000000000000000e+00	8
549	1.000000000000000e+00	18
550	1.000000000000000e+00	20
551	1.000000000000000e+00	20
552	1.000000000000000e+00	8
553	1.000000000000000e+00	14
554	1.000000000000000e+00	4
555	1.000000000000000e+00	2
556	1.000000000000000e+00	6
557	1.000000000000000e+00	12
558	1.000000000000000e+00	16
559	1.000000000000000e+00	18
560	1.000000000000000e+00	6
561	1.000000000000000e+00	8
562	1.000000000000000e+00	2
563	1.000000000000000e+00	2
564	1.000000000000000e+00	22
565	1.000000000000000e+00	12
566	1.000000000000000e+00	4
567	1.000000000000000e+00	10
568	1.000000000000000e+00	8
569	1.000000000000000e+00	12
570	1.000000000000000e+00	10
571	1.000000000000000e+00	8
572	1.000000000000000e+00	2
573	1.000000000000000e+00	8
574	1.000000000000000e+00	30
575	1.000000000000000e+00	4
576	1.000000000000000e+00	2
577	1.000000000000000e+00	4
578	1.000000000000000e+00	14
579	1.000000000000000e+00	10
580	1.000000000000000e+00	8
581	1.000000000000000e+00	2
582	1.000000000000000e+00	10
583	1.000000000000000e+00	16
584	1.000000000000000e+00	8
585	1.000000000000000e+00	14
586	1.000000000000000e+00	6
587	1.000000000000000e+00	10
588	1.000000000000000e+00	18
589	1.000000000000000e+00	24
590	1.000000000000000e+00	2
591	1.000000000000000e+00	8
592	1.000000000000000e+00	18
593	1.000000000000000e+00	12
594	1.000000000000000e+00	8
595	1.000000000000000e+00	6
596	1.000000000000000e+00	12
597	1.000000000000000e+00	4
598	1.000000000000000e+00	8
599	1.000000000000000e+00	6
600	1.000000000000000e+00	14
601	1.000000000000000e+00	10
602	1.000000000000000e+00	26
603	1.000000000000000e+00	10
604	1.000000000000000e+00	8
605	1.000000000000000e+00	2
606	1.000000000000000e+00	10
607	1.000000000000000e+00	10
608	1.000000000000000e+00	20
609	1.000000000000000e+00	12
610	1.000000000000000e+00	12
611	1.000000000000000e+00	16
612	1.000000000000000e+00	10
613	1.000000000000000e+00	20
614	1.000000000000000e+00	12
615	1.000000000000000e+00	8
616	1.000000000000000e+00	12
617	1.000000000000000e+00	10
618	1.000000000000000e+00	36
619	1.000000000000000e+00	10
620	1.000000000000000e+00	42
621	1.000000000000000e+00	10
622	1.000000000000000e+00	8
623	1.000000000000000e+00	2
624	1.000000000000000e+00	16
625	1.000000000000000e+00	20
626	1.000000000000000e+00	6
627	1.000000000000000e+00	22
628	1.000000000000000e+00	10
629	1.000000000000000e+00	14
630	1.000000000000000e+00	10
631	1.000000000000000e+00	14
632	1.000000000000000e+00	22
633	1.000000000000000e+00	16
634	1.000000000000000e+00	8
635	1.000000000000000e+00	20
636	1.000000000000000e+00	6
637	1.000000000000000e+00	22
638	1.000000000000000e+00	4
639	1.000000000000000e+00	14
640	1.000000000000000e+00	12
641	1.000000000000000e+00	8
642	1.000000000000000e+00	6
643	1.000000000000000e+00	18
644	1.000000000000000e+00	2
645	1.000000000000000e+00	4
646	1.000000000000000e+00	18
647	1.000000000000000e+00	6
648	1.000000000000000e+00	2
649	1.000000000000000e+00	16
650	1.000000000000000e+00	8
651	9.703954994793195e-01	246
652	9.374066785938416e-01	308
653	9.056067210343143e-01	276
654	8.750007722634543e-01	268
655	8.455873743594171e-01	248
656	8.173729662617514e-01	104
657	7.903735677283402e-01	272
658	7.645661093176964e-01	272
659	7.399760382649357e-01	230
660	7.165757961816247e-01	312
661	6.943727436661838e-01	300
662	6.733779398696936e-01	294
663	6.535838622720224e-01	290
664	6.349927974677386e-01	232
665	6.175969082492703e-01	340
666	6.014060343773906e-01	286
667	5.864176388801134e-01	346
668	5.726268195585773e-01	194
669	5.600354328527168e-01	280
670	5.486378696231382e-01	304
671	5.384469635851846e-01	312
672	5.294544891108710e-01	322
673	5.216633911534010e-01	254
674	5.150598137326133e-01	334
675	5.096609505753495e-01	308
676	5.054538873750561e-01	290
677	5.024580756172899e-01	356
678	5.006515688011828e-01	258
679	5.000599694249716e-01	226
680	5.006559384363491e-01	334
681	5.024485913594411e-01	346
682	5.054550409109032e-01	326
683	5.096554663355130e-01	310
684	5.150610781778326e-01	308
685	5.216595868721325e-01	280
686	5.294587699864974e-01	278
687	5.384557172912310e-01	304
688	5.486644122034742e-01	298
689	5.600587950687305e-01	286
690	5.726549792928906e-01	324
691	5.864588193246002e-01	304
692	6.014694797908092e-01	334
693	6.176715200128368e-01	286
694	6.350812283764689e-01	326
695	6.536823078641237e-01	256
696	6.734935073710523e-01	222
697	6.944954164449850e-01	280
698	7.166841442309930e-01	268
699	7.400791026823668e-01	302
700	7.646735815236014e-01	310
701	7.904789571810944e-01	224
702	8.174690767863173e-01	250
703	8.456635898309904e-01	232
704	8.750689681146433e-01	282
705	9.056523530867230e-01	328
706	9.374373455747443e-01	242
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	10
709	1.000000000000000e+00	2
710	1.000000000000000e+00	14
711	1.000000000000000e+00	2
712	1.000000000000000e+00	14
713	1.000000000000000e+00	16
714	1.000000000000000e+00	2
715	1.000000000000000e+00	2
716	1.000000000000000e+00	18
717	1.000000000000000e+00	14
718	1.000000000000000e+00	16
719	1.000000000000000e+00	22
720	1.000000000000000e+00	10
721	1.000000000000000e+00	20
722	1.000000000000000e+00	12
723	1.000000000000000e+00	12
724	1.000000000000000e+00	4
725	1.000000000000000e+00	2
726	1.000000000000000e+00	2
727	1.000000000000000e+00	10
728	1.000000000000000e+00	6
729	1.000000000000000e+00	12
730	1.000000000000000e+00	18
731	1.000000000000000e+00	22
732	1.000000000000000e+00	20
733	1.000000000000000e+00	4
734	1.000000000000000e+00	22
735	1.000000000000000e+00	10
736	1.000000000000000e+00	8
737	1.000000000000000e+00	4
738	1.000000000000000e+00	2
739	1.000000000000000e+00	6
740	1.000000000000000e+00	22
741	1.000000000000000e+00	54
742	1.000000000000000e+00	6
743	1.000000000000000e+00	14
744	1.000000000000000e+00	8
745	1.000000000000000e+00	10
746	1.000000000000000e+00	16
747	1.000000000000000e+00	4
748	1.000000000000000e+00	2
749	1.000000000000000e+00	6
750	1.000000000000000e+00	14
751	1.000000000000000e+00	6
752	1.000000000000000e+00	6
753	1.000000000000000e+00	2
754	1.000000000000000e+00	10
755	1.000000000000000e+00	14
756	1.000000000000000e+00	2
757	1.000000000000000e+00	34
758	1.000000000000000e+00	6
759	1.000000000000000e+00	18
760	1.000000000000000e+00	2
761	1.000000000000000e+00	28
762	1.000000000000000e+00	10
763	1.000000000000000e+00	32
764	1.000000000000000e+00	16
765	1.000000000000000e+00	44
766	1.000000000000000e+00	8
767	1.000000000000000e+00	2
768	1.000000000000000e+00	12
769	1.000000000000000e+00	4
770	1.000000000000000e+00	2
771	1.000000000000000e+00	2
772	1.000000000000000e+00	10
773	1.000000000000000e+00	4
774	1.000000000000000e+00	22
775	1.000000000000000e+00	40
776	1.000000000000000e+00	12
777	1.000000000000000e+00	8
778	1.000000000000000e+00	8
779	1.000000000000000e+00	4
780	1.000000000000000e+00	12
781	1.000000000000000e+00	18
782	1.000000000000000e+00	6
783	1.000000000000000e+00	6
784	1.000000000000000e+00	22
785	1.000000000000000e+00	8
786	1.000000000000000e+00	14
787	1.000000000000000e+00	12
788	1.000000000000000e+00	4
789	1.000000000000000e+00	2
790	1.000000000000000e+00	14
791	1.000000000000000e+00	2
792	1.000000000000000e+00	4
793	1.000000000000000e+00	2
794	1.000000000000000e+00	16
795	1.000000000000000e+00	28
796	1.000000000000000e+00	12
797	1.000000000000000e+00	6
798	1.000000000000000e+00	16
799	1.000000000000000e+00	10
800	1.000000000000000e+00	2
801	1.000000000000000e+00	6
802	1.000000000000000e+00	26
803	1.000000000000000e+00	14
804	1.000000000000000e+00	18
805	1.000000000000000e+00	32
806	1.000000000000000e+00	16
807	1.000000000000000e+00	4
808	1.000000000000000e+00	12
809	1.000000000000000e+00	16
810	1.000000000000000e+00	10
811	1.000000000000000e+00	46
812	1.000000000000000e+00	2
813	1.000000000000000e+00	18
814	1.000000000000000e+00	2
815	1.000000000000000e+00	16
816	1.000000000000000e+00	14
817	1.000000000000000e+00	10
818	1.000000000000000e+00	8
819	1.000000000000000e+00	10
820	1.000000000000000e+00	22
821	1.000000000000000e+00	14
822	1.000000000000000e+00	12
823	1.000000000000000e+00	4
824	1.000000000000000e+00	12
825	1.000000000000000e+00	20
826	1.000000000000000e+00	10
827	1.000000000000000e+00	20
828	1.000000000000000e+00	2
829	1.000000000000000e+00	18
830	1.000000000000000e+00	6
831	1.000000000000000e+00	10
832	1.000000000000000e+00	2
833	1.000000000000000e+00	14
834	1.000000000000000e+00	30
835	1.000000000000000e+00	2
836	1.000000000000000e+00	12
837	1.000000000000000e+00	4
838	1.000000000000000e+00	12
839	1.000000000000000e+00	16
840	1.000000000000000e+00	14
841	1.000000000000000e+00	22
842	1.000000000000000e+00	12
843	1.000000000000000e+00	16
844	1.000000000000000e+00	10
845	1.000000000000000e+00	28
846	1.000000000000000e+00	14
847	1.000000000000000e+00	2
848	1.000000000000000e+00	2
849	1.000000000000000e+00	20
850	1.000000000000000e+00	8
851	1.000000000000000e+00	4
852	1.000000000000000e+00	16
853	1.000000000000000e+00	12
854	1.000000000000000e+00	18
855	1.000000000000000e+00	12
856	1.000000000000000e+00	10
857	1.000000000000000e+00	2
858	1.000000000000000e+00	32
859	1.000000000000000e+00	2
860	1.000000000000000e+00	6
861	1.000000000000000e+00	2
862	1.000000000000000e+00	16
863	1.000000000000000e+00	30
864	1.000000000000000e+00	30
865	1.000000000000000e+00	2
866	1.000000000000000e+00	14
867	1.000000000000000e+00	10
868	1.000000000000000e+00	2
869	1.000000000000000e+00	2
870	1.000000000000000e+00	6
871	1.000000000000000e+00	6
872	1.000000000000000e+00	2
873	1.000000000000000e+00	6
874	1.000000000000000e+00	12
875	1.000000000000000e+00	12
876	1.000000000000000e+00	4
877	1.000000000000000e+00	14
878	1.000000000000000e+00	18
879	1.000000000000000e+00	10
880	1.000000000000000e+00	2
881	1.000000000000000e+00	18
882	1.000000000000000e+00	2
883	1.000000000000000e+00	22
884	1.000000000000000e+00	14
885	1.000000000000000e+00	4
886	1.000000000000000e+00	18
887	1.000000000000000e+00	18
888	1.000000000000000e+00	6
889	1.000000000000000e+00	10
890	1.000000000000000e+00	2
891	1.000000000000000e+00	12
892	1.000000000000000e+00	16
893	1.000000000000000e+00	28
894	1.000000000000000e+00	10
895	1.000000000000000e+00	20
896	1.000000000000000e+00	52
897	1.000000000000000e+00	18
898	1.000000000000000e+00	10
899	1.000000000000000e+00	42
900	1.000000000000000e+00	8
901	1.000000000000000e+00	14
902	1.000000000000000e+00	8
903	1.000000000000000e+00	4
904	1.000000000000000e+00	8
905	1.000000000000000e+00	20
906	1.000000000000000e+00	10
907	1.000000000000000e+00	8
908	1.000000000000000e+00	10
909	1.000000000000000e+00	4
910	1.000000000000000e+00	16
911	1.000000000000000e+00	26
912	1.000000000000000e+00	12
913	1.000000000000000e+00	12
914	1.000000000000000e+00	4
915	1.000000000000000e+00	10
916	1.000000000000000e+00	26
917	1.000000000000000e+00	2
918	1.000000000000000e+00	6
919	1.000000000000000e+00	4
920	1.000000000000000e+00	2
921	1.000000000000000e+00	4
922	1.000000000000000e+00	6
923	1.000000000000000e+00	8
924	1.000000000000000e+00	10
925	1.000000000000000e+00	6
926	1.000000000000000e+00	8
927	1.000000000000000e+00	8
