Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	16
95	1.000000000000000e+00	16
96	1.000000000000000e+00	48
97	1.000000000000000e+00	8
98	1.000000000000000e+00	2
99	1.000000000000000e+00	12
100	1.000000000000000e+00	4
101	1.000000000000000e+00	2
102	1.000000000000000e+00	16
103	1.000000000000000e+00	2
104	1.000000000000000e+00	26
105	1.000000000000000e+00	2
106	1.000000000000000e+00	16
107	1.000000000000000e+00	6
108	1.000000000000000e+00	26
109	1.000000000000000e+00	12
110	1.000000000000000e+00	2
111	1.000000000000000e+00	26
112	1.000000000000000e+00	14
113	1.000000000000000e+00	4
114	1.000000000000000e+00	8
115	1.000000000000000e+00	12
116	1.000000000000000e+00	2
117	1.000000000000000e+00	14
118	1.000000000000000e+00	18
119	1.000000000000000e+00	2
120	1.000000000000000e+00	10
121	1.000000000000000e+00	2
122	1.000000000000000e+00	4
123	1.000000000000000e+00	10
124	1.000000000000000e+00	4
125	1.000000000000000e+00	20
126	1.000000000000000e+00	2
127	1.000000000000000e+00	10
128	1.000000000000000e+00	6
129	1.000000000000000e+00	4
130	1.000000000000000e+00	4
131	1.000000000000000e+00	6
132	1.000000000000000e+00	18
133	1.000000000000000e+00	32
134	1.000000000000000e+00	24
135	1.000000000000000e+00	6
136	1.000000000000000e+00	2
137	1.000000000000000e+00	6
138	1.000000000000000e+00	4
139	1.000000000000000e+00	22
140	1.000000000000000e+00	18
141	1.000000000000000e+00	12
142	1.000000000000000e+00	18
143	1.000000000000000e+00	12
144	1.000000000000000e+00	40
145	1.000000000000000e+00	14
146	1.000000000000000e+00	8
147	1.000000000000000e+00	14
148	1.000000000000000e+00	2
149	1.000000000000000e+00	12
150	1.000000000000000e+00	10
151	1.000000000000000e+00	4
152	1.000000000000000e+00	4
153	1.000000000000000e+00	2
154	1.000000000000000e+00	12
155	1.000000000000000e+00	16
156	1.000000000000000e+00	14
157	1.000000000000000e+00	4
158	1.000000000000000e+00	4
159	1.000000000000000e+00	4
160	1.000000000000000e+00	16
161	1.000000000000000e+00	18
162	1.000000000000000e+00	8
163	1.000000000000000e+00	16
164	1.000000000000000e+00	4
165	1.000000000000000e+00	18
166	1.000000000000000e+00	14
167	1.000000000000000e+00	12
168	1.000000000000000e+00	16
169	1.000000000000000e+00	8
170	1.000000000000000e+00	28
171	1.000000000000000e+00	10
172	1.000000000000000e+00	34
173	1.000000000000000e+00	12
174	1.000000000000000e+00	4
175	1.000000000000000e+00	8
176	1.000000000000000e+00	30
177	1.000000000000000e+00	6
178	1.000000000000000e+00	4
179	1.000000000000000e+00	4
180	1.000000000000000e+00	26
181	1.000000000000000e+00	8
182	1.000000000000000e+00	4
183	1.000000000000000e+00	2
184	1.000000000000000e+00	12
185	1.000000000000000e+00	20
186	1.000000000000000e+00	2
187	1.000000000000000e+00	8
188	1.000000000000000e+00	8
189	1.000000000000000e+00	20
190	1.000000000000000e+00	4
191	1.000000000000000e+00	6
192	1.000000000000000e+00	4
193	1.000000000000000e+00	4
194	1.000000000000000e+00	26
195	1.000000000000000e+00	8
196	1.000000000000000e+00	10
197	1.000000000000000e+00	6
198	1.000000000000000e+00	4
199	1.000000000000000e+00	24
200	1.000000000000000e+00	2
201	1.000000000000000e+00	12
202	1.000000000000000e+00	72
203	1.000000000000000e+00	14
204	1.000000000000000e+00	10
205	1.000000000000000e+00	4
206	1.000000000000000e+00	16
207	1.000000000000000e+00	12
208	1.000000000000000e+00	8
209	1.000000000000000e+00	14
210	1.000000000000000e+00	14
211	1.000000000000000e+00	2
212	1.000000000000000e+00	6
213	1.000000000000000e+00	18
214	1.000000000000000e+00	22
215	1.000000000000000e+00	22
216	1.000000000000000e+00	4
217	1.000000000000000e+00	12
218	1.000000000000000e+00	10
219	1.000000000000000e+00	10
220	1.000000000000000e+00	22
221	1.000000000000000e+00	14
222	1.000000000000000e+00	12
223	1.000000000000000e+00	38
224	1.000000000000000e+00	12
225	1.000000000000000e+00	14
226	1.000000000000000e+00	12
227	1.000000000000000e+00	8
228	1.000000000000000e+00	22
229	1.000000000000000e+00	6
230	1.000000000000000e+00	10
231	1.000000000000000e+00	26
232	1.000000000000000e+00	10
233	1.000000000000000e+00	2
234	1.000000000000000e+00	2
235	1.000000000000000e+00	8
236	1.000000000000000e+00	4
237	1.000000000000000e+00	12
238	1.000000000000000e+00	16
239	1.000000000000000e+00	4
240	1.000000000000000e+00	14
241	1.000000000000000e+00	10
242	1.000000000000000e+00	8
243	1.000000000000000e+00	6
244	1.000000000000000e+00	4
245	1.000000000000000e+00	22
246	1.000000000000000e+00	12
247	1.000000000000000e+00	4
248	1.000000000000000e+00	10
249	1.000000000000000e+00	24
250	1.000000000000000e+00	6
251	1.000000000000000e+00	12
252	1.000000000000000e+00	30
253	1.000000000000000e+00	6
254	1.000000000000000e+00	22
255	1.000000000000000e+00	4
256	1.000000000000000e+00	8
257	1.000000000000000e+00	48
258	1.000000000000000e+00	4
259	1.000000000000000e+00	2
260	1.000000000000000e+00	2
261	1.000000000000000e+00	40
262	1.000000000000000e+00	6
263	1.000000000000000e+00	36
264	1.000000000000000e+00	4
265	1.000000000000000e+00	4
266	1.000000000000000e+00	2
267	1.000000000000000e+00	10
268	1.000000000000000e+00	2
269	1.000000000000000e+00	8
270	1.000000000000000e+00	4
271	1.000000000000000e+00	82
272	1.000000000000000e+00	4
273	1.000000000000000e+00	14
274	1.000000000000000e+00	20
275	1.000000000000000e+00	12
276	1.000000000000000e+00	14
277	1.000000000000000e+00	4
278	1.000000000000000e+00	4
279	1.000000000000000e+00	10
280	1.000000000000000e+00	16
281	1.000000000000000e+00	18
282	1.000000000000000e+00	2
283	1.000000000000000e+00	12
284	1.000000000000000e+00	4
285	1.000000000000000e+00	4
286	1.000000000000000e+00	20
287	1.000000000000000e+00	8
288	1.000000000000000e+00	20
289	1.000000000000000e+00	12
290	1.000000000000000e+00	2
291	1.000000000000000e+00	28
292	1.000000000000000e+00	4
293	1.000000000000000e+00	2
294	1.000000000000000e+00	4
295	1.000000000000000e+00	6
296	1.000000000000000e+00	12
297	1.000000000000000e+00	16
298	1.000000000000000e+00	4
299	1.000000000000000e+00	4
300	1.000000000000000e+00	20
301	1.000000000000000e+00	22
302	1.000000000000000e+00	10
303	1.000000000000000e+00	2
304	1.000000000000000e+00	22
305	1.000000000000000e+00	32
306	1.000000000000000e+00	14
307	1.000000000000000e+00	28
308	1.000000000000000e+00	10
309	1.000000000000000e+00	2
310	1.000000000000000e+00	10
311	1.000000000000000e+00	6
312	1.000000000000000e+00	28
313	1.000000000000000e+00	12
314	1.000000000000000e+00	8
315	1.000000000000000e+00	6
316	1.000000000000000e+00	8
317	1.000000000000000e+00	2
318	1.000000000000000e+00	28
319	1.000000000000000e+00	20
320	1.000000000000000e+00	4
321	1.000000000000000e+00	20
322	1.000000000000000e+00	32
323	1.000000000000000e+00	4
324	1.000000000000000e+00	18
325	1.000000000000000e+00	10
326	1.000000000000000e+00	20
327	1.000000000000000e+00	4
328	1.000000000000000e+00	12
329	1.000000000000000e+00	2
330	1.000000000000000e+00	10
331	1.000000000000000e+00	8
332	1.000000000000000e+00	14
333	1.000000000000000e+00	12
334	1.000000000000000e+00	10
335	1.000000000000000e+00	4
336	1.000000000000000e+00	10
337	1.000000000000000e+00	16
338	1.000000000000000e+00	18
339	1.000000000000000e+00	14
340	1.000000000000000e+00	32
341	1.000000000000000e+00	10
342	1.000000000000000e+00	18
343	1.000000000000000e+00	6
344	1.000000000000000e+00	18
345	1.000000000000000e+00	4
346	1.000000000000000e+00	2
347	1.000000000000000e+00	12
348	1.000000000000000e+00	38
349	1.000000000000000e+00	32
350	1.000000000000000e+00	8
351	1.000000000000000e+00	6
352	9.500169125201404e-01	204
353	9.000153761601206e-01	144
354	8.500012836859023e-01	304
355	7.999954962173620e-01	210
356	7.499809128266500e-01	286
357	6.999826607315871e-01	304
358	6.499749965134912e-01	280
359	5.999828609978631e-01	236
360	5.499758288314814e-01	328
361	4.999800498800505e-01	260
362	4.999817606394966e-01	366
363	5.249871323726446e-01	342
364	5.499891310057512e-01	248
365	5.749883481204912e-01	282
366	5.999909282862818e-01	316
367	6.250023321825743e-01	238
368	6.500119264428265e-01	224
369	6.750210220870730e-01	264
370	7.000188146428407e-01	354
371	7.250250294631381e-01	268
372	7.500147349325289e-01	342
373	8.000295354024213e-01	206
374	8.500204411232430e-01	312
375	9.000286392089673e-01	282
376	9.500485474568353e-01	228
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	2
379	1.000000000000000e+00	8
380	1.000000000000000e+00	10
381	1.000000000000000e+00	14
382	1.000000000000000e+00	4
383	1.000000000000000e+00	6
384	1.000000000000000e+00	20
385	1.000000000000000e+00	12
386	1.000000000000000e+00	14
387	1.000000000000000e+00	8
388	1.000000000000000e+00	32
389	1.000000000000000e+00	2
390	1.000000000000000e+00	20
391	1.000000000000000e+00	4
392	1.000000000000000e+00	2
393	1.000000000000000e+00	10
394	1.000000000000000e+00	2
395	1.000000000000000e+00	10
396	1.000000000000000e+00	14
397	1.000000000000000e+00	22
398	1.000000000000000e+00	4
399	1.000000000000000e+00	8
400	1.000000000000000e+00	2
401	1.000000000000000e+00	4
402	1.000000000000000e+00	6
403	1.000000000000000e+00	8
404	1.000000000000000e+00	12
405	1.000000000000000e+00	20
406	1.000000000000000e+00	16
407	1.000000000000000e+00	42
408	1.000000000000000e+00	18
409	1.000000000000000e+00	2
410	1.000000000000000e+00	16
411	1.000000000000000e+00	4
412	1.000000000000000e+00	12
413	1.000000000000000e+00	6
414	1.000000000000000e+00	30
415	1.000000000000000e+00	10
416	1.000000000000000e+00	12
417	1.000000000000000e+00	4
418	1.000000000000000e+00	22
419	1.000000000000000e+00	14
420	1.000000000000000e+00	6
421	1.000000000000000e+00	14
422	1.000000000000000e+00	10
423	1.000000000000000e+00	12
424	1.000000000000000e+00	6
425	1.000000000000000e+00	4
426	1.000000000000000e+00	8
427	1.000000000000000e+00	22
428	1.000000000000000e+00	14
429	1.000000000000000e+00	20
430	1.000000000000000e+00	2
431	1.000000000000000e+00	10
432	1.000000000000000e+00	22
433	1.000000000000000e+00	2
434	1.000000000000000e+00	14
435	1.000000000000000e+00	14
436	1.000000000000000e+00	8
437	1.000000000000000e+00	14
438	1.000000000000000e+00	26
439	1.000000000000000e+00	6
440	1.000000000000000e+00	8
441	1.000000000000000e+00	52
442	1.000000000000000e+00	12
443	1.000000000000000e+00	10
444	1.000000000000000e+00	2
445	1.000000000000000e+00	8
446	1.000000000000000e+00	32
447	1.000000000000000e+00	36
448	1.000000000000000e+00	4
449	1.000000000000000e+00	2
450	1.000000000000000e+00	10
451	1.000000000000000e+00	30
452	1.000000000000000e+00	4
453	1.000000000000000e+00	26
454	1.000000000000000e+00	52
455	1.000000000000000e+00	10
456	1.000000000000000e+00	16
457	1.000000000000000e+00	6
458	1.000000000000000e+00	16
459	1.000000000000000e+00	2
460	1.000000000000000e+00	8
461	1.000000000000000e+00	12
462	1.000000000000000e+00	16
463	1.000000000000000e+00	8
464	1.000000000000000e+00	4
465	1.000000000000000e+00	28
466	1.000000000000000e+00	10
467	1.000000000000000e+00	22
468	1.000000000000000e+00	12
469	1.000000000000000e+00	8
470	1.000000000000000e+00	2
471	1.000000000000000e+00	12
472	1.000000000000000e+00	20
473	1.000000000000000e+00	2
474	1.000000000000000e+00	42
475	1.000000000000000e+00	8
476	1.000000000000000e+00	32
477	1.000000000000000e+00	18
478	1.000000000000000e+00	14
479	1.000000000000000e+00	14
480	1.000000000000000e+00	6
481	1.000000000000000e+00	8
482	1.000000000000000e+00	20
483	1.000000000000000e+00	8
484	1.000000000000000e+00	50
485	1.000000000000000e+00	10
486	1.000000000000000e+00	4
487	1.000000000000000e+00	12
488	1.000000000000000e+00	2
489	1.000000000000000e+00	10
490	1.000000000000000e+00	18
491	1.000000000000000e+00	20
492	1.000000000000000e+00	4
493	1.000000000000000e+00	14
494	1.000000000000000e+00	6
495	1.000000000000000e+00	6
496	1.000000000000000e+00	12
497	1.000000000000000e+00	4
498	1.000000000000000e+00	38
499	1.000000000000000e+00	40
500	1.000000000000000e+00	4
501	1.000000000000000e+00	16
502	1.000000000000000e+00	8
503	1.000000000000000e+00	8
504	1.000000000000000e+00	4
505	1.000000000000000e+00	8
506	1.000000000000000e+00	24
507	1.000000000000000e+00	6
508	1.000000000000000e+00	10
509	1.000000000000000e+00	8
510	1.000000000000000e+00	10
511	1.000000000000000e+00	14
512	1.000000000000000e+00	8
513	1.000000000000000e+00	12
514	1.000000000000000e+00	2
515	1.000000000000000e+00	4
516	1.000000000000000e+00	26
517	1.000000000000000e+00	10
518	1.000000000000000e+00	18
519	1.000000000000000e+00	8
520	1.000000000000000e+00	12
521	1.000000000000000e+00	4
522	1.000000000000000e+00	18
523	1.000000000000000e+00	20
524	1.000000000000000e+00	18
525	1.000000000000000e+00	12
526	1.000000000000000e+00	4
527	1.000000000000000e+00	36
528	1.000000000000000e+00	16
529	1.000000000000000e+00	2
530	1.000000000000000e+00	4
531	1.000000000000000e+00	2
532	1.000000000000000e+00	6
533	1.000000000000000e+00	26
534	1.000000000000000e+00	4
535	1.000000000000000e+00	50
536	1.000000000000000e+00	14
537	1.000000000000000e+00	10
538	1.000000000000000e+00	10
539	1.000000000000000e+00	12
540	1.000000000000000e+00	2
541	1.000000000000000e+00	2
542	1.000000000000000e+00	12
543	1.000000000000000e+00	20
544	1.000000000000000e+00	8
545	1.000000000000000e+00	16
546	1.000000000000000e+00	30
547	1.000000000000000e+00	2
548	1.000000000000000e+00	2
549	1.000000000000000e+00	4
550	1.000000000000000e+00	28
551	1.000000000000000e+00	6
552	1.000000000000000e+00	2
553	1.000000000000000e+00	6
554	1.000000000000000e+00	14
555	1.000000000000000e+00	18
556	1.000000000000000e+00	42
557	1.000000000000000e+00	2
558	1.000000000000000e+00	14
559	1.000000000000000e+00	10
560	1.000000000000000e+00	2
561	1.000000000000000e+00	8
562	1.000000000000000e+00	22
563	1.000000000000000e+00	18
564	1.000000000000000e+00	4
565	1.000000000000000e+00	14
566	1.000000000000000e+00	34
567	1.000000000000000e+00	4
568	1.000000000000000e+00	18
569	1.000000000000000e+00	12
570	1.000000000000000e+00	6
571	1.000000000000000e+00	6
572	1.000000000000000e+00	8
573	1.000000000000000e+00	4
574	1.000000000000000e+00	6
575	1.000000000000000e+00	8
576	1.000000000000000e+00	2
577	1.000000000000000e+00	2
578	1.000000000000000e+00	10
579	1.000000000000000e+00	4
580	1.000000000000000e+00	20
581	1.000000000000000e+00	10
582	1.000000000000000e+00	16
583	1.000000000000000e+00	4
584	1.000000000000000e+00	6
585	1.000000000000000e+00	8
586	1.000000000000000e+00	12
587	1.000000000000000e+00	16
588	1.000000000000000e+00	14
589	1.000000000000000e+00	12
590	1.000000000000000e+00	6
591	1.000000000000000e+00	6
592	1.000000000000000e+00	16
593	1.000000000000000e+00	2
594	1.000000000000000e+00	8
595	1.000000000000000e+00	10
596	1.000000000000000e+00	8
597	1.000000000000000e+00	16
598	1.000000000000000e+00	4
599	1.000000000000000e+00	6
600	1.000000000000000e+00	28
601	1.000000000000000e+00	14
602	1.000000000000000e+00	8
603	1.000000000000000e+00	18
604	1.000000000000000e+00	26
605	1.000000000000000e+00	18
606	1.000000000000000e+00	8
607	1.000000000000000e+00	8
608	1.000000000000000e+00	6
609	1.000000000000000e+00	4
610	1.000000000000000e+00	6
611	1.000000000000000e+00	2
612	1.000000000000000e+00	16
613	1.000000000000000e+00	32
614	1.000000000000000e+00	6
615	1.000000000000000e+00	6
616	1.000000000000000e+00	22
617	1.000000000000000e+00	16
618	1.000000000000000e+00	16
619	1.000000000000000e+00	52
620	1.000000000000000e+00	2
621	1.000000000000000e+00	4
622	1.000000000000000e+00	12
623	1.000000000000000e+00	6
624	1.000000000000000e+00	2
625	1.000000000000000e+00	18
626	1.000000000000000e+00	4
627	1.000000000000000e+00	6
628	1.000000000000000e+00	6
629	1.000000000000000e+00	16
630	1.000000000000000e+00	6
631	1.000000000000000e+00	24
632	1.000000000000000e+00	16
633	1.000000000000000e+00	2
634	1.000000000000000e+00	20
635	1.000000000000000e+00	14
636	1.000000000000000e+00	2
637	1.000000000000000e+00	8
638	1.000000000000000e+00	2
639	1.000000000000000e+00	2
640	1.000000000000000e+00	18
641	1.000000000000000e+00	8
642	1.000000000000000e+00	4
643	1.000000000000000e+00	2
644	1.000000000000000e+00	12
645	1.000000000000000e+00	26
646	1.000000000000000e+00	28
647	1.000000000000000e+00	8
648	1.000000000000000e+00	16
649	1.000000000000000e+00	16
650	1.000000000000000e+00	12
651	9.703889439342039e-01	214
652	9.373816357721457e-01	304
653	9.055871137743984e-01	260
654	8.749749419251089e-01	252
655	8.455601087710537e-01	260
656	8.173669402118034e-01	250
657	7.903652247615973e-01	302
658	7.645699916987855e-01	150
659	7.399591264829211e-01	294
660	7.165593305213468e-01	258
661	6.943522011353103e-01	214
662	6.733627937754723e-01	346
663	6.535767643667562e-01	132
664	6.349727806594962e-01	238
665	6.175778361022335e-01	288
666	6.013710714918759e-01	342
667	5.863771806527225e-01	316
668	5.725799609464827e-01	310
669	5.599787167380482e-01	318
670	5.485771607419503e-01	242
671	5.383798137391876e-01	310
672	5.293750348629483e-01	272
673	5.215824768765303e-01	288
674	5.149755341211703e-01	312
675	5.095824110591797e-01	340
676	5.053911239936008e-01	334
677	5.023844469354327e-01	290
678	5.005753638645358e-01	348
679	4.999668405264914e-01	316
680	5.005740156801408e-01	310
681	5.023838839574342e-01	300
682	5.053766950600290e-01	354
683	5.095760533719722e-01	280
684	5.149787716889332e-01	296
685	5.215771132147232e-01	336
686	5.293782788045205e-01	234
687	5.383768952495122e-01	308
688	5.485749139577064e-01	326
689	5.599759511208955e-01	328
690	5.725822318630334e-01	308
691	5.863819854437300e-01	218
692	6.013889247604700e-01	214
693	6.175945890667873e-01	328
694	6.349909407659151e-01	324
695	6.536017237757112e-01	280
696	6.734121895970723e-01	264
697	6.944110932117176e-01	306
698	7.166254314561624e-01	262
699	7.400357022116902e-01	292
700	7.646377154220212e-01	276
701	7.904401494760334e-01	298
702	8.174300308543911e-01	260
703	8.456354657054422e-01	340
704	8.750447429301005e-01	298
705	9.056599741292041e-01	236
706	9.374692398994698e-01	308
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	16
709	1.000000000000000e+00	4
710	1.000000000000000e+00	8
711	1.000000000000000e+00	10
712	1.000000000000000e+00	10
713	1.000000000000000e+00	16
714	1.000000000000000e+00	34
715	1.000000000000000e+00	10
716	1.000000000000000e+00	14
717	1.000000000000000e+00	6
718	1.000000000000000e+00	2
719	1.000000000000000e+00	10
720	1.000000000000000e+00	16
721	1.000000000000000e+00	6
722	1.000000000000000e+00	2
723	1.000000000000000e+00	10
724	1.000000000000000e+00	4
725	1.000000000000000e+00	2
726	1.000000000000000e+00	10
727	1.000000000000000e+00	36
728	1.000000000000000e+00	24
729	1.000000000000000e+00	14
730	1.000000000000000e+00	6
731	1.000000000000000e+00	10
732	1.000000000000000e+00	14
733	1.000000000000000e+00	2
734	1.000000000000000e+00	16
735	1.000000000000000e+00	6
736	1.000000000000000e+00	24
737	1.000000000000000e+00	4
738	1.000000000000000e+00	8
739	1.000000000000000e+00	4
740	1.000000000000000e+00	2
741	1.000000000000000e+00	6
742	1.000000000000000e+00	10
743	1.000000000000000e+00	6
744	1.000000000000000e+00	12
745	1.000000000000000e+00	6
746	1.000000000000000e+00	22
747	1.000000000000000e+00	40
748	1.000000000000000e+00	6
749	1.000000000000000e+00	8
750	1.000000000000000e+00	14
751	1.000000000000000e+00	16
752	1.000000000000000e+00	2
753	1.000000000000000e+00	18
754	1.000000000000000e+00	12
755	1.000000000000000e+00	10
756	1.000000000000000e+00	12
757	1.000000000000000e+00	4
758	1.000000000000000e+00	12
759	1.000000000000000e+00	2
760	1.000000000000000e+00	12
761	1.000000000000000e+00	16
762	1.000000000000000e+00	14
763	1.000000000000000e+00	36
764	1.000000000000000e+00	2
765	1.000000000000000e+00	20
766	1.000000000000000e+00	4
767	1.000000000000000e+00	14
768	1.000000000000000e+00	22
769	1.000000000000000e+00	20
770	1.000000000000000e+00	10
771	1.000000000000000e+00	10
772	1.000000000000000e+00	6
773	1.000000000000000e+00	10
774	1.000000000000000e+00	8
775	1.000000000000000e+00	24
776	1.000000000000000e+00	10
777	1.000000000000000e+00	32
778	1.000000000000000e+00	8
779	1.000000000000000e+00	8
780	1.000000000000000e+00	6
781	1.000000000000000e+00	4
782	1.000000000000000e+00	12
783	1.000000000000000e+00	12
784	1.000000000000000e+00	34
785	1.000000000000000e+00	6
786	1.000000000000000e+00	6
787	1.000000000000000e+00	2
788	1.000000000000000e+00	18
789	1.000000000000000e+00	38
790	1.000000000000000e+00	4
791	1.000000000000000e+00	4
792	1.000000000000000e+00	20
793	1.000000000000000e+00	4
794	1.000000000000000e+00	2
795	1.000000000000000e+00	46
796	1.000000000000000e+00	18
797	1.000000000000000e+00	10
798	1.000000000000000e+00	12
799	1.000000000000000e+00	2
800	1.000000000000000e+00	14
801	1.000000000000000e+00	20
802	1.000000000000000e+00	10
803	1.000000000000000e+00	2
804	1.000000000000000e+00	38
805	1.000000000000000e+00	8
806	1.000000000000000e+00	6
807	1.000000000000000e+00	12
808	1.000000000000000e+00	26
809	1.000000000000000e+00	2
810	1.000000000000000e+00	6
811	1.000000000000000e+00	14
812	1.000000000000000e+00	34
813	1.000000000000000e+00	8
814	1.000000000000000e+00	14
815	1.000000000000000e+00	18
816	1.000000000000000e+00	10
817	1.000000000000000e+00	26
818	1.000000000000000e+00	4
819	1.000000000000000e+00	8
820	1.000000000000000e+00	6
821	1.000000000000000e+00	22
822	1.000000000000000e+00	6
823	1.000000000000000e+00	58
824	1.000000000000000e+00	14
825	1.000000000000000e+00	12
826	1.000000000000000e+00	10
827	1.000000000000000e+00	14
828	1.000000000000000e+00	4
829	1.000000000000000e+00	2
830	1.000000000000000e+00	12
831	1.000000000000000e+00	8
832	1.000000000000000e+00	8
833	1.000000000000000e+00	2
834	1.000000000000000e+00	52
835	1.000000000000000e+00	28
836	1.000000000000000e+00	16
837	1.000000000000000e+00	6
838	1.000000000000000e+00	20
839	1.000000000000000e+00	6
840	1.000000000000000e+00	2
841	1.000000000000000e+00	4
842	1.000000000000000e+00	4
843	1.000000000000000e+00	6
844	1.000000000000000e+00	2
845	1.000000000000000e+00	4
846	1.000000000000000e+00	16
847	1.000000000000000e+00	6
848	1.000000000000000e+00	4
849	1.000000000000000e+00	18
850	1.000000000000000e+00	22
851	1.000000000000000e+00	2
852	1.000000000000000e+00	4
853	1.000000000000000e+00	8
854	1.000000000000000e+00	2
855	1.000000000000000e+00	26
856	1.000000000000000e+00	10
857	1.000000000000000e+00	14
858	1.000000000000000e+00	14
859	1.000000000000000e+00	38
860	1.000000000000000e+00	8
861	1.000000000000000e+00	16
862	1.000000000000000e+00	6
863	1.000000000000000e+00	8
864	1.000000000000000e+00	4
865	1.000000000000000e+00	12
866	1.000000000000000e+00	6
867	1.000000000000000e+00	6
868	1.000000000000000e+00	26
869	1.000000000000000e+00	24
870	1.000000000000000e+00	4
871	1.000000000000000e+00	18
872	1.000000000000000e+00	18
873	1.000000000000000e+00	14
874	1.000000000000000e+00	22
875	1.000000000000000e+00	2
876	1.000000000000000e+00	32
877	1.000000000000000e+00	8
878	1.000000000000000e+00	12
879	1.000000000000000e+00	12
880	1.000000000000000e+00	16
881	1.000000000000000e+00	4
882	1.000000000000000e+00	16
883	1.000000000000000e+00	4
884	1.000000000000000e+00	10
885	1.000000000000000e+00	2
886	1.000000000000000e+00	32
887	1.000000000000000e+00	16
888	1.000000000000000e+00	6
889	1.000000000000000e+00	4
890	1.000000000000000e+00	4
891	1.000000000000000e+00	12
892	1.000000000000000e+00	6
893	1.000000000000000e+00	14
894	1.000000000000000e+00	12
895	1.000000000000000e+00	4
896	1.000000000000000e+00	6
897	1.000000000000000e+00	12
898	1.000000000000000e+00	38
899	1.000000000000000e+00	10
900	1.000000000000000e+00	2
901	1.000000000000000e+00	4
902	1.000000000000000e+00	4
903	1.000000000000000e+00	6
904	1.000000000000000e+00	4
905	1.000000000000000e+00	10
906	1.000000000000000e+00	46
907	1.000000000000000e+00	20
908	1.000000000000000e+00	10
909	1.000000000000000e+00	36
910	1.000000000000000e+00	8
911	1.000000000000000e+00	2
912	1.000000000000000e+00	26
913	1.000000000000000e+00	2
914	1.000000000000000e+00	14
915	1.000000000000000e+00	2
916	1.000000000000000e+00	16
917	1.000000000000000e+00	8
918	1.000000000000000e+00	8
919	1.000000000000000e+00	6
920	1.000000000000000e+00	10
921	1.000000000000000e+00	10
922	1.000000000000000e+00	12
923	1.000000000000000e+00	16
924	1.000000000000000e+00	4
925	1.000000000000000e+00	12
926	1.000000000000000e+00	20
927	1.000000000000000e+00	14
