Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	12
228	1.000000000000000e+00	6
229	1.000000000000000e+00	12
230	1.000000000000000e+00	6
231	1.000000000000000e+00	10
232	1.000000000000000e+00	18
233	1.000000000000000e+00	24
234	1.000000000000000e+00	6
235	1.000000000000000e+00	2
236	1.000000000000000e+00	2
237	1.000000000000000e+00	22
238	1.000000000000000e+00	12
239	1.000000000000000e+00	2
240	1.000000000000000e+00	4
241	1.000000000000000e+00	18
242	1.000000000000000e+00	10
243	1.000000000000000e+00	16
244	1.000000000000000e+00	2
245	1.000000000000000e+00	10
246	1.000000000000000e+00	4
247	1.000000000000000e+00	30
248	1.000000000000000e+00	2
249	1.000000000000000e+00	2
250	1.000000000000000e+00	6
251	1.000000000000000e+00	24
252	1.000000000000000e+00	38
253	1.000000000000000e+00	40
254	1.000000000000000e+00	18
255	1.000000000000000e+00	6
256	1.000000000000000e+00	6
257	1.000000000000000e+00	2
258	1.000000000000000e+00	8
259	1.000000000000000e+00	22
260	1.000000000000000e+00	12
261	1.000000000000000e+00	22
262	1.000000000000000e+00	2
263	1.000000000000000e+00	38
264	1.000000000000000e+00	38
265	1.000000000000000e+00	6
266	1.000000000000000e+00	6
267	1.000000000000000e+00	10
268	1.000000000000000e+00	14
269	1.000000000000000e+00	10
270	1.000000000000000e+00	2
271	1.000000000000000e+00	14
272	1.000000000000000e+00	6
273	1.000000000000000e+00	10
274	1.000000000000000e+00	2
275	1.000000000000000e+00	14
276	1.000000000000000e+00	4
277	1.000000000000000e+00	16
278	1.000000000000000e+00	12
279	1.000000000000000e+00	10
280	1.000000000000000e+00	2
281	1.000000000000000e+00	8
282	1.000000000000000e+00	20
283	1.000000000000000e+00	24
284	1.000000000000000e+00	2
285	1.000000000000000e+00	6
286	1.000000000000000e+00	8
287	1.000000000000000e+00	18
288	1.000000000000000e+00	34
289	1.000000000000000e+00	24
290	1.000000000000000e+00	34
291	1.000000000000000e+00	16
292	1.000000000000000e+00	2
293	1.000000000000000e+00	6
294	1.000000000000000e+00	4
295	1.000000000000000e+00	4
296	1.000000000000000e+00	18
297	1.000000000000000e+00	22
298	1.000000000000000e+00	4
299	1.000000000000000e+00	12
300	1.000000000000000e+00	22
301	1.000000000000000e+00	6
302	1.000000000000000e+00	16
303	1.000000000000000e+00	16
304	1.000000000000000e+00	16
305	1.000000000000000e+00	6
306	1.000000000000000e+00	4
307	1.000000000000000e+00	20
308	1.000000000000000e+00	20
309	1.000000000000000e+00	14
310	1.000000000000000e+00	20
311	1.000000000000000e+00	2
312	1.000000000000000e+00	12
313	1.000000000000000e+00	8
314	1.000000000000000e+00	18
315	1.000000000000000e+00	2
316	1.000000000000000e+00	10
317	1.000000000000000e+00	26
318	1.000000000000000e+00	4
319	1.000000000000000e+00	10
320	1.000000000000000e+00	10
321	1.000000000000000e+00	6
322	1.000000000000000e+00	16
323	1.000000000000000e+00	34
324	1.000000000000000e+00	26
325	1.000000000000000e+00	4
326	1.000000000000000e+00	12
327	1.000000000000000e+00	4
328	1.000000000000000e+00	10
329	1.000000000000000e+00	16
330	1.000000000000000e+00	6
331	1.000000000000000e+00	12
332	1.000000000000000e+00	10
333	1.000000000000000e+00	28
334	1.000000000000000e+00	20
335	1.000000000000000e+00	6
336	1.000000000000000e+00	10
337	1.000000000000000e+00	4
338	1.000000000000000e+00	8
339	1.000000000000000e+00	4
340	1.000000000000000e+00	6
341	1.000000000000000e+00	20
342	1.000000000000000e+00	14
343	1.000000000000000e+00	26
344	1.000000000000000e+00	4
345	1.000000000000000e+00	2
346	1.000000000000000e+00	4
347	1.000000000000000e+00	10
348	1.000000000000000e+00	6
349	1.000000000000000e+00	16
350	1.000000000000000e+00	4
351	1.000000000000000e+00	2
352	9.499976487464349e-01	204
353	9.000047216723898e-01	264
354	8.500170339931816e-01	266
355	8.000165772779206e-01	252
356	7.500087827460087e-01	286
357	6.999990983827635e-01	192
358	6.500038003304468e-01	182
359	6.000047593118610e-01	246
360	5.500056738540120e-01	276
361	5.000086951580726e-01	260
362	5.000004596802223e-01	302
363	5.249920614293185e-01	264
364	5.499933293131259e-01	268
365	5.749829987991515e-01	224
366	5.999746751659132e-01	258
367	6.249660443471732e-01	302
368	6.499726405086468e-01	210
369	6.749726548040129e-01	306
370	6.999744838619630e-01	316
371	7.249832759689594e-01	168
372	7.499893229909458e-01	296
373	7.999739034565072e-01	286
374	8.499857765272096e-01	276
375	8.999745669177180e-01	292
376	9.499599950513671e-01	264
377	9.999676918038930e-01	308
378	9.999809501624534e-01	290
379	1.000000000000000e+00	14
380	1.000000000000000e+00	10
381	1.000000000000000e+00	2
382	1.000000000000000e+00	10
383	1.000000000000000e+00	14
384	1.000000000000000e+00	36
385	1.000000000000000e+00	2
386	1.000000000000000e+00	14
387	1.000000000000000e+00	4
388	1.000000000000000e+00	10
389	1.000000000000000e+00	6
390	1.000000000000000e+00	4
391	1.000000000000000e+00	14
392	1.000000000000000e+00	2
393	1.000000000000000e+00	4
394	1.000000000000000e+00	6
395	1.000000000000000e+00	2
396	1.000000000000000e+00	4
397	1.000000000000000e+00	26
398	1.000000000000000e+00	18
399	1.000000000000000e+00	18
400	1.000000000000000e+00	12
401	1.000000000000000e+00	6
402	1.000000000000000e+00	6
403	1.000000000000000e+00	4
404	1.000000000000000e+00	14
405	1.000000000000000e+00	4
406	1.000000000000000e+00	2
407	1.000000000000000e+00	18
408	1.000000000000000e+00	12
409	1.000000000000000e+00	6
410	1.000000000000000e+00	4
411	1.000000000000000e+00	28
412	1.000000000000000e+00	8
413	1.000000000000000e+00	2
414	1.000000000000000e+00	36
415	1.000000000000000e+00	16
416	1.000000000000000e+00	4
417	1.000000000000000e+00	2
418	1.000000000000000e+00	34
419	1.000000000000000e+00	6
420	1.000000000000000e+00	16
421	1.000000000000000e+00	6
422	1.000000000000000e+00	2
423	1.000000000000000e+00	70
424	1.000000000000000e+00	28
425	1.000000000000000e+00	12
426	1.000000000000000e+00	10
427	1.000000000000000e+00	4
428	1.000000000000000e+00	6
429	1.000000000000000e+00	6
430	1.000000000000000e+00	2
431	1.000000000000000e+00	20
432	1.000000000000000e+00	10
433	1.000000000000000e+00	10
434	1.000000000000000e+00	28
435	1.000000000000000e+00	48
436	1.000000000000000e+00	8
437	1.000000000000000e+00	42
438	1.000000000000000e+00	18
439	1.000000000000000e+00	4
440	1.000000000000000e+00	4
441	1.000000000000000e+00	12
442	1.000000000000000e+00	4
443	1.000000000000000e+00	6
444	1.000000000000000e+00	14
445	1.000000000000000e+00	4
446	1.000000000000000e+00	20
447	1.000000000000000e+00	12
448	1.000000000000000e+00	12
449	1.000000000000000e+00	4
450	1.000000000000000e+00	6
451	1.000000000000000e+00	12
452	1.000000000000000e+00	12
453	1.000000000000000e+00	4
454	1.000000000000000e+00	30
455	1.000000000000000e+00	2
456	1.000000000000000e+00	36
457	1.000000000000000e+00	10
458	1.000000000000000e+00	20
459	1.000000000000000e+00	22
460	1.000000000000000e+00	16
461	1.000000000000000e+00	18
462	1.000000000000000e+00	6
463	1.000000000000000e+00	32
464	1.000000000000000e+00	4
465	1.000000000000000e+00	12
466	1.000000000000000e+00	28
467	1.000000000000000e+00	22
468	1.000000000000000e+00	4
469	1.000000000000000e+00	26
470	1.000000000000000e+00	10
471	1.000000000000000e+00	8
472	1.000000000000000e+00	12
473	1.000000000000000e+00	30
474	1.000000000000000e+00	8
475	1.000000000000000e+00	10
476	1.000000000000000e+00	20
477	1.000000000000000e+00	6
478	1.000000000000000e+00	20
479	1.000000000000000e+00	2
480	1.000000000000000e+00	4
481	1.000000000000000e+00	2
482	1.000000000000000e+00	26
483	1.000000000000000e+00	8
484	1.000000000000000e+00	10
485	1.000000000000000e+00	8
486	1.000000000000000e+00	28
487	1.000000000000000e+00	12
488	1.000000000000000e+00	16
489	1.000000000000000e+00	14
490	1.000000000000000e+00	22
491	1.000000000000000e+00	10
492	1.000000000000000e+00	8
493	1.000000000000000e+00	14
494	1.000000000000000e+00	8
495	1.000000000000000e+00	24
496	1.000000000000000e+00	10
497	1.000000000000000e+00	14
498	1.000000000000000e+00	14
499	1.000000000000000e+00	8
500	1.000000000000000e+00	4
501	1.000000000000000e+00	8
502	1.000000000000000e+00	12
503	1.000000000000000e+00	12
504	1.000000000000000e+00	8
505	1.000000000000000e+00	8
506	1.000000000000000e+00	28
507	1.000000000000000e+00	22
508	1.000000000000000e+00	16
509	1.000000000000000e+00	4
510	1.000000000000000e+00	26
511	1.000000000000000e+00	4
512	1.000000000000000e+00	12
513	1.000000000000000e+00	8
514	1.000000000000000e+00	2
515	1.000000000000000e+00	20
516	1.000000000000000e+00	12
517	1.000000000000000e+00	32
518	1.000000000000000e+00	12
519	1.000000000000000e+00	10
520	1.000000000000000e+00	14
521	1.000000000000000e+00	2
522	1.000000000000000e+00	8
523	1.000000000000000e+00	6
524	1.000000000000000e+00	24
525	1.000000000000000e+00	26
526	1.000000000000000e+00	10
527	1.000000000000000e+00	6
528	1.000000000000000e+00	14
529	1.000000000000000e+00	8
530	1.000000000000000e+00	12
531	1.000000000000000e+00	20
532	1.000000000000000e+00	16
533	1.000000000000000e+00	12
534	1.000000000000000e+00	28
535	1.000000000000000e+00	6
536	1.000000000000000e+00	26
537	1.000000000000000e+00	16
538	1.000000000000000e+00	4
539	1.000000000000000e+00	10
540	1.000000000000000e+00	18
541	1.000000000000000e+00	6
542	1.000000000000000e+00	2
543	1.000000000000000e+00	6
544	1.000000000000000e+00	4
545	1.000000000000000e+00	4
546	1.000000000000000e+00	8
547	1.000000000000000e+00	6
548	1.000000000000000e+00	4
549	1.000000000000000e+00	10
550	1.000000000000000e+00	4
551	1.000000000000000e+00	2
552	1.000000000000000e+00	2
553	1.000000000000000e+00	4
554	1.000000000000000e+00	12
555	1.000000000000000e+00	38
556	1.000000000000000e+00	2
557	1.000000000000000e+00	8
558	1.000000000000000e+00	24
559	1.000000000000000e+00	4
560	1.000000000000000e+00	8
561	1.000000000000000e+00	12
562	1.000000000000000e+00	4
563	1.000000000000000e+00	8
564	1.000000000000000e+00	32
565	1.000000000000000e+00	2
566	1.000000000000000e+00	12
567	1.000000000000000e+00	20
568	1.000000000000000e+00	4
569	1.000000000000000e+00	12
570	1.000000000000000e+00	2
571	1.000000000000000e+00	8
572	1.000000000000000e+00	12
573	1.000000000000000e+00	14
574	1.000000000000000e+00	8
575	1.000000000000000e+00	16
576	1.000000000000000e+00	6
577	1.000000000000000e+00	18
578	1.000000000000000e+00	2
579	1.000000000000000e+00	12
580	1.000000000000000e+00	10
581	1.000000000000000e+00	16
582	1.000000000000000e+00	30
583	1.000000000000000e+00	12
584	1.000000000000000e+00	18
585	1.000000000000000e+00	22
586	1.000000000000000e+00	20
587	1.000000000000000e+00	12
588	1.000000000000000e+00	8
589	1.000000000000000e+00	14
590	1.000000000000000e+00	20
591	1.000000000000000e+00	20
592	1.000000000000000e+00	6
593	1.000000000000000e+00	86
594	1.000000000000000e+00	2
595	1.000000000000000e+00	18
596	1.000000000000000e+00	12
597	1.000000000000000e+00	10
598	1.000000000000000e+00	38
599	1.000000000000000e+00	12
600	1.000000000000000e+00	18
601	1.000000000000000e+00	6
602	1.000000000000000e+00	8
603	1.000000000000000e+00	28
604	1.000000000000000e+00	8
605	1.000000000000000e+00	14
606	1.000000000000000e+00	4
607	1.000000000000000e+00	14
608	1.000000000000000e+00	2
609	1.000000000000000e+00	10
610	1.000000000000000e+00	12
611	1.000000000000000e+00	28
612	1.000000000000000e+00	4
613	1.000000000000000e+00	6
614	1.000000000000000e+00	10
615	1.000000000000000e+00	2
616	1.000000000000000e+00	16
617	1.000000000000000e+00	36
618	1.000000000000000e+00	4
619	1.000000000000000e+00	20
620	1.000000000000000e+00	18
621	1.000000000000000e+00	8
622	1.000000000000000e+00	8
623	1.000000000000000e+00	14
624	1.000000000000000e+00	4
625	1.000000000000000e+00	2
626	1.000000000000000e+00	14
627	1.000000000000000e+00	26
628	1.000000000000000e+00	10
629	1.000000000000000e+00	14
630	1.000000000000000e+00	14
631	1.000000000000000e+00	6
632	1.000000000000000e+00	72
633	1.000000000000000e+00	2
634	1.000000000000000e+00	26
635	1.000000000000000e+00	30
636	1.000000000000000e+00	4
637	1.000000000000000e+00	6
638	1.000000000000000e+00	18
639	1.000000000000000e+00	2
640	1.000000000000000e+00	30
641	1.000000000000000e+00	2
642	1.000000000000000e+00	10
643	1.000000000000000e+00	8
644	1.000000000000000e+00	4
645	1.000000000000000e+00	26
646	1.000000000000000e+00	32
647	1.000000000000000e+00	24
648	1.000000000000000e+00	18
649	1.000000000000000e+00	6
650	1.000000000000000e+00	32
651	9.703960752441834e-01	292
652	9.373915386286001e-01	242
653	9.056066080214455e-01	218
654	8.749899501356752e-01	302
655	8.455866422423123e-01	216
656	8.173778857337536e-01	286
657	7.903838614155365e-01	310
658	7.645699175311520e-01	296
659	7.399729407848292e-01	250
660	7.165788582939601e-01	306
661	6.943898366917589e-01	64
662	6.733769938963698e-01	314
663	6.535714304798733e-01	306
664	6.349717093996973e-01	286
665	6.175702382450716e-01	280
666	6.013747778695656e-01	266
667	5.863712128101685e-01	224
668	5.725632823356114e-01	298
669	5.599726512906713e-01	242
670	5.485677289160870e-01	342
671	5.383670742708407e-01	142
672	5.293658949497776e-01	312
673	5.215692618020260e-01	344
674	5.149714686649880e-01	262
675	5.095708987472758e-01	268
676	5.053734563665021e-01	270
677	5.023781040703078e-01	350
678	5.005797516775407e-01	298
679	4.999888985145205e-01	288
680	5.005816844000132e-01	360
681	5.023814669588371e-01	274
682	5.053805079363820e-01	342
683	5.095773241317307e-01	320
684	5.149788658694625e-01	242
685	5.215747792654367e-01	324
686	5.293678915268839e-01	284
687	5.383684339325744e-01	266
688	5.485728553692660e-01	162
689	5.599717618974877e-01	294
690	5.725608278750772e-01	206
691	5.863701474596439e-01	334
692	6.013688644390097e-01	250
693	6.175750782348913e-01	272
694	6.349846214188026e-01	302
695	6.535721561435677e-01	300
696	6.733651278370876e-01	336
697	6.943527176568886e-01	290
698	7.165472538672384e-01	260
699	7.399356053586528e-01	266
700	7.645361939413683e-01	220
701	7.903420586861871e-01	324
702	8.173542848427059e-01	254
703	8.455630963267076e-01	308
704	8.749546376460733e-01	226
705	9.055404885644193e-01	282
706	9.373527384844456e-01	280
707	9.999552130923832e-01	300
708	9.999453743630483e-01	196
709	9.999266475222280e-01	290
710	9.999239573079149e-01	340
711	9.999238871262134e-01	260
712	9.999224611291777e-01	300
713	9.999232784325623e-01	248
714	9.999082320303901e-01	246
715	9.999249299766906e-01	164
716	9.999211210104231e-01	286
717	9.999377417215296e-01	310
718	9.999493879420260e-01	244
719	9.999330143818285e-01	288
720	9.999458159050943e-01	232
721	9.999326259805509e-01	260
722	9.999268735148638e-01	304
723	9.999362186468027e-01	230
724	9.999194364925313e-01	236
725	9.999029475307007e-01	292
726	9.998888216636358e-01	282
727	9.998680315779059e-01	252
728	9.998592525244561e-01	310
729	9.998716881644102e-01	308
730	9.998547198370696e-01	314
731	9.998609590058648e-01	254
732	9.998518993366120e-01	244
733	9.998313126839143e-01	264
734	9.998272573924268e-01	262
735	9.998098884129596e-01	270
736	9.998277907365160e-01	298
737	9.998339145838246e-01	282
738	9.998262443303263e-01	216
739	9.998069953343731e-01	176
740	9.998187580963688e-01	288
741	9.998239665449601e-01	260
742	9.998166722822794e-01	224
743	9.998307854932477e-01	290
744	9.998359318166882e-01	302
745	9.998291670311078e-01	272
746	9.998345555301748e-01	292
747	9.998183499391269e-01	240
748	9.998338618510143e-01	310
749	9.998232560743963e-01	322
750	9.998071144231738e-01	280
751	9.998111709947370e-01	220
752	9.998149415747367e-01	208
753	9.998047789012390e-01	286
754	9.997967666233142e-01	282
755	9.997861092952834e-01	328
756	9.998024346997361e-01	164
757	9.998074497602651e-01	208
758	9.998252420406603e-01	292
759	9.998319376736039e-01	254
760	9.998391152655665e-01	308
761	9.998447606403869e-01	84
762	9.998401881800228e-01	310
763	9.998300877174444e-01	156
764	9.998476417337610e-01	276
765	9.998596353101018e-01	234
766	9.998797789456509e-01	114
767	9.998933469809863e-01	226
768	9.998855215451187e-01	320
769	9.998854254587896e-01	286
770	9.998800186310289e-01	242
771	9.998771466268151e-01	300
772	9.998748813601567e-01	188
773	9.998912136725332e-01	232
774	9.998878077034808e-01	312
775	9.998821012213498e-01	290
776	9.998969911662033e-01	296
777	9.999023896344530e-01	238
778	9.999020461838773e-01	178
779	9.999174122399596e-01	252
780	9.999100608289130e-01	226
781	9.999041081895932e-01	162
782	9.999129690731586e-01	212
783	9.999152304207559e-01	240
784	9.999164194040823e-01	302
785	9.999204768746526e-01	284
786	9.999299422801573e-01	266
787	9.999204588649362e-01	282
788	9.999364903722004e-01	286
789	9.999244751822457e-01	270
790	9.999160847133072e-01	264
791	9.998982832961861e-01	204
792	9.998947463682089e-01	320
793	9.998783470799584e-01	228
794	9.998874228506477e-01	268
795	9.999067823794835e-01	222
796	9.999152988070712e-01	308
797	9.998957896188742e-01	314
798	9.999139080026563e-01	240
799	9.998995174598392e-01	258
800	9.999149733788517e-01	314
801	9.999257398326498e-01	240
802	9.999095756275608e-01	146
803	9.999247577513160e-01	264
804	9.999367437651414e-01	282
805	9.999189893485588e-01	238
806	9.999132314779745e-01	250
807	9.999047774317226e-01	320
808	9.999212034201126e-01	316
809	9.999164757496406e-01	292
810	9.999054181266203e-01	206
811	9.998981530465106e-01	268
812	9.999117921324723e-01	294
813	9.999124805951642e-01	260
814	9.998923256687904e-01	274
815	9.998992719302929e-01	266
816	9.998943135265597e-01	294
817	9.998972152064872e-01	178
818	9.998814235104281e-01	216
819	9.998889133463624e-01	282
820	9.999065818287136e-01	242
821	9.999158686540470e-01	250
822	9.999362588627886e-01	224
823	9.999284567753624e-01	318
824	9.999106618047782e-01	290
825	9.999212346189202e-01	162
826	9.999307461300524e-01	324
827	9.999263946260306e-01	256
828	9.999317686191554e-01	312
829	9.999298379095749e-01	210
830	9.999365956624111e-01	332
831	9.999245514380573e-01	272
832	9.999128428313494e-01	278
833	9.998939296022959e-01	262
834	9.998728143023780e-01	228
835	9.998525530206104e-01	248
836	9.998392815269445e-01	272
837	9.998566821803121e-01	262
838	9.998558884368297e-01	210
839	9.998548768806573e-01	258
840	9.998637245856972e-01	266
841	9.998502375853522e-01	240
842	9.998484612594425e-01	74
843	9.998322186416284e-01	238
844	9.998329891728958e-01	182
845	9.998406012195591e-01	214
846	9.998421532082270e-01	294
847	9.998249227736938e-01	268
848	9.998081029267721e-01	244
849	9.997961810766330e-01	266
850	9.997940458443940e-01	316
851	9.997773564121335e-01	306
852	9.997774415296929e-01	286
853	9.997847951847456e-01	342
854	9.997755637752521e-01	228
855	9.997711687347067e-01	242
856	9.997708872725939e-01	272
857	9.997697531273719e-01	316
858	9.997738227783088e-01	222
859	9.997546969912854e-01	162
860	9.997665971704286e-01	194
861	9.997471783387171e-01	282
862	9.997441015629345e-01	306
863	9.997599437050176e-01	250
864	9.997433902206270e-01	226
865	9.997538209542596e-01	268
866	9.997364110122611e-01	276
867	9.997488613076321e-01	136
868	9.997637490024062e-01	266
869	9.997717594850287e-01	306
870	9.997889649104431e-01	282
871	9.997898112152850e-01	342
872	9.997763888795926e-01	190
873	9.997618631542149e-01	248
874	9.997734441991492e-01	224
875	9.997854866278909e-01	242
876	9.997684766211995e-01	322
877	9.997633685598786e-01	198
878	9.997717884066279e-01	276
879	9.997609918681247e-01	278
880	9.997640124030087e-01	262
881	9.997505694644474e-01	270
882	9.997404788207918e-01	168
883	9.997376036300334e-01	316
884	9.997337393253263e-01	94
885	9.997419256309686e-01	264
886	9.997349808947384e-01	216
887	9.997265320818772e-01	268
888	9.997432171624600e-01	290
889	9.997480993520541e-01	268
890	9.997499336759820e-01	320
891	9.997406839439537e-01	284
892	9.997491630606832e-01	244
893	9.997643275442811e-01	244
894	9.997471126437328e-01	48
895	9.997452026147099e-01	288
896	9.997361222741118e-01	240
897	9.997210402495231e-01	326
898	9.997369171084127e-01	306
899	9.997282170018831e-01	184
900	9.997264297171895e-01	146
901	9.997279171892286e-01	278
902	9.997297534831371e-01	280
903	9.997306931774275e-01	274
904	9.997238303053301e-01	230
905	9.997328482238357e-01	312
906	9.997223341359874e-01	290
907	9.997060337680698e-01	214
908	9.997007400160698e-01	230
909	9.997175623867778e-01	282
910	9.997219642762819e-01	290
911	9.997115996443593e-01	226
912	9.997264296235973e-01	214
913	9.997148418296686e-01	246
914	9.996993236228318e-01	234
915	9.997110736292499e-01	262
916	9.997156448714678e-01	308
917	9.996977362337286e-01	240
918	9.996910958922164e-01	306
919	9.996733038855522e-01	220
920	9.996630450676414e-01	280
921	9.996487012317007e-01	204
922	9.996569729311398e-01	324
923	9.996550728404012e-01	290
924	9.996707926486462e-01	256
925	9.996698250112653e-01	288
926	9.996813238306810e-01	264
927	9.996909464388479e-01	300
