Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	16
114	1.000000000000000e+00	16
115	1.000000000000000e+00	4
116	1.000000000000000e+00	16
117	1.000000000000000e+00	18
118	1.000000000000000e+00	16
119	1.000000000000000e+00	2
120	1.000000000000000e+00	6
121	1.000000000000000e+00	2
122	1.000000000000000e+00	2
123	1.000000000000000e+00	6
124	1.000000000000000e+00	18
125	1.000000000000000e+00	58
126	1.000000000000000e+00	20
127	1.000000000000000e+00	4
128	1.000000000000000e+00	2
129	1.000000000000000e+00	2
130	1.000000000000000e+00	14
131	1.000000000000000e+00	18
132	1.000000000000000e+00	8
133	1.000000000000000e+00	12
134	1.000000000000000e+00	32
135	1.000000000000000e+00	12
136	1.000000000000000e+00	2
137	1.000000000000000e+00	6
138	1.000000000000000e+00	26
139	1.000000000000000e+00	18
140	1.000000000000000e+00	38
141	1.000000000000000e+00	22
142	1.000000000000000e+00	14
143	1.000000000000000e+00	6
144	1.000000000000000e+00	12
145	1.000000000000000e+00	24
146	1.000000000000000e+00	10
147	1.000000000000000e+00	14
148	1.000000000000000e+00	8
149	1.000000000000000e+00	12
150	1.000000000000000e+00	2
151	1.000000000000000e+00	10
152	1.000000000000000e+00	4
153	1.000000000000000e+00	2
154	1.000000000000000e+00	20
155	1.000000000000000e+00	10
156	1.000000000000000e+00	4
157	1.000000000000000e+00	18
158	1.000000000000000e+00	10
159	1.000000000000000e+00	2
160	1.000000000000000e+00	2
161	1.000000000000000e+00	8
162	1.000000000000000e+00	4
163	1.000000000000000e+00	12
164	1.000000000000000e+00	4
165	1.000000000000000e+00	2
166	1.000000000000000e+00	30
167	1.000000000000000e+00	20
168	1.000000000000000e+00	10
169	1.000000000000000e+00	6
170	1.000000000000000e+00	16
171	1.000000000000000e+00	10
172	1.000000000000000e+00	12
173	1.000000000000000e+00	6
174	1.000000000000000e+00	32
175	1.000000000000000e+00	4
176	1.000000000000000e+00	8
177	1.000000000000000e+00	8
178	1.000000000000000e+00	30
179	1.000000000000000e+00	4
180	1.000000000000000e+00	8
181	1.000000000000000e+00	6
182	1.000000000000000e+00	16
183	1.000000000000000e+00	10
184	1.000000000000000e+00	4
185	1.000000000000000e+00	20
186	1.000000000000000e+00	10
187	1.000000000000000e+00	6
188	1.000000000000000e+00	36
189	1.000000000000000e+00	4
190	1.000000000000000e+00	6
191	1.000000000000000e+00	12
192	1.000000000000000e+00	2
193	1.000000000000000e+00	6
194	1.000000000000000e+00	16
195	1.000000000000000e+00	2
196	1.000000000000000e+00	6
197	1.000000000000000e+00	8
198	1.000000000000000e+00	12
199	1.000000000000000e+00	4
200	1.000000000000000e+00	14
201	1.000000000000000e+00	10
202	1.000000000000000e+00	86
203	1.000000000000000e+00	14
204	1.000000000000000e+00	10
205	1.000000000000000e+00	24
206	1.000000000000000e+00	10
207	1.000000000000000e+00	14
208	1.000000000000000e+00	8
209	1.000000000000000e+00	2
210	1.000000000000000e+00	32
211	1.000000000000000e+00	2
212	1.000000000000000e+00	2
213	1.000000000000000e+00	12
214	1.000000000000000e+00	18
215	1.000000000000000e+00	30
216	1.000000000000000e+00	14
217	1.000000000000000e+00	2
218	1.000000000000000e+00	22
219	1.000000000000000e+00	10
220	1.000000000000000e+00	6
221	1.000000000000000e+00	40
222	1.000000000000000e+00	6
223	1.000000000000000e+00	8
224	1.000000000000000e+00	16
225	1.000000000000000e+00	20
226	1.000000000000000e+00	26
227	1.000000000000000e+00	20
228	1.000000000000000e+00	8
229	1.000000000000000e+00	8
230	1.000000000000000e+00	8
231	1.000000000000000e+00	24
232	1.000000000000000e+00	12
233	1.000000000000000e+00	24
234	1.000000000000000e+00	6
235	1.000000000000000e+00	14
236	1.000000000000000e+00	12
237	1.000000000000000e+00	4
238	1.000000000000000e+00	2
239	1.000000000000000e+00	4
240	1.000000000000000e+00	58
241	1.000000000000000e+00	2
242	1.000000000000000e+00	6
243	1.000000000000000e+00	2
244	1.000000000000000e+00	12
245	1.000000000000000e+00	2
246	1.000000000000000e+00	24
247	1.000000000000000e+00	6
248	1.000000000000000e+00	12
249	1.000000000000000e+00	10
250	1.000000000000000e+00	6
251	1.000000000000000e+00	14
252	1.000000000000000e+00	8
253	1.000000000000000e+00	20
254	1.000000000000000e+00	2
255	1.000000000000000e+00	10
256	1.000000000000000e+00	6
257	1.000000000000000e+00	10
258	1.000000000000000e+00	12
259	1.000000000000000e+00	6
260	1.000000000000000e+00	6
261	1.000000000000000e+00	14
262	1.000000000000000e+00	18
263	1.000000000000000e+00	16
264	1.000000000000000e+00	4
265	1.000000000000000e+00	8
266	1.000000000000000e+00	4
267	1.000000000000000e+00	2
268	1.000000000000000e+00	12
269	1.000000000000000e+00	8
270	1.000000000000000e+00	6
271	1.000000000000000e+00	40
272	1.000000000000000e+00	34
273	1.000000000000000e+00	40
274	1.000000000000000e+00	6
275	1.000000000000000e+00	20
276	1.000000000000000e+00	2
277	1.000000000000000e+00	2
278	1.000000000000000e+00	18
279	1.000000000000000e+00	18
280	1.000000000000000e+00	4
281	1.000000000000000e+00	26
282	1.000000000000000e+00	6
283	1.000000000000000e+00	12
284	1.000000000000000e+00	8
285	1.000000000000000e+00	18
286	1.000000000000000e+00	4
287	1.000000000000000e+00	6
288	1.000000000000000e+00	6
289	1.000000000000000e+00	10
290	1.000000000000000e+00	10
291	1.000000000000000e+00	18
292	1.000000000000000e+00	24
293	1.000000000000000e+00	12
294	1.000000000000000e+00	4
295	1.000000000000000e+00	6
296	1.000000000000000e+00	12
297	1.000000000000000e+00	10
298	1.000000000000000e+00	10
299	1.000000000000000e+00	24
300	1.000000000000000e+00	14
301	1.000000000000000e+00	40
302	1.000000000000000e+00	4
303	1.000000000000000e+00	10
304	1.000000000000000e+00	14
305	1.000000000000000e+00	8
306	1.000000000000000e+00	8
307	1.000000000000000e+00	30
308	1.000000000000000e+00	10
309	1.000000000000000e+00	46
310	1.000000000000000e+00	30
311	1.000000000000000e+00	20
312	1.000000000000000e+00	2
313	1.000000000000000e+00	18
314	1.000000000000000e+00	10
315	1.000000000000000e+00	46
316	1.000000000000000e+00	2
317	1.000000000000000e+00	28
318	1.000000000000000e+00	2
319	1.000000000000000e+00	10
320	1.000000000000000e+00	14
321	1.000000000000000e+00	12
322	1.000000000000000e+00	4
323	1.000000000000000e+00	16
324	1.000000000000000e+00	20
325	1.000000000000000e+00	16
326	1.000000000000000e+00	26
327	1.000000000000000e+00	6
328	1.000000000000000e+00	4
329	1.000000000000000e+00	12
330	1.000000000000000e+00	2
331	1.000000000000000e+00	18
332	1.000000000000000e+00	4
333	1.000000000000000e+00	6
334	1.000000000000000e+00	18
335	1.000000000000000e+00	28
336	1.000000000000000e+00	8
337	1.000000000000000e+00	20
338	1.000000000000000e+00	6
339	1.000000000000000e+00	10
340	1.000000000000000e+00	6
341	1.000000000000000e+00	36
342	1.000000000000000e+00	12
343	1.000000000000000e+00	8
344	1.000000000000000e+00	2
345	1.000000000000000e+00	28
346	1.000000000000000e+00	10
347	1.000000000000000e+00	12
348	1.000000000000000e+00	4
349	1.000000000000000e+00	4
350	1.000000000000000e+00	4
351	1.000000000000000e+00	2
352	9.500025183143970e-01	274
353	8.999850299873229e-01	200
354	8.500020457936515e-01	296
355	7.999981499999007e-01	264
356	7.499854528043679e-01	188
357	6.999815667920745e-01	278
358	6.499904442715045e-01	314
359	5.999950094490647e-01	334
360	5.499943576838271e-01	254
361	4.999925809326027e-01	268
362	4.999902793536644e-01	332
363	5.249841257276656e-01	340
364	5.499879244667245e-01	270
365	5.749780712740377e-01	192
366	5.999748903666069e-01	276
367	6.249661332725825e-01	312
368	6.499571862442184e-01	228
369	6.749447537971192e-01	298
370	6.999521253590526e-01	312
371	7.249429473605449e-01	318
372	7.499363235575313e-01	110
373	7.999417591309075e-01	256
374	8.499433652253848e-01	328
375	8.999579986480072e-01	268
376	9.499753363676130e-01	314
377	9.999756026471320e-01	248
378	9.999706728123426e-01	302
379	9.999675791117482e-01	126
380	9.999826123049219e-01	238
381	1.000000000000000e+00	24
382	1.000000000000000e+00	52
383	1.000000000000000e+00	4
384	1.000000000000000e+00	2
385	1.000000000000000e+00	18
386	1.000000000000000e+00	14
387	1.000000000000000e+00	22
388	1.000000000000000e+00	28
389	1.000000000000000e+00	12
390	1.000000000000000e+00	6
391	1.000000000000000e+00	2
392	1.000000000000000e+00	12
393	1.000000000000000e+00	2
394	1.000000000000000e+00	12
395	1.000000000000000e+00	8
396	1.000000000000000e+00	8
397	1.000000000000000e+00	4
398	1.000000000000000e+00	16
399	1.000000000000000e+00	10
400	1.000000000000000e+00	14
401	1.000000000000000e+00	2
402	1.000000000000000e+00	16
403	1.000000000000000e+00	14
404	1.000000000000000e+00	14
405	1.000000000000000e+00	18
406	1.000000000000000e+00	10
407	1.000000000000000e+00	18
408	1.000000000000000e+00	14
409	1.000000000000000e+00	6
410	1.000000000000000e+00	4
411	1.000000000000000e+00	16
412	1.000000000000000e+00	2
413	1.000000000000000e+00	30
414	1.000000000000000e+00	14
415	1.000000000000000e+00	2
416	1.000000000000000e+00	16
417	1.000000000000000e+00	4
418	1.000000000000000e+00	52
419	1.000000000000000e+00	18
420	1.000000000000000e+00	18
421	1.000000000000000e+00	20
422	1.000000000000000e+00	6
423	1.000000000000000e+00	30
424	1.000000000000000e+00	6
425	1.000000000000000e+00	32
426	1.000000000000000e+00	14
427	1.000000000000000e+00	16
428	1.000000000000000e+00	4
429	1.000000000000000e+00	14
430	1.000000000000000e+00	4
431	1.000000000000000e+00	2
432	1.000000000000000e+00	6
433	1.000000000000000e+00	16
434	1.000000000000000e+00	26
435	1.000000000000000e+00	2
436	1.000000000000000e+00	4
437	1.000000000000000e+00	24
438	1.000000000000000e+00	8
439	1.000000000000000e+00	4
440	1.000000000000000e+00	2
441	1.000000000000000e+00	8
442	1.000000000000000e+00	8
443	1.000000000000000e+00	2
444	1.000000000000000e+00	4
445	1.000000000000000e+00	2
446	1.000000000000000e+00	28
447	1.000000000000000e+00	4
448	1.000000000000000e+00	4
449	1.000000000000000e+00	16
450	1.000000000000000e+00	40
451	1.000000000000000e+00	14
452	1.000000000000000e+00	4
453	1.000000000000000e+00	10
454	1.000000000000000e+00	2
455	1.000000000000000e+00	12
456	1.000000000000000e+00	4
457	1.000000000000000e+00	2
458	1.000000000000000e+00	26
459	1.000000000000000e+00	10
460	1.000000000000000e+00	4
461	1.000000000000000e+00	2
462	1.000000000000000e+00	20
463	1.000000000000000e+00	32
464	1.000000000000000e+00	4
465	1.000000000000000e+00	20
466	1.000000000000000e+00	10
467	1.000000000000000e+00	14
468	1.000000000000000e+00	22
469	1.000000000000000e+00	4
470	1.000000000000000e+00	18
471	1.000000000000000e+00	8
472	1.000000000000000e+00	16
473	1.000000000000000e+00	2
474	1.000000000000000e+00	34
475	1.000000000000000e+00	16
476	1.000000000000000e+00	4
477	1.000000000000000e+00	10
478	1.000000000000000e+00	22
479	1.000000000000000e+00	22
480	1.000000000000000e+00	10
481	1.000000000000000e+00	8
482	1.000000000000000e+00	32
483	1.000000000000000e+00	10
484	1.000000000000000e+00	12
485	1.000000000000000e+00	6
486	1.000000000000000e+00	14
487	1.000000000000000e+00	2
488	1.000000000000000e+00	8
489	1.000000000000000e+00	20
490	1.000000000000000e+00	6
491	1.000000000000000e+00	10
492	1.000000000000000e+00	4
493	1.000000000000000e+00	8
494	1.000000000000000e+00	6
495	1.000000000000000e+00	2
496	1.000000000000000e+00	4
497	1.000000000000000e+00	10
498	1.000000000000000e+00	4
499	1.000000000000000e+00	12
500	1.000000000000000e+00	2
501	1.000000000000000e+00	8
502	1.000000000000000e+00	20
503	1.000000000000000e+00	6
504	1.000000000000000e+00	36
505	1.000000000000000e+00	18
506	1.000000000000000e+00	4
507	1.000000000000000e+00	10
508	1.000000000000000e+00	2
509	1.000000000000000e+00	10
510	1.000000000000000e+00	12
511	1.000000000000000e+00	22
512	1.000000000000000e+00	24
513	1.000000000000000e+00	6
514	1.000000000000000e+00	8
515	1.000000000000000e+00	14
516	1.000000000000000e+00	12
517	1.000000000000000e+00	6
518	1.000000000000000e+00	38
519	1.000000000000000e+00	20
520	1.000000000000000e+00	20
521	1.000000000000000e+00	4
522	1.000000000000000e+00	10
523	1.000000000000000e+00	32
524	1.000000000000000e+00	6
525	1.000000000000000e+00	16
526	1.000000000000000e+00	2
527	1.000000000000000e+00	4
528	1.000000000000000e+00	12
529	1.000000000000000e+00	6
530	1.000000000000000e+00	6
531	1.000000000000000e+00	14
532	1.000000000000000e+00	18
533	1.000000000000000e+00	12
534	1.000000000000000e+00	2
535	1.000000000000000e+00	38
536	1.000000000000000e+00	2
537	1.000000000000000e+00	4
538	1.000000000000000e+00	16
539	1.000000000000000e+00	2
540	1.000000000000000e+00	2
541	1.000000000000000e+00	14
542	1.000000000000000e+00	26
543	1.000000000000000e+00	8
544	1.000000000000000e+00	8
545	1.000000000000000e+00	16
546	1.000000000000000e+00	34
547	1.000000000000000e+00	4
548	1.000000000000000e+00	38
549	1.000000000000000e+00	6
550	1.000000000000000e+00	6
551	1.000000000000000e+00	20
552	1.000000000000000e+00	16
553	1.000000000000000e+00	8
554	1.000000000000000e+00	8
555	1.000000000000000e+00	12
556	1.000000000000000e+00	12
557	1.000000000000000e+00	4
558	1.000000000000000e+00	30
559	1.000000000000000e+00	22
560	1.000000000000000e+00	4
561	1.000000000000000e+00	18
562	1.000000000000000e+00	14
563	1.000000000000000e+00	6
564	1.000000000000000e+00	32
565	1.000000000000000e+00	6
566	1.000000000000000e+00	4
567	1.000000000000000e+00	6
568	1.000000000000000e+00	14
569	1.000000000000000e+00	4
570	1.000000000000000e+00	16
571	1.000000000000000e+00	38
572	1.000000000000000e+00	6
573	1.000000000000000e+00	14
574	1.000000000000000e+00	4
575	1.000000000000000e+00	6
576	1.000000000000000e+00	10
577	1.000000000000000e+00	4
578	1.000000000000000e+00	6
579	1.000000000000000e+00	4
580	1.000000000000000e+00	2
581	1.000000000000000e+00	18
582	1.000000000000000e+00	2
583	1.000000000000000e+00	8
584	1.000000000000000e+00	8
585	1.000000000000000e+00	10
586	1.000000000000000e+00	8
587	1.000000000000000e+00	12
588	1.000000000000000e+00	4
589	1.000000000000000e+00	10
590	1.000000000000000e+00	4
591	1.000000000000000e+00	6
592	1.000000000000000e+00	8
593	1.000000000000000e+00	22
594	1.000000000000000e+00	4
595	1.000000000000000e+00	4
596	1.000000000000000e+00	20
597	1.000000000000000e+00	20
598	1.000000000000000e+00	6
599	1.000000000000000e+00	22
600	1.000000000000000e+00	20
601	1.000000000000000e+00	10
602	1.000000000000000e+00	8
603	1.000000000000000e+00	6
604	1.000000000000000e+00	14
605	1.000000000000000e+00	4
606	1.000000000000000e+00	10
607	1.000000000000000e+00	20
608	1.000000000000000e+00	2
609	1.000000000000000e+00	6
610	1.000000000000000e+00	6
611	1.000000000000000e+00	12
612	1.000000000000000e+00	12
613	1.000000000000000e+00	18
614	1.000000000000000e+00	4
615	1.000000000000000e+00	16
616	1.000000000000000e+00	32
617	1.000000000000000e+00	16
618	1.000000000000000e+00	16
619	1.000000000000000e+00	8
620	1.000000000000000e+00	20
621	1.000000000000000e+00	14
622	1.000000000000000e+00	12
623	1.000000000000000e+00	18
624	1.000000000000000e+00	10
625	1.000000000000000e+00	14
626	1.000000000000000e+00	30
627	1.000000000000000e+00	2
628	1.000000000000000e+00	2
629	1.000000000000000e+00	10
630	1.000000000000000e+00	20
631	1.000000000000000e+00	22
632	1.000000000000000e+00	10
633	1.000000000000000e+00	2
634	1.000000000000000e+00	32
635	1.000000000000000e+00	2
636	1.000000000000000e+00	20
637	1.000000000000000e+00	22
638	1.000000000000000e+00	4
639	1.000000000000000e+00	4
640	1.000000000000000e+00	10
641	1.000000000000000e+00	20
642	1.000000000000000e+00	10
643	1.000000000000000e+00	6
644	1.000000000000000e+00	6
645	1.000000000000000e+00	4
646	1.000000000000000e+00	12
647	1.000000000000000e+00	8
648	1.000000000000000e+00	2
649	1.000000000000000e+00	16
650	1.000000000000000e+00	32
651	9.704130205976492e-01	306
652	9.373964356067992e-01	300
653	9.056120496671984e-01	276
654	8.750053099336385e-01	282
655	8.455964072696188e-01	312
656	8.174082740088112e-01	318
657	7.904108425406197e-01	338
658	7.645970517957837e-01	254
659	7.400040832819311e-01	90
660	7.166156785207857e-01	158
661	6.944251054615532e-01	280
662	6.734309442808479e-01	290
663	6.536408794815826e-01	366
664	6.350513224052763e-01	240
665	6.176568916425705e-01	248
666	6.014490940814330e-01	324
667	5.864563840479168e-01	314
668	5.726474224218632e-01	276
669	5.600351627145920e-01	296
670	5.486432548356301e-01	306
671	5.384355932501160e-01	322
672	5.294331357113243e-01	288
673	5.216377504559682e-01	262
674	5.150347723700004e-01	250
675	5.096333486318638e-01	218
676	5.054229366630633e-01	312
677	5.024313175118914e-01	184
678	5.006252243801177e-01	258
679	5.000324755884513e-01	254
680	5.006343301992211e-01	106
681	5.024372667102602e-01	300
682	5.054293943217500e-01	288
683	5.096209095144763e-01	354
684	5.150207936849495e-01	334
685	5.216194173175738e-01	316
686	5.294126140332037e-01	306
687	5.384053110559223e-01	294
688	5.486117459318413e-01	316
689	5.600215885745670e-01	240
690	5.726237861381247e-01	188
691	5.864294810640693e-01	244
692	6.014241827978004e-01	334
693	6.176149570346953e-01	306
694	6.350077270942756e-01	306
695	6.536168343425570e-01	260
696	6.734201274505065e-01	182
697	6.944190815896436e-01	260
698	7.166200381018847e-01	284
699	7.400313239922272e-01	258
700	7.646361862982912e-01	274
701	7.904468718646815e-01	328
702	8.174482279083729e-01	314
703	8.456511894842967e-01	248
704	8.750563243769706e-01	212
705	9.056704522597597e-01	252
706	9.374903353848146e-01	212
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	10
710	1.000000000000000e+00	2
711	1.000000000000000e+00	8
712	1.000000000000000e+00	6
713	1.000000000000000e+00	22
714	1.000000000000000e+00	36
715	1.000000000000000e+00	16
716	1.000000000000000e+00	18
717	1.000000000000000e+00	6
718	1.000000000000000e+00	64
719	1.000000000000000e+00	2
720	1.000000000000000e+00	14
721	1.000000000000000e+00	2
722	1.000000000000000e+00	6
723	1.000000000000000e+00	8
724	1.000000000000000e+00	8
725	1.000000000000000e+00	34
726	1.000000000000000e+00	10
727	1.000000000000000e+00	44
728	1.000000000000000e+00	8
729	1.000000000000000e+00	18
730	1.000000000000000e+00	16
731	1.000000000000000e+00	4
732	1.000000000000000e+00	12
733	1.000000000000000e+00	8
734	1.000000000000000e+00	10
735	1.000000000000000e+00	14
736	1.000000000000000e+00	4
737	1.000000000000000e+00	6
738	1.000000000000000e+00	2
739	1.000000000000000e+00	16
740	1.000000000000000e+00	12
741	1.000000000000000e+00	4
742	1.000000000000000e+00	14
743	1.000000000000000e+00	10
744	1.000000000000000e+00	28
745	1.000000000000000e+00	18
746	1.000000000000000e+00	6
747	1.000000000000000e+00	18
748	1.000000000000000e+00	16
749	1.000000000000000e+00	8
750	1.000000000000000e+00	28
751	1.000000000000000e+00	28
752	1.000000000000000e+00	2
753	1.000000000000000e+00	18
754	1.000000000000000e+00	14
755	1.000000000000000e+00	6
756	1.000000000000000e+00	2
757	1.000000000000000e+00	4
758	1.000000000000000e+00	2
759	1.000000000000000e+00	4
760	1.000000000000000e+00	20
761	1.000000000000000e+00	4
762	1.000000000000000e+00	4
763	1.000000000000000e+00	24
764	1.000000000000000e+00	4
765	1.000000000000000e+00	16
766	1.000000000000000e+00	2
767	1.000000000000000e+00	2
768	1.000000000000000e+00	22
769	1.000000000000000e+00	20
770	1.000000000000000e+00	26
771	1.000000000000000e+00	2
772	1.000000000000000e+00	18
773	1.000000000000000e+00	10
774	1.000000000000000e+00	2
775	1.000000000000000e+00	24
776	1.000000000000000e+00	26
777	1.000000000000000e+00	4
778	1.000000000000000e+00	10
779	1.000000000000000e+00	28
780	1.000000000000000e+00	22
781	1.000000000000000e+00	2
782	1.000000000000000e+00	10
783	1.000000000000000e+00	10
784	1.000000000000000e+00	34
785	1.000000000000000e+00	8
786	1.000000000000000e+00	2
787	1.000000000000000e+00	4
788	1.000000000000000e+00	8
789	1.000000000000000e+00	16
790	1.000000000000000e+00	4
791	1.000000000000000e+00	16
792	1.000000000000000e+00	6
793	1.000000000000000e+00	14
794	1.000000000000000e+00	6
795	1.000000000000000e+00	2
796	1.000000000000000e+00	6
797	1.000000000000000e+00	20
798	1.000000000000000e+00	10
799	1.000000000000000e+00	28
800	1.000000000000000e+00	18
801	1.000000000000000e+00	4
802	1.000000000000000e+00	22
803	1.000000000000000e+00	8
804	1.000000000000000e+00	10
805	1.000000000000000e+00	4
806	1.000000000000000e+00	16
807	1.000000000000000e+00	18
808	1.000000000000000e+00	10
809	1.000000000000000e+00	40
810	1.000000000000000e+00	4
811	1.000000000000000e+00	10
812	1.000000000000000e+00	16
813	1.000000000000000e+00	10
814	1.000000000000000e+00	8
815	1.000000000000000e+00	4
816	1.000000000000000e+00	2
817	1.000000000000000e+00	12
818	1.000000000000000e+00	4
819	1.000000000000000e+00	2
820	1.000000000000000e+00	10
821	1.000000000000000e+00	4
822	1.000000000000000e+00	6
823	1.000000000000000e+00	16
824	1.000000000000000e+00	14
825	1.000000000000000e+00	2
826	1.000000000000000e+00	44
827	1.000000000000000e+00	6
828	1.000000000000000e+00	4
829	1.000000000000000e+00	10
830	1.000000000000000e+00	6
831	1.000000000000000e+00	8
832	1.000000000000000e+00	4
833	1.000000000000000e+00	6
834	1.000000000000000e+00	14
835	1.000000000000000e+00	40
836	1.000000000000000e+00	18
837	1.000000000000000e+00	2
838	1.000000000000000e+00	4
839	1.000000000000000e+00	12
840	1.000000000000000e+00	2
841	1.000000000000000e+00	20
842	1.000000000000000e+00	14
843	1.000000000000000e+00	2
844	1.000000000000000e+00	4
845	1.000000000000000e+00	12
846	1.000000000000000e+00	6
847	1.000000000000000e+00	20
848	1.000000000000000e+00	4
849	1.000000000000000e+00	12
850	1.000000000000000e+00	6
851	1.000000000000000e+00	16
852	1.000000000000000e+00	22
853	1.000000000000000e+00	16
854	1.000000000000000e+00	10
855	1.000000000000000e+00	6
856	1.000000000000000e+00	18
857	1.000000000000000e+00	2
858	1.000000000000000e+00	30
859	1.000000000000000e+00	6
860	1.000000000000000e+00	8
861	1.000000000000000e+00	10
862	1.000000000000000e+00	30
863	1.000000000000000e+00	14
864	1.000000000000000e+00	6
865	1.000000000000000e+00	20
866	1.000000000000000e+00	14
867	1.000000000000000e+00	16
868	1.000000000000000e+00	18
869	1.000000000000000e+00	54
870	1.000000000000000e+00	24
871	1.000000000000000e+00	18
872	1.000000000000000e+00	10
873	1.000000000000000e+00	24
874	1.000000000000000e+00	26
875	1.000000000000000e+00	22
876	1.000000000000000e+00	18
877	1.000000000000000e+00	30
878	1.000000000000000e+00	6
879	1.000000000000000e+00	2
880	1.000000000000000e+00	22
881	1.000000000000000e+00	8
882	1.000000000000000e+00	10
883	1.000000000000000e+00	16
884	1.000000000000000e+00	4
885	1.000000000000000e+00	6
886	1.000000000000000e+00	8
887	1.000000000000000e+00	6
888	1.000000000000000e+00	4
889	1.000000000000000e+00	10
890	1.000000000000000e+00	18
891	1.000000000000000e+00	4
892	1.000000000000000e+00	12
893	1.000000000000000e+00	4
894	1.000000000000000e+00	2
895	1.000000000000000e+00	38
896	1.000000000000000e+00	2
897	1.000000000000000e+00	6
898	1.000000000000000e+00	10
899	1.000000000000000e+00	16
900	1.000000000000000e+00	20
901	1.000000000000000e+00	2
902	1.000000000000000e+00	4
903	1.000000000000000e+00	18
904	1.000000000000000e+00	4
905	1.000000000000000e+00	16
906	1.000000000000000e+00	4
907	1.000000000000000e+00	4
908	1.000000000000000e+00	6
909	1.000000000000000e+00	16
910	1.000000000000000e+00	2
911	1.000000000000000e+00	8
912	1.000000000000000e+00	8
913	1.000000000000000e+00	2
914	1.000000000000000e+00	14
915	1.000000000000000e+00	4
916	1.000000000000000e+00	26
917	1.000000000000000e+00	4
918	1.000000000000000e+00	4
919	1.000000000000000e+00	8
920	1.000000000000000e+00	4
921	1.000000000000000e+00	14
922	1.000000000000000e+00	10
923	1.000000000000000e+00	2
924	1.000000000000000e+00	48
925	1.000000000000000e+00	2
926	1.000000000000000e+00	16
927	1.000000000000000e+00	4
