Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	8
929	1.000000000000000e+00	2
930	1.000000000000000e+00	14
931	1.000000000000000e+00	6
932	1.000000000000000e+00	14
933	1.000000000000000e+00	10
934	1.000000000000000e+00	2
935	1.000000000000000e+00	18
936	1.000000000000000e+00	16
937	1.000000000000000e+00	12
938	1.000000000000000e+00	2
939	1.000000000000000e+00	4
940	1.000000000000000e+00	12
941	1.000000000000000e+00	4
942	1.000000000000000e+00	2
943	1.000000000000000e+00	16
944	1.000000000000000e+00	4
945	1.000000000000000e+00	2
946	1.000000000000000e+00	2
947	1.000000000000000e+00	10
948	1.000000000000000e+00	22
949	1.000000000000000e+00	6
950	1.000000000000000e+00	2
951	1.000000000000000e+00	4
952	1.000000000000000e+00	16
953	1.000000000000000e+00	10
954	1.000000000000000e+00	4
955	1.000000000000000e+00	22
956	1.000000000000000e+00	16
957	1.000000000000000e+00	8
958	1.000000000000000e+00	12
959	1.000000000000000e+00	2
960	1.000000000000000e+00	22
961	1.000000000000000e+00	10
962	1.000000000000000e+00	4
963	1.000000000000000e+00	4
964	1.000000000000000e+00	26
965	1.000000000000000e+00	26
966	1.000000000000000e+00	20
967	1.000000000000000e+00	2
968	1.000000000000000e+00	4
969	1.000000000000000e+00	42
970	1.000000000000000e+00	2
971	1.000000000000000e+00	4
972	1.000000000000000e+00	6
973	1.000000000000000e+00	6
974	1.000000000000000e+00	8
975	1.000000000000000e+00	4
976	1.000000000000000e+00	6
977	1.000000000000000e+00	6
978	1.000000000000000e+00	20
979	1.000000000000000e+00	4
980	1.000000000000000e+00	10
981	1.000000000000000e+00	4
982	1.000000000000000e+00	4
983	1.000000000000000e+00	6
984	1.000000000000000e+00	14
985	1.000000000000000e+00	4
986	1.000000000000000e+00	4
987	1.000000000000000e+00	8
988	1.000000000000000e+00	32
989	1.000000000000000e+00	8
990	1.000000000000000e+00	2
991	1.000000000000000e+00	20
992	1.000000000000000e+00	8
993	1.000000000000000e+00	2
994	1.000000000000000e+00	6
995	1.000000000000000e+00	10
996	1.000000000000000e+00	8
997	1.000000000000000e+00	14
998	1.000000000000000e+00	2
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	8


Tempo gasto: 12.772939
