Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	2
73	1.000000000000000e+00	24
74	1.000000000000000e+00	8
75	1.000000000000000e+00	2
76	1.000000000000000e+00	4
77	1.000000000000000e+00	6
78	1.000000000000000e+00	16
79	1.000000000000000e+00	12
80	1.000000000000000e+00	6
81	1.000000000000000e+00	10
82	1.000000000000000e+00	16
83	1.000000000000000e+00	2
84	1.000000000000000e+00	12
85	1.000000000000000e+00	18
86	1.000000000000000e+00	2
87	1.000000000000000e+00	2
88	1.000000000000000e+00	32
89	1.000000000000000e+00	12
90	1.000000000000000e+00	38
91	1.000000000000000e+00	8
92	1.000000000000000e+00	4
93	1.000000000000000e+00	22
94	1.000000000000000e+00	2
95	1.000000000000000e+00	4
96	1.000000000000000e+00	16
97	1.000000000000000e+00	20
98	1.000000000000000e+00	6
99	1.000000000000000e+00	30
100	1.000000000000000e+00	10
101	1.000000000000000e+00	10
102	1.000000000000000e+00	12
103	1.000000000000000e+00	10
104	1.000000000000000e+00	4
105	1.000000000000000e+00	6
106	1.000000000000000e+00	14
107	1.000000000000000e+00	22
108	1.000000000000000e+00	48
109	1.000000000000000e+00	44
110	1.000000000000000e+00	22
111	1.000000000000000e+00	24
112	1.000000000000000e+00	10
113	1.000000000000000e+00	14
114	1.000000000000000e+00	4
115	1.000000000000000e+00	8
116	1.000000000000000e+00	14
117	1.000000000000000e+00	28
118	1.000000000000000e+00	4
119	1.000000000000000e+00	8
120	1.000000000000000e+00	26
121	1.000000000000000e+00	26
122	1.000000000000000e+00	16
123	1.000000000000000e+00	2
124	1.000000000000000e+00	10
125	1.000000000000000e+00	28
126	1.000000000000000e+00	4
127	1.000000000000000e+00	12
128	1.000000000000000e+00	2
129	1.000000000000000e+00	62
130	1.000000000000000e+00	4
131	1.000000000000000e+00	8
132	1.000000000000000e+00	8
133	1.000000000000000e+00	4
134	1.000000000000000e+00	22
135	1.000000000000000e+00	32
136	1.000000000000000e+00	4
137	1.000000000000000e+00	6
138	1.000000000000000e+00	10
139	1.000000000000000e+00	12
140	1.000000000000000e+00	30
141	1.000000000000000e+00	6
142	1.000000000000000e+00	2
143	1.000000000000000e+00	6
144	1.000000000000000e+00	2
145	1.000000000000000e+00	10
146	1.000000000000000e+00	2
147	1.000000000000000e+00	20
148	1.000000000000000e+00	10
149	1.000000000000000e+00	16
150	1.000000000000000e+00	10
151	1.000000000000000e+00	2
152	1.000000000000000e+00	4
153	1.000000000000000e+00	2
154	1.000000000000000e+00	34
155	1.000000000000000e+00	40
156	1.000000000000000e+00	10
157	1.000000000000000e+00	2
158	1.000000000000000e+00	20
159	1.000000000000000e+00	2
160	1.000000000000000e+00	32
161	1.000000000000000e+00	38
162	1.000000000000000e+00	34
163	1.000000000000000e+00	6
164	1.000000000000000e+00	12
165	1.000000000000000e+00	18
166	1.000000000000000e+00	6
167	1.000000000000000e+00	12
168	1.000000000000000e+00	28
169	1.000000000000000e+00	16
170	1.000000000000000e+00	6
171	1.000000000000000e+00	28
172	1.000000000000000e+00	8
173	1.000000000000000e+00	20
174	1.000000000000000e+00	10
175	1.000000000000000e+00	2
176	1.000000000000000e+00	8
177	1.000000000000000e+00	24
178	1.000000000000000e+00	2
179	1.000000000000000e+00	18
180	1.000000000000000e+00	4
181	1.000000000000000e+00	4
182	1.000000000000000e+00	32
183	1.000000000000000e+00	6
184	1.000000000000000e+00	20
185	1.000000000000000e+00	14
186	1.000000000000000e+00	12
187	1.000000000000000e+00	6
188	1.000000000000000e+00	4
189	1.000000000000000e+00	2
190	1.000000000000000e+00	10
191	1.000000000000000e+00	2
192	1.000000000000000e+00	14
193	1.000000000000000e+00	26
194	1.000000000000000e+00	10
195	1.000000000000000e+00	8
196	1.000000000000000e+00	26
197	1.000000000000000e+00	10
198	1.000000000000000e+00	6
199	1.000000000000000e+00	2
200	1.000000000000000e+00	22
201	1.000000000000000e+00	8
202	1.000000000000000e+00	6
203	1.000000000000000e+00	18
204	1.000000000000000e+00	2
205	1.000000000000000e+00	12
206	1.000000000000000e+00	4
207	1.000000000000000e+00	26
208	1.000000000000000e+00	6
209	1.000000000000000e+00	28
210	1.000000000000000e+00	42
211	1.000000000000000e+00	14
212	1.000000000000000e+00	16
213	1.000000000000000e+00	4
214	1.000000000000000e+00	2
215	1.000000000000000e+00	18
216	1.000000000000000e+00	8
217	1.000000000000000e+00	18
218	1.000000000000000e+00	2
219	1.000000000000000e+00	2
220	1.000000000000000e+00	2
221	1.000000000000000e+00	2
222	1.000000000000000e+00	12
223	1.000000000000000e+00	4
224	1.000000000000000e+00	4
225	1.000000000000000e+00	4
226	1.000000000000000e+00	22
227	1.000000000000000e+00	8
228	1.000000000000000e+00	16
229	1.000000000000000e+00	2
230	1.000000000000000e+00	6
231	1.000000000000000e+00	18
232	1.000000000000000e+00	28
233	1.000000000000000e+00	14
234	1.000000000000000e+00	12
235	1.000000000000000e+00	4
236	1.000000000000000e+00	34
237	1.000000000000000e+00	10
238	1.000000000000000e+00	2
239	1.000000000000000e+00	2
240	1.000000000000000e+00	4
241	1.000000000000000e+00	4
242	1.000000000000000e+00	26
243	1.000000000000000e+00	8
244	1.000000000000000e+00	40
245	1.000000000000000e+00	4
246	1.000000000000000e+00	6
247	1.000000000000000e+00	12
248	1.000000000000000e+00	20
249	1.000000000000000e+00	8
250	1.000000000000000e+00	4
251	1.000000000000000e+00	2
252	1.000000000000000e+00	18
253	1.000000000000000e+00	14
254	1.000000000000000e+00	2
255	1.000000000000000e+00	34
256	1.000000000000000e+00	14
257	1.000000000000000e+00	24
258	1.000000000000000e+00	4
259	1.000000000000000e+00	4
260	1.000000000000000e+00	44
261	1.000000000000000e+00	16
262	1.000000000000000e+00	22
263	1.000000000000000e+00	16
264	1.000000000000000e+00	6
265	1.000000000000000e+00	12
266	1.000000000000000e+00	4
267	1.000000000000000e+00	20
268	1.000000000000000e+00	8
269	1.000000000000000e+00	42
270	1.000000000000000e+00	4
271	1.000000000000000e+00	18
272	1.000000000000000e+00	4
273	1.000000000000000e+00	12
274	1.000000000000000e+00	4
275	1.000000000000000e+00	8
276	1.000000000000000e+00	18
277	1.000000000000000e+00	2
278	1.000000000000000e+00	12
279	1.000000000000000e+00	14
280	1.000000000000000e+00	10
281	1.000000000000000e+00	36
282	1.000000000000000e+00	10
283	1.000000000000000e+00	24
284	1.000000000000000e+00	2
285	1.000000000000000e+00	26
286	1.000000000000000e+00	2
287	1.000000000000000e+00	10
288	1.000000000000000e+00	6
289	1.000000000000000e+00	4
290	1.000000000000000e+00	6
291	1.000000000000000e+00	20
292	1.000000000000000e+00	16
293	1.000000000000000e+00	10
294	1.000000000000000e+00	20
295	1.000000000000000e+00	8
296	1.000000000000000e+00	10
297	1.000000000000000e+00	24
298	1.000000000000000e+00	14
299	1.000000000000000e+00	20
300	1.000000000000000e+00	12
301	1.000000000000000e+00	2
302	1.000000000000000e+00	6
303	1.000000000000000e+00	8
304	1.000000000000000e+00	6
305	1.000000000000000e+00	32
306	1.000000000000000e+00	8
307	1.000000000000000e+00	2
308	1.000000000000000e+00	8
309	1.000000000000000e+00	6
310	1.000000000000000e+00	12
311	1.000000000000000e+00	2
312	1.000000000000000e+00	4
313	1.000000000000000e+00	14
314	1.000000000000000e+00	10
315	1.000000000000000e+00	10
316	1.000000000000000e+00	8
317	1.000000000000000e+00	2
318	1.000000000000000e+00	2
319	1.000000000000000e+00	20
320	1.000000000000000e+00	6
321	1.000000000000000e+00	4
322	1.000000000000000e+00	4
323	1.000000000000000e+00	10
324	1.000000000000000e+00	18
325	1.000000000000000e+00	14
326	1.000000000000000e+00	2
327	1.000000000000000e+00	4
328	1.000000000000000e+00	20
329	1.000000000000000e+00	24
330	1.000000000000000e+00	6
331	1.000000000000000e+00	8
332	1.000000000000000e+00	2
333	1.000000000000000e+00	2
334	1.000000000000000e+00	8
335	1.000000000000000e+00	22
336	1.000000000000000e+00	10
337	1.000000000000000e+00	4
338	1.000000000000000e+00	10
339	1.000000000000000e+00	10
340	1.000000000000000e+00	16
341	1.000000000000000e+00	4
342	1.000000000000000e+00	14
343	1.000000000000000e+00	10
344	1.000000000000000e+00	12
345	1.000000000000000e+00	6
346	1.000000000000000e+00	4
347	1.000000000000000e+00	8
348	1.000000000000000e+00	6
349	1.000000000000000e+00	6
350	1.000000000000000e+00	2
351	1.000000000000000e+00	6
352	9.500182016237296e-01	206
353	9.000307608229395e-01	268
354	8.500199628477897e-01	298
355	8.000101336217543e-01	282
356	7.500232630462268e-01	190
357	7.000143909983498e-01	304
358	6.500172861894808e-01	304
359	6.000117611493464e-01	240
360	5.500024185060617e-01	254
361	5.000033866806666e-01	316
362	4.999994923419092e-01	340
363	5.249937614836306e-01	310
364	5.499827615398771e-01	292
365	5.749845073270295e-01	332
366	5.999895189570184e-01	276
367	6.249856788784759e-01	326
368	6.499808755493990e-01	320
369	6.749903309774297e-01	252
370	6.999888312633014e-01	268
371	7.249828717793743e-01	214
372	7.499682375559036e-01	274
373	7.999780890850960e-01	196
374	8.499855842044610e-01	278
375	8.999884736990734e-01	346
376	9.500030008527167e-01	306
377	1.000000000000000e+00	4
378	1.000000000000000e+00	22
379	1.000000000000000e+00	2
380	1.000000000000000e+00	6
381	1.000000000000000e+00	4
382	1.000000000000000e+00	44
383	1.000000000000000e+00	8
384	1.000000000000000e+00	4
385	1.000000000000000e+00	32
386	1.000000000000000e+00	2
387	1.000000000000000e+00	16
388	1.000000000000000e+00	18
389	1.000000000000000e+00	6
390	1.000000000000000e+00	8
391	1.000000000000000e+00	8
392	1.000000000000000e+00	10
393	1.000000000000000e+00	18
394	1.000000000000000e+00	14
395	1.000000000000000e+00	8
396	1.000000000000000e+00	6
397	1.000000000000000e+00	2
398	1.000000000000000e+00	8
399	1.000000000000000e+00	2
400	1.000000000000000e+00	8
401	1.000000000000000e+00	2
402	1.000000000000000e+00	2
403	1.000000000000000e+00	14
404	1.000000000000000e+00	16
405	1.000000000000000e+00	10
406	1.000000000000000e+00	2
407	1.000000000000000e+00	16
408	1.000000000000000e+00	2
409	1.000000000000000e+00	4
410	1.000000000000000e+00	16
411	1.000000000000000e+00	18
412	1.000000000000000e+00	2
413	1.000000000000000e+00	16
414	1.000000000000000e+00	18
415	1.000000000000000e+00	16
416	1.000000000000000e+00	18
417	1.000000000000000e+00	2
418	1.000000000000000e+00	2
419	1.000000000000000e+00	18
420	1.000000000000000e+00	12
421	1.000000000000000e+00	52
422	1.000000000000000e+00	10
423	1.000000000000000e+00	6
424	1.000000000000000e+00	44
425	1.000000000000000e+00	14
426	1.000000000000000e+00	16
427	1.000000000000000e+00	4
428	1.000000000000000e+00	22
429	1.000000000000000e+00	6
430	1.000000000000000e+00	4
431	1.000000000000000e+00	14
432	1.000000000000000e+00	8
433	1.000000000000000e+00	10
434	1.000000000000000e+00	12
435	1.000000000000000e+00	8
436	1.000000000000000e+00	4
437	1.000000000000000e+00	8
438	1.000000000000000e+00	16
439	1.000000000000000e+00	2
440	1.000000000000000e+00	6
441	1.000000000000000e+00	30
442	1.000000000000000e+00	4
443	1.000000000000000e+00	6
444	1.000000000000000e+00	10
445	1.000000000000000e+00	2
446	1.000000000000000e+00	18
447	1.000000000000000e+00	4
448	1.000000000000000e+00	4
449	1.000000000000000e+00	30
450	1.000000000000000e+00	2
451	1.000000000000000e+00	12
452	1.000000000000000e+00	12
453	1.000000000000000e+00	4
454	1.000000000000000e+00	16
455	1.000000000000000e+00	30
456	1.000000000000000e+00	16
457	1.000000000000000e+00	26
458	1.000000000000000e+00	20
459	1.000000000000000e+00	10
460	1.000000000000000e+00	6
461	1.000000000000000e+00	34
462	1.000000000000000e+00	14
463	1.000000000000000e+00	12
464	1.000000000000000e+00	10
465	1.000000000000000e+00	6
466	1.000000000000000e+00	2
467	1.000000000000000e+00	18
468	1.000000000000000e+00	6
469	1.000000000000000e+00	8
470	1.000000000000000e+00	4
471	1.000000000000000e+00	8
472	1.000000000000000e+00	6
473	1.000000000000000e+00	2
474	1.000000000000000e+00	2
475	1.000000000000000e+00	6
476	1.000000000000000e+00	4
477	1.000000000000000e+00	6
478	1.000000000000000e+00	6
479	1.000000000000000e+00	18
480	1.000000000000000e+00	18
481	1.000000000000000e+00	36
482	1.000000000000000e+00	10
483	1.000000000000000e+00	6
484	1.000000000000000e+00	16
485	1.000000000000000e+00	8
486	1.000000000000000e+00	22
487	1.000000000000000e+00	18
488	1.000000000000000e+00	6
489	1.000000000000000e+00	18
490	1.000000000000000e+00	6
491	1.000000000000000e+00	2
492	1.000000000000000e+00	24
493	1.000000000000000e+00	4
494	1.000000000000000e+00	6
495	1.000000000000000e+00	24
496	1.000000000000000e+00	14
497	1.000000000000000e+00	46
498	1.000000000000000e+00	14
499	1.000000000000000e+00	16
500	1.000000000000000e+00	16
501	1.000000000000000e+00	4
502	1.000000000000000e+00	20
503	1.000000000000000e+00	16
504	1.000000000000000e+00	4
505	1.000000000000000e+00	8
506	1.000000000000000e+00	8
507	1.000000000000000e+00	24
508	1.000000000000000e+00	22
509	1.000000000000000e+00	10
510	1.000000000000000e+00	8
511	1.000000000000000e+00	14
512	1.000000000000000e+00	14
513	1.000000000000000e+00	10
514	1.000000000000000e+00	16
515	1.000000000000000e+00	12
516	1.000000000000000e+00	14
517	1.000000000000000e+00	20
518	1.000000000000000e+00	2
519	1.000000000000000e+00	12
520	1.000000000000000e+00	28
521	1.000000000000000e+00	14
522	1.000000000000000e+00	16
523	1.000000000000000e+00	10
524	1.000000000000000e+00	40
525	1.000000000000000e+00	8
526	1.000000000000000e+00	2
527	1.000000000000000e+00	4
528	1.000000000000000e+00	4
529	1.000000000000000e+00	16
530	1.000000000000000e+00	2
531	1.000000000000000e+00	10
532	1.000000000000000e+00	6
533	1.000000000000000e+00	14
534	1.000000000000000e+00	4
535	1.000000000000000e+00	18
536	1.000000000000000e+00	4
537	1.000000000000000e+00	10
538	1.000000000000000e+00	12
539	1.000000000000000e+00	8
540	1.000000000000000e+00	4
541	1.000000000000000e+00	16
542	1.000000000000000e+00	38
543	1.000000000000000e+00	10
544	1.000000000000000e+00	6
545	1.000000000000000e+00	4
546	1.000000000000000e+00	12
547	1.000000000000000e+00	2
548	1.000000000000000e+00	10
549	1.000000000000000e+00	10
550	1.000000000000000e+00	10
551	1.000000000000000e+00	4
552	1.000000000000000e+00	12
553	1.000000000000000e+00	4
554	1.000000000000000e+00	16
555	1.000000000000000e+00	8
556	1.000000000000000e+00	16
557	1.000000000000000e+00	2
558	1.000000000000000e+00	4
559	1.000000000000000e+00	6
560	1.000000000000000e+00	4
561	1.000000000000000e+00	10
562	1.000000000000000e+00	2
563	1.000000000000000e+00	40
564	1.000000000000000e+00	6
565	1.000000000000000e+00	18
566	1.000000000000000e+00	2
567	1.000000000000000e+00	12
568	1.000000000000000e+00	18
569	1.000000000000000e+00	2
570	1.000000000000000e+00	8
571	1.000000000000000e+00	12
572	1.000000000000000e+00	16
573	1.000000000000000e+00	6
574	1.000000000000000e+00	4
575	1.000000000000000e+00	8
576	1.000000000000000e+00	14
577	1.000000000000000e+00	8
578	1.000000000000000e+00	12
579	1.000000000000000e+00	4
580	1.000000000000000e+00	4
581	1.000000000000000e+00	16
582	1.000000000000000e+00	10
583	1.000000000000000e+00	14
584	1.000000000000000e+00	6
585	1.000000000000000e+00	28
586	1.000000000000000e+00	12
587	1.000000000000000e+00	6
588	1.000000000000000e+00	6
589	1.000000000000000e+00	12
590	1.000000000000000e+00	2
591	1.000000000000000e+00	14
592	1.000000000000000e+00	4
593	1.000000000000000e+00	2
594	1.000000000000000e+00	16
595	1.000000000000000e+00	2
596	1.000000000000000e+00	10
597	1.000000000000000e+00	18
598	1.000000000000000e+00	2
599	1.000000000000000e+00	16
600	1.000000000000000e+00	14
601	1.000000000000000e+00	10
602	1.000000000000000e+00	32
603	1.000000000000000e+00	24
604	1.000000000000000e+00	20
605	1.000000000000000e+00	18
606	1.000000000000000e+00	8
607	1.000000000000000e+00	40
608	1.000000000000000e+00	22
609	1.000000000000000e+00	8
610	1.000000000000000e+00	10
611	1.000000000000000e+00	18
612	1.000000000000000e+00	14
613	1.000000000000000e+00	10
614	1.000000000000000e+00	16
615	1.000000000000000e+00	22
616	1.000000000000000e+00	2
617	1.000000000000000e+00	18
618	1.000000000000000e+00	2
619	1.000000000000000e+00	8
620	1.000000000000000e+00	4
621	1.000000000000000e+00	14
622	1.000000000000000e+00	6
623	1.000000000000000e+00	8
624	1.000000000000000e+00	10
625	1.000000000000000e+00	18
626	1.000000000000000e+00	8
627	1.000000000000000e+00	16
628	1.000000000000000e+00	10
629	1.000000000000000e+00	14
630	1.000000000000000e+00	6
631	1.000000000000000e+00	8
632	1.000000000000000e+00	2
633	1.000000000000000e+00	6
634	1.000000000000000e+00	10
635	1.000000000000000e+00	10
636	1.000000000000000e+00	22
637	1.000000000000000e+00	30
638	1.000000000000000e+00	8
639	1.000000000000000e+00	38
640	1.000000000000000e+00	24
641	1.000000000000000e+00	8
642	1.000000000000000e+00	20
643	1.000000000000000e+00	2
644	1.000000000000000e+00	10
645	1.000000000000000e+00	10
646	1.000000000000000e+00	18
647	1.000000000000000e+00	22
648	1.000000000000000e+00	64
649	1.000000000000000e+00	4
650	1.000000000000000e+00	2
651	9.703952360809377e-01	236
652	9.374075419427153e-01	196
653	9.056169226931426e-01	244
654	8.750289724126425e-01	234
655	8.456327755664799e-01	278
656	8.174219062940506e-01	226
657	7.904146530561446e-01	286
658	7.646253736354565e-01	114
659	7.400201111712517e-01	256
660	7.166255232666203e-01	282
661	6.944181733851947e-01	218
662	6.734154598631324e-01	282
663	6.536256473490263e-01	216
664	6.350128889384608e-01	176
665	6.176188356795113e-01	270
666	6.014117228328023e-01	224
667	5.864222664335598e-01	96
668	5.726179159643461e-01	142
669	5.600064585503843e-01	328
670	5.485981335330214e-01	326
671	5.384054156324612e-01	334
672	5.293971845800362e-01	320
673	5.216061579166943e-01	220
674	5.150004797303438e-01	246
675	5.096071783668588e-01	268
676	5.054048277085774e-01	308
677	5.023972716547380e-01	220
678	5.005917931473042e-01	280
679	4.999984813769154e-01	234
680	5.005925546148865e-01	294
681	5.023926780875596e-01	262
682	5.053923094713069e-01	314
683	5.095941228614695e-01	288
684	5.149839899570645e-01	244
685	5.215922354846451e-01	332
686	5.294023356924292e-01	326
687	5.384125770099564e-01	266
688	5.486102729669022e-01	342
689	5.600119813813409e-01	218
690	5.726099453826003e-01	290
691	5.864170942215656e-01	288
692	6.014062313553336e-01	350
693	6.176084182304572e-01	254
694	6.350052398246037e-01	312
695	6.536065726807976e-01	312
696	6.734020755611079e-01	258
697	6.943974949430237e-01	270
698	7.165861822914377e-01	236
699	7.399996535463280e-01	274
700	7.645869177100476e-01	246
701	7.903862284339239e-01	288
702	8.173977691021391e-01	310
703	8.456075557017264e-01	332
704	8.750036294191618e-01	346
705	9.056193205762276e-01	308
706	9.374122404224158e-01	168
707	1.000000000000000e+00	20
708	1.000000000000000e+00	6
709	1.000000000000000e+00	14
710	1.000000000000000e+00	16
711	1.000000000000000e+00	18
712	1.000000000000000e+00	18
713	1.000000000000000e+00	2
714	1.000000000000000e+00	6
715	1.000000000000000e+00	20
716	1.000000000000000e+00	18
717	1.000000000000000e+00	10
718	1.000000000000000e+00	20
719	1.000000000000000e+00	2
720	1.000000000000000e+00	12
721	1.000000000000000e+00	8
722	1.000000000000000e+00	2
723	1.000000000000000e+00	16
724	1.000000000000000e+00	12
725	1.000000000000000e+00	18
726	1.000000000000000e+00	14
727	1.000000000000000e+00	8
728	1.000000000000000e+00	4
729	1.000000000000000e+00	6
730	1.000000000000000e+00	26
731	1.000000000000000e+00	36
732	1.000000000000000e+00	2
733	1.000000000000000e+00	8
734	1.000000000000000e+00	16
735	1.000000000000000e+00	2
736	1.000000000000000e+00	28
737	1.000000000000000e+00	48
738	1.000000000000000e+00	8
739	1.000000000000000e+00	14
740	1.000000000000000e+00	20
741	1.000000000000000e+00	14
742	1.000000000000000e+00	32
743	1.000000000000000e+00	6
744	1.000000000000000e+00	2
745	1.000000000000000e+00	4
746	1.000000000000000e+00	16
747	1.000000000000000e+00	6
748	1.000000000000000e+00	10
749	1.000000000000000e+00	10
750	1.000000000000000e+00	12
751	1.000000000000000e+00	20
752	1.000000000000000e+00	4
753	1.000000000000000e+00	6
754	1.000000000000000e+00	4
755	1.000000000000000e+00	16
756	1.000000000000000e+00	22
757	1.000000000000000e+00	4
758	1.000000000000000e+00	14
759	1.000000000000000e+00	10
760	1.000000000000000e+00	16
761	1.000000000000000e+00	10
762	1.000000000000000e+00	2
763	1.000000000000000e+00	10
764	1.000000000000000e+00	6
765	1.000000000000000e+00	32
766	1.000000000000000e+00	6
767	1.000000000000000e+00	4
768	1.000000000000000e+00	6
769	1.000000000000000e+00	14
770	1.000000000000000e+00	8
771	1.000000000000000e+00	28
772	1.000000000000000e+00	4
773	1.000000000000000e+00	18
774	1.000000000000000e+00	10
775	1.000000000000000e+00	6
776	1.000000000000000e+00	10
777	1.000000000000000e+00	18
778	1.000000000000000e+00	4
779	1.000000000000000e+00	2
780	1.000000000000000e+00	14
781	1.000000000000000e+00	8
782	1.000000000000000e+00	6
783	1.000000000000000e+00	22
784	1.000000000000000e+00	12
785	1.000000000000000e+00	10
786	1.000000000000000e+00	2
787	1.000000000000000e+00	12
788	1.000000000000000e+00	4
789	1.000000000000000e+00	12
790	1.000000000000000e+00	16
791	1.000000000000000e+00	4
792	1.000000000000000e+00	8
793	1.000000000000000e+00	4
794	1.000000000000000e+00	2
795	1.000000000000000e+00	6
796	1.000000000000000e+00	2
797	1.000000000000000e+00	10
798	1.000000000000000e+00	10
799	1.000000000000000e+00	8
800	1.000000000000000e+00	6
801	1.000000000000000e+00	8
802	1.000000000000000e+00	4
803	1.000000000000000e+00	12
804	1.000000000000000e+00	6
805	1.000000000000000e+00	6
806	1.000000000000000e+00	10
807	1.000000000000000e+00	10
808	1.000000000000000e+00	10
809	1.000000000000000e+00	4
810	1.000000000000000e+00	12
811	1.000000000000000e+00	18
812	1.000000000000000e+00	20
813	1.000000000000000e+00	2
814	1.000000000000000e+00	2
815	1.000000000000000e+00	26
816	1.000000000000000e+00	12
817	1.000000000000000e+00	4
818	1.000000000000000e+00	12
819	1.000000000000000e+00	6
820	1.000000000000000e+00	6
821	1.000000000000000e+00	30
822	1.000000000000000e+00	10
823	1.000000000000000e+00	36
824	1.000000000000000e+00	4
825	1.000000000000000e+00	14
826	1.000000000000000e+00	16
827	1.000000000000000e+00	40
828	1.000000000000000e+00	8
829	1.000000000000000e+00	14
830	1.000000000000000e+00	14
831	1.000000000000000e+00	20
832	1.000000000000000e+00	40
833	1.000000000000000e+00	8
834	1.000000000000000e+00	6
835	1.000000000000000e+00	8
836	1.000000000000000e+00	6
837	1.000000000000000e+00	8
838	1.000000000000000e+00	20
839	1.000000000000000e+00	12
840	1.000000000000000e+00	16
841	1.000000000000000e+00	10
842	1.000000000000000e+00	8
843	1.000000000000000e+00	8
844	1.000000000000000e+00	8
845	1.000000000000000e+00	14
846	1.000000000000000e+00	24
847	1.000000000000000e+00	6
848	1.000000000000000e+00	14
849	1.000000000000000e+00	4
850	1.000000000000000e+00	14
851	1.000000000000000e+00	4
852	1.000000000000000e+00	26
853	1.000000000000000e+00	2
854	1.000000000000000e+00	4
855	1.000000000000000e+00	10
856	1.000000000000000e+00	6
857	1.000000000000000e+00	8
858	1.000000000000000e+00	4
859	1.000000000000000e+00	8
860	1.000000000000000e+00	2
861	1.000000000000000e+00	4
862	1.000000000000000e+00	14
863	1.000000000000000e+00	18
864	1.000000000000000e+00	4
865	1.000000000000000e+00	4
866	1.000000000000000e+00	26
867	1.000000000000000e+00	8
868	1.000000000000000e+00	6
869	1.000000000000000e+00	2
870	1.000000000000000e+00	8
871	1.000000000000000e+00	8
872	1.000000000000000e+00	28
873	1.000000000000000e+00	4
874	1.000000000000000e+00	16
875	1.000000000000000e+00	6
876	1.000000000000000e+00	4
877	1.000000000000000e+00	10
878	1.000000000000000e+00	16
879	1.000000000000000e+00	6
880	1.000000000000000e+00	6
881	1.000000000000000e+00	46
882	1.000000000000000e+00	12
883	1.000000000000000e+00	6
884	1.000000000000000e+00	22
885	1.000000000000000e+00	26
886	1.000000000000000e+00	4
887	1.000000000000000e+00	10
888	1.000000000000000e+00	14
889	1.000000000000000e+00	44
890	1.000000000000000e+00	12
891	1.000000000000000e+00	10
892	1.000000000000000e+00	10
893	1.000000000000000e+00	8
894	1.000000000000000e+00	2
895	1.000000000000000e+00	8
896	1.000000000000000e+00	2
897	1.000000000000000e+00	56
898	1.000000000000000e+00	12
899	1.000000000000000e+00	12
900	1.000000000000000e+00	24
901	1.000000000000000e+00	10
902	1.000000000000000e+00	4
903	1.000000000000000e+00	18
904	1.000000000000000e+00	12
905	1.000000000000000e+00	4
906	1.000000000000000e+00	14
907	1.000000000000000e+00	2
908	1.000000000000000e+00	2
909	1.000000000000000e+00	8
910	1.000000000000000e+00	6
911	1.000000000000000e+00	2
912	1.000000000000000e+00	20
913	1.000000000000000e+00	20
914	1.000000000000000e+00	10
915	1.000000000000000e+00	10
916	1.000000000000000e+00	10
917	1.000000000000000e+00	6
918	1.000000000000000e+00	8
919	1.000000000000000e+00	4
920	1.000000000000000e+00	12
921	1.000000000000000e+00	18
922	1.000000000000000e+00	2
923	1.000000000000000e+00	12
924	1.000000000000000e+00	2
925	1.000000000000000e+00	26
926	1.000000000000000e+00	16
927	1.000000000000000e+00	4
