Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
180	1.000000000000000e+00	4
181	1.000000000000000e+00	8
182	1.000000000000000e+00	12
183	1.000000000000000e+00	4
184	1.000000000000000e+00	4
185	1.000000000000000e+00	6
186	1.000000000000000e+00	10
187	1.000000000000000e+00	38
188	1.000000000000000e+00	26
189	1.000000000000000e+00	24
190	1.000000000000000e+00	28
191	1.000000000000000e+00	8
192	1.000000000000000e+00	4
193	1.000000000000000e+00	18
194	1.000000000000000e+00	4
195	1.000000000000000e+00	4
196	1.000000000000000e+00	2
197	1.000000000000000e+00	8
198	1.000000000000000e+00	22
199	1.000000000000000e+00	4
200	1.000000000000000e+00	4
201	1.000000000000000e+00	4
202	1.000000000000000e+00	2
203	1.000000000000000e+00	2
204	1.000000000000000e+00	24
205	1.000000000000000e+00	2
206	1.000000000000000e+00	4
207	1.000000000000000e+00	12
208	1.000000000000000e+00	4
209	1.000000000000000e+00	8
210	1.000000000000000e+00	6
211	1.000000000000000e+00	10
212	1.000000000000000e+00	2
213	1.000000000000000e+00	28
214	1.000000000000000e+00	6
215	1.000000000000000e+00	14
216	1.000000000000000e+00	12
217	1.000000000000000e+00	12
218	1.000000000000000e+00	14
219	1.000000000000000e+00	18
220	1.000000000000000e+00	6
221	1.000000000000000e+00	2
222	1.000000000000000e+00	2
223	1.000000000000000e+00	10
224	1.000000000000000e+00	18
225	1.000000000000000e+00	14
226	1.000000000000000e+00	18
227	1.000000000000000e+00	30
228	1.000000000000000e+00	32
229	1.000000000000000e+00	16
230	1.000000000000000e+00	8
231	1.000000000000000e+00	16
232	1.000000000000000e+00	4
233	1.000000000000000e+00	8
234	1.000000000000000e+00	2
235	1.000000000000000e+00	8
236	1.000000000000000e+00	32
237	1.000000000000000e+00	20
238	1.000000000000000e+00	8
239	1.000000000000000e+00	4
240	1.000000000000000e+00	20
241	1.000000000000000e+00	16
242	1.000000000000000e+00	10
243	1.000000000000000e+00	18
244	1.000000000000000e+00	2
245	1.000000000000000e+00	8
246	1.000000000000000e+00	4
247	1.000000000000000e+00	16
248	1.000000000000000e+00	4
249	1.000000000000000e+00	24
250	1.000000000000000e+00	28
251	1.000000000000000e+00	10
252	1.000000000000000e+00	2
253	1.000000000000000e+00	10
254	1.000000000000000e+00	4
255	1.000000000000000e+00	10
256	1.000000000000000e+00	10
257	1.000000000000000e+00	12
258	1.000000000000000e+00	8
259	1.000000000000000e+00	2
260	1.000000000000000e+00	10
261	1.000000000000000e+00	18
262	1.000000000000000e+00	12
263	1.000000000000000e+00	32
264	1.000000000000000e+00	2
265	1.000000000000000e+00	12
266	1.000000000000000e+00	6
267	1.000000000000000e+00	14
268	1.000000000000000e+00	28
269	1.000000000000000e+00	14
270	1.000000000000000e+00	18
271	1.000000000000000e+00	8
272	1.000000000000000e+00	44
273	1.000000000000000e+00	8
274	1.000000000000000e+00	6
275	1.000000000000000e+00	20
276	1.000000000000000e+00	8
277	1.000000000000000e+00	2
278	1.000000000000000e+00	18
279	1.000000000000000e+00	4
280	1.000000000000000e+00	6
281	1.000000000000000e+00	2
282	1.000000000000000e+00	2
283	1.000000000000000e+00	24
284	1.000000000000000e+00	6
285	1.000000000000000e+00	20
286	1.000000000000000e+00	16
287	1.000000000000000e+00	4
288	1.000000000000000e+00	2
289	1.000000000000000e+00	18
290	1.000000000000000e+00	20
291	1.000000000000000e+00	2
292	1.000000000000000e+00	12
293	1.000000000000000e+00	6
294	1.000000000000000e+00	6
295	1.000000000000000e+00	4
296	1.000000000000000e+00	8
297	1.000000000000000e+00	8
298	1.000000000000000e+00	4
299	1.000000000000000e+00	10
300	1.000000000000000e+00	10
301	1.000000000000000e+00	16
302	1.000000000000000e+00	2
303	1.000000000000000e+00	4
304	1.000000000000000e+00	18
305	1.000000000000000e+00	8
306	1.000000000000000e+00	6
307	1.000000000000000e+00	18
308	1.000000000000000e+00	18
309	1.000000000000000e+00	8
310	1.000000000000000e+00	16
311	1.000000000000000e+00	12
312	1.000000000000000e+00	12
313	1.000000000000000e+00	8
314	1.000000000000000e+00	10
315	1.000000000000000e+00	2
316	1.000000000000000e+00	16
317	1.000000000000000e+00	12
318	1.000000000000000e+00	12
319	1.000000000000000e+00	8
320	1.000000000000000e+00	24
321	1.000000000000000e+00	14
322	1.000000000000000e+00	6
323	1.000000000000000e+00	12
324	1.000000000000000e+00	10
325	1.000000000000000e+00	6
326	1.000000000000000e+00	22
327	1.000000000000000e+00	2
328	1.000000000000000e+00	36
329	1.000000000000000e+00	12
330	1.000000000000000e+00	24
331	1.000000000000000e+00	22
332	1.000000000000000e+00	22
333	1.000000000000000e+00	12
334	1.000000000000000e+00	12
335	1.000000000000000e+00	2
336	1.000000000000000e+00	30
337	1.000000000000000e+00	6
338	1.000000000000000e+00	40
339	1.000000000000000e+00	4
340	1.000000000000000e+00	6
341	1.000000000000000e+00	4
342	1.000000000000000e+00	2
343	1.000000000000000e+00	6
344	1.000000000000000e+00	8
345	1.000000000000000e+00	2
346	1.000000000000000e+00	4
347	1.000000000000000e+00	4
348	1.000000000000000e+00	10
349	1.000000000000000e+00	4
350	1.000000000000000e+00	34
351	1.000000000000000e+00	12
352	9.500129200815924e-01	278
353	9.000194110913416e-01	272
354	8.500231642658507e-01	294
355	8.000093055752001e-01	284
356	7.500056933106974e-01	254
357	7.000167104277345e-01	226
358	6.500160097590642e-01	222
359	6.000217865266734e-01	266
360	5.500128080170144e-01	178
361	5.000154434359831e-01	334
362	5.000081929342917e-01	316
363	5.250102054040207e-01	282
364	5.500188396679707e-01	286
365	5.750128442234185e-01	312
366	6.000047425048751e-01	170
367	6.250003028952700e-01	322
368	6.499885383912245e-01	198
369	6.749999356243621e-01	308
370	6.999971895485516e-01	312
371	7.250093606982162e-01	238
372	7.500211298514392e-01	252
373	8.000330632448400e-01	286
374	8.500522168223461e-01	310
375	9.000708971956954e-01	186
376	9.500641617649063e-01	236
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	14
379	1.000000000000000e+00	36
380	1.000000000000000e+00	34
381	1.000000000000000e+00	14
382	1.000000000000000e+00	26
383	1.000000000000000e+00	2
384	1.000000000000000e+00	8
385	1.000000000000000e+00	2
386	1.000000000000000e+00	2
387	1.000000000000000e+00	6
388	1.000000000000000e+00	22
389	1.000000000000000e+00	8
390	1.000000000000000e+00	10
391	1.000000000000000e+00	6
392	1.000000000000000e+00	12
393	1.000000000000000e+00	2
394	1.000000000000000e+00	12
395	1.000000000000000e+00	6
396	1.000000000000000e+00	10
397	1.000000000000000e+00	20
398	1.000000000000000e+00	24
399	1.000000000000000e+00	2
400	1.000000000000000e+00	10
401	1.000000000000000e+00	26
402	1.000000000000000e+00	12
403	1.000000000000000e+00	4
404	1.000000000000000e+00	12
405	1.000000000000000e+00	22
406	1.000000000000000e+00	38
407	1.000000000000000e+00	4
408	1.000000000000000e+00	14
409	1.000000000000000e+00	18
410	1.000000000000000e+00	4
411	1.000000000000000e+00	10
412	1.000000000000000e+00	10
413	1.000000000000000e+00	12
414	1.000000000000000e+00	24
415	1.000000000000000e+00	24
416	1.000000000000000e+00	4
417	1.000000000000000e+00	20
418	1.000000000000000e+00	12
419	1.000000000000000e+00	12
420	1.000000000000000e+00	10
421	1.000000000000000e+00	6
422	1.000000000000000e+00	32
423	1.000000000000000e+00	4
424	1.000000000000000e+00	2
425	1.000000000000000e+00	8
426	1.000000000000000e+00	6
427	1.000000000000000e+00	8
428	1.000000000000000e+00	18
429	1.000000000000000e+00	18
430	1.000000000000000e+00	14
431	1.000000000000000e+00	8
432	1.000000000000000e+00	4
433	1.000000000000000e+00	8
434	1.000000000000000e+00	18
435	1.000000000000000e+00	16
436	1.000000000000000e+00	10
437	1.000000000000000e+00	2
438	1.000000000000000e+00	24
439	1.000000000000000e+00	18
440	1.000000000000000e+00	14
441	1.000000000000000e+00	10
442	1.000000000000000e+00	18
443	1.000000000000000e+00	14
444	1.000000000000000e+00	4
445	1.000000000000000e+00	8
446	1.000000000000000e+00	8
447	1.000000000000000e+00	20
448	1.000000000000000e+00	8
449	1.000000000000000e+00	30
450	1.000000000000000e+00	2
451	1.000000000000000e+00	52
452	1.000000000000000e+00	16
453	1.000000000000000e+00	16
454	1.000000000000000e+00	20
455	1.000000000000000e+00	20
456	1.000000000000000e+00	6
457	1.000000000000000e+00	4
458	1.000000000000000e+00	14
459	1.000000000000000e+00	32
460	1.000000000000000e+00	20
461	1.000000000000000e+00	14
462	1.000000000000000e+00	8
463	1.000000000000000e+00	4
464	1.000000000000000e+00	8
465	1.000000000000000e+00	28
466	1.000000000000000e+00	12
467	1.000000000000000e+00	4
468	1.000000000000000e+00	26
469	1.000000000000000e+00	10
470	1.000000000000000e+00	28
471	1.000000000000000e+00	16
472	1.000000000000000e+00	20
473	1.000000000000000e+00	18
474	1.000000000000000e+00	30
475	1.000000000000000e+00	2
476	1.000000000000000e+00	10
477	1.000000000000000e+00	22
478	1.000000000000000e+00	6
479	1.000000000000000e+00	10
480	1.000000000000000e+00	16
481	1.000000000000000e+00	2
482	1.000000000000000e+00	26
483	1.000000000000000e+00	22
484	1.000000000000000e+00	4
485	1.000000000000000e+00	4
486	1.000000000000000e+00	2
487	1.000000000000000e+00	8
488	1.000000000000000e+00	4
489	1.000000000000000e+00	18
490	1.000000000000000e+00	16
491	1.000000000000000e+00	4
492	1.000000000000000e+00	16
493	1.000000000000000e+00	2
494	1.000000000000000e+00	4
495	1.000000000000000e+00	4
496	1.000000000000000e+00	18
497	1.000000000000000e+00	14
498	1.000000000000000e+00	12
499	1.000000000000000e+00	4
500	1.000000000000000e+00	2
501	1.000000000000000e+00	6
502	1.000000000000000e+00	14
503	1.000000000000000e+00	4
504	1.000000000000000e+00	6
505	1.000000000000000e+00	2
506	1.000000000000000e+00	10
507	1.000000000000000e+00	2
508	1.000000000000000e+00	6
509	1.000000000000000e+00	4
510	1.000000000000000e+00	16
511	1.000000000000000e+00	30
512	1.000000000000000e+00	4
513	1.000000000000000e+00	18
514	1.000000000000000e+00	14
515	1.000000000000000e+00	4
516	1.000000000000000e+00	2
517	1.000000000000000e+00	2
518	1.000000000000000e+00	6
519	1.000000000000000e+00	12
520	1.000000000000000e+00	26
521	1.000000000000000e+00	12
522	1.000000000000000e+00	10
523	1.000000000000000e+00	18
524	1.000000000000000e+00	10
525	1.000000000000000e+00	6
526	1.000000000000000e+00	8
527	1.000000000000000e+00	8
528	1.000000000000000e+00	8
529	1.000000000000000e+00	16
530	1.000000000000000e+00	44
531	1.000000000000000e+00	12
532	1.000000000000000e+00	4
533	1.000000000000000e+00	4
534	1.000000000000000e+00	6
535	1.000000000000000e+00	2
536	1.000000000000000e+00	10
537	1.000000000000000e+00	8
538	1.000000000000000e+00	6
539	1.000000000000000e+00	20
540	1.000000000000000e+00	22
541	1.000000000000000e+00	10
542	1.000000000000000e+00	14
543	1.000000000000000e+00	50
544	1.000000000000000e+00	22
545	1.000000000000000e+00	2
546	1.000000000000000e+00	16
547	1.000000000000000e+00	16
548	1.000000000000000e+00	2
549	1.000000000000000e+00	16
550	1.000000000000000e+00	56
551	1.000000000000000e+00	12
552	1.000000000000000e+00	4
553	1.000000000000000e+00	18
554	1.000000000000000e+00	12
555	1.000000000000000e+00	4
556	1.000000000000000e+00	4
557	1.000000000000000e+00	20
558	1.000000000000000e+00	20
559	1.000000000000000e+00	8
560	1.000000000000000e+00	12
561	1.000000000000000e+00	16
562	1.000000000000000e+00	10
563	1.000000000000000e+00	12
564	1.000000000000000e+00	8
565	1.000000000000000e+00	2
566	1.000000000000000e+00	14
567	1.000000000000000e+00	4
568	1.000000000000000e+00	14
569	1.000000000000000e+00	2
570	1.000000000000000e+00	16
571	1.000000000000000e+00	12
572	1.000000000000000e+00	4
573	1.000000000000000e+00	6
574	1.000000000000000e+00	16
575	1.000000000000000e+00	48
576	1.000000000000000e+00	28
577	1.000000000000000e+00	10
578	1.000000000000000e+00	10
579	1.000000000000000e+00	10
580	1.000000000000000e+00	6
581	1.000000000000000e+00	10
582	1.000000000000000e+00	6
583	1.000000000000000e+00	6
584	1.000000000000000e+00	24
585	1.000000000000000e+00	4
586	1.000000000000000e+00	24
587	1.000000000000000e+00	14
588	1.000000000000000e+00	10
589	1.000000000000000e+00	2
590	1.000000000000000e+00	28
591	1.000000000000000e+00	12
592	1.000000000000000e+00	10
593	1.000000000000000e+00	38
594	1.000000000000000e+00	22
595	1.000000000000000e+00	4
596	1.000000000000000e+00	4
597	1.000000000000000e+00	14
598	1.000000000000000e+00	24
599	1.000000000000000e+00	32
600	1.000000000000000e+00	12
601	1.000000000000000e+00	8
602	1.000000000000000e+00	12
603	1.000000000000000e+00	2
604	1.000000000000000e+00	4
605	1.000000000000000e+00	8
606	1.000000000000000e+00	4
607	1.000000000000000e+00	28
608	1.000000000000000e+00	6
609	1.000000000000000e+00	2
610	1.000000000000000e+00	6
611	1.000000000000000e+00	8
612	1.000000000000000e+00	8
613	1.000000000000000e+00	8
614	1.000000000000000e+00	20
615	1.000000000000000e+00	2
616	1.000000000000000e+00	14
617	1.000000000000000e+00	20
618	1.000000000000000e+00	20
619	1.000000000000000e+00	18
620	1.000000000000000e+00	2
621	1.000000000000000e+00	4
622	1.000000000000000e+00	6
623	1.000000000000000e+00	14
624	1.000000000000000e+00	6
625	1.000000000000000e+00	4
626	1.000000000000000e+00	8
627	1.000000000000000e+00	2
628	1.000000000000000e+00	2
629	1.000000000000000e+00	2
630	1.000000000000000e+00	4
631	1.000000000000000e+00	10
632	1.000000000000000e+00	14
633	1.000000000000000e+00	2
634	1.000000000000000e+00	2
635	1.000000000000000e+00	16
636	1.000000000000000e+00	24
637	1.000000000000000e+00	8
638	1.000000000000000e+00	38
639	1.000000000000000e+00	8
640	1.000000000000000e+00	4
641	1.000000000000000e+00	4
642	1.000000000000000e+00	6
643	1.000000000000000e+00	14
644	1.000000000000000e+00	2
645	1.000000000000000e+00	28
646	1.000000000000000e+00	16
647	1.000000000000000e+00	8
648	1.000000000000000e+00	28
649	1.000000000000000e+00	18
650	1.000000000000000e+00	40
651	9.704132704171853e-01	194
652	9.374221902224202e-01	218
653	9.056204414582588e-01	268
654	8.750274103603067e-01	320
655	8.456322576316697e-01	210
656	8.174226966757644e-01	298
657	7.904102909868853e-01	214
658	7.646177344430709e-01	258
659	7.400124781166307e-01	280
660	7.166256914134302e-01	334
661	6.944263127548799e-01	248
662	6.734237277695263e-01	280
663	6.536207726387825e-01	362
664	6.350127300505912e-01	302
665	6.176098023164774e-01	304
666	6.014196049588980e-01	232
667	5.864112720730574e-01	224
668	5.726022285429669e-01	210
669	5.599980236407016e-01	334
670	5.485988666747666e-01	278
671	5.384086455255311e-01	346
672	5.294004851236717e-01	328
673	5.216061457852084e-01	268
674	5.149968390451217e-01	202
675	5.095887744714832e-01	372
676	5.053844007028433e-01	328
677	5.023909587977629e-01	316
678	5.005812409297973e-01	230
679	4.999827873657656e-01	124
680	5.005917361664631e-01	324
681	5.024015909488908e-01	266
682	5.053929291992442e-01	300
683	5.095852751751484e-01	282
684	5.149792949768043e-01	302
685	5.215709356498964e-01	244
686	5.293628290918426e-01	258
687	5.383713900319467e-01	226
688	5.485689043336232e-01	332
689	5.599697307917703e-01	260
690	5.725593661881231e-01	350
691	5.863579218023907e-01	284
692	6.013646206284778e-01	280
693	6.175755763195013e-01	292
694	6.349796052531922e-01	282
695	6.535885722327264e-01	286
696	6.733940463955016e-01	206
697	6.943899420966165e-01	252
698	7.165899029313914e-01	236
699	7.399932392489302e-01	252
700	7.645853129486523e-01	308
701	7.903789971391639e-01	212
702	8.173669781845245e-01	300
703	8.455662099755166e-01	256
704	8.749584079628785e-01	320
705	9.055691227222933e-01	278
706	9.373762699827565e-01	294
707	9.999884222085824e-01	314
708	1.000000000000000e+00	24
709	1.000000000000000e+00	8
710	1.000000000000000e+00	10
711	1.000000000000000e+00	16
712	1.000000000000000e+00	32
713	1.000000000000000e+00	12
714	1.000000000000000e+00	14
715	1.000000000000000e+00	14
716	1.000000000000000e+00	8
717	1.000000000000000e+00	14
718	1.000000000000000e+00	12
719	1.000000000000000e+00	16
720	1.000000000000000e+00	14
721	1.000000000000000e+00	12
722	1.000000000000000e+00	6
723	1.000000000000000e+00	12
724	1.000000000000000e+00	34
725	1.000000000000000e+00	10
726	1.000000000000000e+00	14
727	1.000000000000000e+00	10
728	1.000000000000000e+00	28
729	1.000000000000000e+00	10
730	1.000000000000000e+00	18
731	1.000000000000000e+00	4
732	1.000000000000000e+00	10
733	1.000000000000000e+00	12
734	1.000000000000000e+00	20
735	1.000000000000000e+00	12
736	1.000000000000000e+00	6
737	1.000000000000000e+00	8
738	1.000000000000000e+00	6
739	1.000000000000000e+00	2
740	1.000000000000000e+00	12
741	1.000000000000000e+00	20
742	1.000000000000000e+00	2
743	1.000000000000000e+00	62
744	1.000000000000000e+00	30
745	1.000000000000000e+00	2
746	1.000000000000000e+00	22
747	1.000000000000000e+00	18
748	1.000000000000000e+00	6
749	1.000000000000000e+00	2
750	1.000000000000000e+00	4
751	1.000000000000000e+00	44
752	1.000000000000000e+00	4
753	1.000000000000000e+00	2
754	1.000000000000000e+00	14
755	1.000000000000000e+00	14
756	1.000000000000000e+00	32
757	1.000000000000000e+00	34
758	1.000000000000000e+00	14
759	1.000000000000000e+00	4
760	1.000000000000000e+00	8
761	1.000000000000000e+00	8
762	1.000000000000000e+00	6
763	1.000000000000000e+00	2
764	1.000000000000000e+00	10
765	1.000000000000000e+00	10
766	1.000000000000000e+00	50
767	1.000000000000000e+00	24
768	1.000000000000000e+00	6
769	1.000000000000000e+00	8
770	1.000000000000000e+00	20
771	1.000000000000000e+00	10
772	1.000000000000000e+00	10
773	1.000000000000000e+00	6
774	1.000000000000000e+00	8
775	1.000000000000000e+00	32
776	1.000000000000000e+00	14
777	1.000000000000000e+00	6
778	1.000000000000000e+00	4
779	1.000000000000000e+00	28
780	1.000000000000000e+00	2
781	1.000000000000000e+00	32
782	1.000000000000000e+00	4
783	1.000000000000000e+00	28
784	1.000000000000000e+00	2
785	1.000000000000000e+00	6
786	1.000000000000000e+00	12
787	1.000000000000000e+00	14
788	1.000000000000000e+00	16
789	1.000000000000000e+00	4
790	1.000000000000000e+00	2
791	1.000000000000000e+00	34
792	1.000000000000000e+00	6
793	1.000000000000000e+00	22
794	1.000000000000000e+00	8
795	1.000000000000000e+00	10
796	1.000000000000000e+00	16
797	1.000000000000000e+00	22
798	1.000000000000000e+00	24
799	1.000000000000000e+00	12
800	1.000000000000000e+00	4
801	1.000000000000000e+00	22
802	1.000000000000000e+00	12
803	1.000000000000000e+00	8
804	1.000000000000000e+00	16
805	1.000000000000000e+00	44
806	1.000000000000000e+00	2
807	1.000000000000000e+00	4
808	1.000000000000000e+00	14
809	1.000000000000000e+00	8
810	1.000000000000000e+00	2
811	1.000000000000000e+00	8
812	1.000000000000000e+00	4
813	1.000000000000000e+00	22
814	1.000000000000000e+00	4
815	1.000000000000000e+00	24
816	1.000000000000000e+00	16
817	1.000000000000000e+00	32
818	1.000000000000000e+00	2
819	1.000000000000000e+00	8
820	1.000000000000000e+00	4
821	1.000000000000000e+00	8
822	1.000000000000000e+00	4
823	1.000000000000000e+00	24
824	1.000000000000000e+00	26
825	1.000000000000000e+00	14
826	1.000000000000000e+00	2
827	1.000000000000000e+00	6
828	1.000000000000000e+00	16
829	1.000000000000000e+00	2
830	1.000000000000000e+00	36
831	1.000000000000000e+00	12
832	1.000000000000000e+00	8
833	1.000000000000000e+00	4
834	1.000000000000000e+00	20
835	1.000000000000000e+00	10
836	1.000000000000000e+00	6
837	1.000000000000000e+00	14
838	1.000000000000000e+00	2
839	1.000000000000000e+00	60
840	1.000000000000000e+00	32
841	1.000000000000000e+00	20
842	1.000000000000000e+00	28
843	1.000000000000000e+00	12
844	1.000000000000000e+00	4
845	1.000000000000000e+00	30
846	1.000000000000000e+00	18
847	1.000000000000000e+00	6
848	1.000000000000000e+00	22
849	1.000000000000000e+00	40
850	1.000000000000000e+00	10
851	1.000000000000000e+00	6
852	1.000000000000000e+00	20
853	1.000000000000000e+00	2
854	1.000000000000000e+00	2
855	1.000000000000000e+00	30
856	1.000000000000000e+00	22
857	1.000000000000000e+00	20
858	1.000000000000000e+00	30
859	1.000000000000000e+00	4
860	1.000000000000000e+00	30
861	1.000000000000000e+00	8
862	1.000000000000000e+00	14
863	1.000000000000000e+00	4
864	1.000000000000000e+00	20
865	1.000000000000000e+00	30
866	1.000000000000000e+00	10
867	1.000000000000000e+00	2
868	1.000000000000000e+00	22
869	1.000000000000000e+00	16
870	1.000000000000000e+00	10
871	1.000000000000000e+00	10
872	1.000000000000000e+00	4
873	1.000000000000000e+00	66
874	1.000000000000000e+00	6
875	1.000000000000000e+00	24
876	1.000000000000000e+00	2
877	1.000000000000000e+00	18
878	1.000000000000000e+00	18
879	1.000000000000000e+00	4
880	1.000000000000000e+00	26
881	1.000000000000000e+00	20
882	1.000000000000000e+00	28
883	1.000000000000000e+00	4
884	1.000000000000000e+00	6
885	1.000000000000000e+00	2
886	1.000000000000000e+00	28
887	1.000000000000000e+00	18
888	1.000000000000000e+00	4
889	1.000000000000000e+00	2
890	1.000000000000000e+00	2
891	1.000000000000000e+00	10
892	1.000000000000000e+00	16
893	1.000000000000000e+00	10
894	1.000000000000000e+00	2
895	1.000000000000000e+00	4
896	1.000000000000000e+00	26
897	1.000000000000000e+00	6
898	1.000000000000000e+00	34
899	1.000000000000000e+00	6
900	1.000000000000000e+00	20
901	1.000000000000000e+00	18
902	1.000000000000000e+00	14
903	1.000000000000000e+00	2
904	1.000000000000000e+00	8
905	1.000000000000000e+00	12
906	1.000000000000000e+00	8
907	1.000000000000000e+00	8
908	1.000000000000000e+00	16
909	1.000000000000000e+00	22
910	1.000000000000000e+00	6
911	1.000000000000000e+00	16
912	1.000000000000000e+00	12
913	1.000000000000000e+00	6
914	1.000000000000000e+00	8
915	1.000000000000000e+00	18
916	1.000000000000000e+00	18
917	1.000000000000000e+00	16
918	1.000000000000000e+00	16
919	1.000000000000000e+00	16
920	1.000000000000000e+00	2
921	1.000000000000000e+00	6
922	1.000000000000000e+00	18
923	1.000000000000000e+00	2
924	1.000000000000000e+00	16
925	1.000000000000000e+00	6
926	1.000000000000000e+00	24
927	1.000000000000000e+00	2
