Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	18
228	1.000000000000000e+00	18
229	1.000000000000000e+00	20
230	1.000000000000000e+00	10
231	1.000000000000000e+00	14
232	1.000000000000000e+00	18
233	1.000000000000000e+00	4
234	1.000000000000000e+00	18
235	1.000000000000000e+00	8
236	1.000000000000000e+00	10
237	1.000000000000000e+00	26
238	1.000000000000000e+00	4
239	1.000000000000000e+00	14
240	1.000000000000000e+00	26
241	1.000000000000000e+00	50
242	1.000000000000000e+00	32
243	1.000000000000000e+00	14
244	1.000000000000000e+00	18
245	1.000000000000000e+00	8
246	1.000000000000000e+00	6
247	1.000000000000000e+00	4
248	1.000000000000000e+00	12
249	1.000000000000000e+00	12
250	1.000000000000000e+00	6
251	1.000000000000000e+00	32
252	1.000000000000000e+00	6
253	1.000000000000000e+00	18
254	1.000000000000000e+00	14
255	1.000000000000000e+00	24
256	1.000000000000000e+00	14
257	1.000000000000000e+00	4
258	1.000000000000000e+00	8
259	1.000000000000000e+00	8
260	1.000000000000000e+00	10
261	1.000000000000000e+00	6
262	1.000000000000000e+00	4
263	1.000000000000000e+00	10
264	1.000000000000000e+00	10
265	1.000000000000000e+00	34
266	1.000000000000000e+00	8
267	1.000000000000000e+00	10
268	1.000000000000000e+00	4
269	1.000000000000000e+00	2
270	1.000000000000000e+00	8
271	1.000000000000000e+00	14
272	1.000000000000000e+00	6
273	1.000000000000000e+00	24
274	1.000000000000000e+00	8
275	1.000000000000000e+00	4
276	1.000000000000000e+00	26
277	1.000000000000000e+00	22
278	1.000000000000000e+00	24
279	1.000000000000000e+00	12
280	1.000000000000000e+00	22
281	1.000000000000000e+00	6
282	1.000000000000000e+00	12
283	1.000000000000000e+00	12
284	1.000000000000000e+00	10
285	1.000000000000000e+00	20
286	1.000000000000000e+00	16
287	1.000000000000000e+00	10
288	1.000000000000000e+00	6
289	1.000000000000000e+00	14
290	1.000000000000000e+00	20
291	1.000000000000000e+00	10
292	1.000000000000000e+00	4
293	1.000000000000000e+00	6
294	1.000000000000000e+00	6
295	1.000000000000000e+00	6
296	1.000000000000000e+00	6
297	1.000000000000000e+00	10
298	1.000000000000000e+00	12
299	1.000000000000000e+00	2
300	1.000000000000000e+00	12
301	1.000000000000000e+00	2
302	1.000000000000000e+00	2
303	1.000000000000000e+00	4
304	1.000000000000000e+00	46
305	1.000000000000000e+00	8
306	1.000000000000000e+00	10
307	1.000000000000000e+00	14
308	1.000000000000000e+00	8
309	1.000000000000000e+00	6
310	1.000000000000000e+00	6
311	1.000000000000000e+00	4
312	1.000000000000000e+00	12
313	1.000000000000000e+00	16
314	1.000000000000000e+00	16
315	1.000000000000000e+00	10
316	1.000000000000000e+00	2
317	1.000000000000000e+00	16
318	1.000000000000000e+00	10
319	1.000000000000000e+00	10
320	1.000000000000000e+00	2
321	1.000000000000000e+00	26
322	1.000000000000000e+00	2
323	1.000000000000000e+00	4
324	1.000000000000000e+00	20
325	1.000000000000000e+00	12
326	1.000000000000000e+00	16
327	1.000000000000000e+00	20
328	1.000000000000000e+00	4
329	1.000000000000000e+00	10
330	1.000000000000000e+00	10
331	1.000000000000000e+00	8
332	1.000000000000000e+00	8
333	1.000000000000000e+00	2
334	1.000000000000000e+00	8
335	1.000000000000000e+00	28
336	1.000000000000000e+00	10
337	1.000000000000000e+00	2
338	1.000000000000000e+00	8
339	1.000000000000000e+00	2
340	1.000000000000000e+00	8
341	1.000000000000000e+00	2
342	1.000000000000000e+00	16
343	1.000000000000000e+00	12
344	1.000000000000000e+00	6
345	1.000000000000000e+00	2
346	1.000000000000000e+00	2
347	1.000000000000000e+00	20
348	1.000000000000000e+00	14
349	1.000000000000000e+00	8
350	1.000000000000000e+00	20
351	1.000000000000000e+00	26
352	9.499814776561162e-01	278
353	8.999973784710001e-01	238
354	8.499976828750822e-01	252
355	7.999960684786195e-01	262
356	7.499827781569626e-01	284
357	6.999887075796947e-01	340
358	6.499932421829009e-01	172
359	5.999933192960258e-01	248
360	5.500047228674169e-01	226
361	5.000141649830316e-01	302
362	5.000203611752205e-01	336
363	5.250213668802813e-01	296
364	5.500239253318094e-01	306
365	5.750293821637166e-01	238
366	6.000190114022236e-01	242
367	6.250087880275175e-01	310
368	6.500174938115190e-01	224
369	6.750193898028726e-01	294
370	7.000075412372797e-01	72
371	7.250196361259161e-01	266
372	7.500217061000894e-01	294
373	8.000209760007004e-01	286
374	8.500256187616032e-01	244
375	9.000266067981414e-01	338
376	9.500381147812020e-01	240
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	18
379	1.000000000000000e+00	6
380	1.000000000000000e+00	22
381	1.000000000000000e+00	18
382	1.000000000000000e+00	12
383	1.000000000000000e+00	2
384	1.000000000000000e+00	14
385	1.000000000000000e+00	2
386	1.000000000000000e+00	4
387	1.000000000000000e+00	4
388	1.000000000000000e+00	8
389	1.000000000000000e+00	10
390	1.000000000000000e+00	12
391	1.000000000000000e+00	24
392	1.000000000000000e+00	10
393	1.000000000000000e+00	22
394	1.000000000000000e+00	28
395	1.000000000000000e+00	6
396	1.000000000000000e+00	14
397	1.000000000000000e+00	8
398	1.000000000000000e+00	12
399	1.000000000000000e+00	2
400	1.000000000000000e+00	18
401	1.000000000000000e+00	26
402	1.000000000000000e+00	6
403	1.000000000000000e+00	10
404	1.000000000000000e+00	6
405	1.000000000000000e+00	4
406	1.000000000000000e+00	4
407	1.000000000000000e+00	22
408	1.000000000000000e+00	18
409	1.000000000000000e+00	10
410	1.000000000000000e+00	4
411	1.000000000000000e+00	18
412	1.000000000000000e+00	14
413	1.000000000000000e+00	4
414	1.000000000000000e+00	8
415	1.000000000000000e+00	10
416	1.000000000000000e+00	40
417	1.000000000000000e+00	40
418	1.000000000000000e+00	2
419	1.000000000000000e+00	24
420	1.000000000000000e+00	24
421	1.000000000000000e+00	32
422	1.000000000000000e+00	48
423	1.000000000000000e+00	46
424	1.000000000000000e+00	14
425	1.000000000000000e+00	2
426	1.000000000000000e+00	22
427	1.000000000000000e+00	8
428	1.000000000000000e+00	2
429	1.000000000000000e+00	10
430	1.000000000000000e+00	22
431	1.000000000000000e+00	4
432	1.000000000000000e+00	14
433	1.000000000000000e+00	14
434	1.000000000000000e+00	48
435	1.000000000000000e+00	6
436	1.000000000000000e+00	18
437	1.000000000000000e+00	8
438	1.000000000000000e+00	2
439	1.000000000000000e+00	6
440	1.000000000000000e+00	16
441	1.000000000000000e+00	4
442	1.000000000000000e+00	2
443	1.000000000000000e+00	6
444	1.000000000000000e+00	10
445	1.000000000000000e+00	6
446	1.000000000000000e+00	18
447	1.000000000000000e+00	6
448	1.000000000000000e+00	4
449	1.000000000000000e+00	6
450	1.000000000000000e+00	8
451	1.000000000000000e+00	14
452	1.000000000000000e+00	4
453	1.000000000000000e+00	4
454	1.000000000000000e+00	4
455	1.000000000000000e+00	6
456	1.000000000000000e+00	10
457	1.000000000000000e+00	8
458	1.000000000000000e+00	28
459	1.000000000000000e+00	14
460	1.000000000000000e+00	4
461	1.000000000000000e+00	6
462	1.000000000000000e+00	16
463	1.000000000000000e+00	2
464	1.000000000000000e+00	2
465	1.000000000000000e+00	8
466	1.000000000000000e+00	6
467	1.000000000000000e+00	16
468	1.000000000000000e+00	14
469	1.000000000000000e+00	2
470	1.000000000000000e+00	4
471	1.000000000000000e+00	4
472	1.000000000000000e+00	42
473	1.000000000000000e+00	12
474	1.000000000000000e+00	6
475	1.000000000000000e+00	4
476	1.000000000000000e+00	48
477	1.000000000000000e+00	4
478	1.000000000000000e+00	6
479	1.000000000000000e+00	10
480	1.000000000000000e+00	20
481	1.000000000000000e+00	12
482	1.000000000000000e+00	8
483	1.000000000000000e+00	6
484	1.000000000000000e+00	14
485	1.000000000000000e+00	4
486	1.000000000000000e+00	2
487	1.000000000000000e+00	48
488	1.000000000000000e+00	26
489	1.000000000000000e+00	4
490	1.000000000000000e+00	32
491	1.000000000000000e+00	36
492	1.000000000000000e+00	6
493	1.000000000000000e+00	6
494	1.000000000000000e+00	2
495	1.000000000000000e+00	6
496	1.000000000000000e+00	8
497	1.000000000000000e+00	6
498	1.000000000000000e+00	12
499	1.000000000000000e+00	2
500	1.000000000000000e+00	6
501	1.000000000000000e+00	6
502	1.000000000000000e+00	24
503	1.000000000000000e+00	4
504	1.000000000000000e+00	6
505	1.000000000000000e+00	14
506	1.000000000000000e+00	12
507	1.000000000000000e+00	10
508	1.000000000000000e+00	30
509	1.000000000000000e+00	40
510	1.000000000000000e+00	18
511	1.000000000000000e+00	22
512	1.000000000000000e+00	18
513	1.000000000000000e+00	6
514	1.000000000000000e+00	6
515	1.000000000000000e+00	10
516	1.000000000000000e+00	26
517	1.000000000000000e+00	2
518	1.000000000000000e+00	10
519	1.000000000000000e+00	8
520	1.000000000000000e+00	4
521	1.000000000000000e+00	2
522	1.000000000000000e+00	6
523	1.000000000000000e+00	12
524	1.000000000000000e+00	8
525	1.000000000000000e+00	12
526	1.000000000000000e+00	8
527	1.000000000000000e+00	4
528	1.000000000000000e+00	12
529	1.000000000000000e+00	6
530	1.000000000000000e+00	12
531	1.000000000000000e+00	20
532	1.000000000000000e+00	8
533	1.000000000000000e+00	18
534	1.000000000000000e+00	20
535	1.000000000000000e+00	32
536	1.000000000000000e+00	16
537	1.000000000000000e+00	28
538	1.000000000000000e+00	14
539	1.000000000000000e+00	8
540	1.000000000000000e+00	28
541	1.000000000000000e+00	10
542	1.000000000000000e+00	4
543	1.000000000000000e+00	2
544	1.000000000000000e+00	18
545	1.000000000000000e+00	28
546	1.000000000000000e+00	14
547	1.000000000000000e+00	4
548	1.000000000000000e+00	4
549	1.000000000000000e+00	6
550	1.000000000000000e+00	2
551	1.000000000000000e+00	24
552	1.000000000000000e+00	16
553	1.000000000000000e+00	6
554	1.000000000000000e+00	2
555	1.000000000000000e+00	8
556	1.000000000000000e+00	10
557	1.000000000000000e+00	22
558	1.000000000000000e+00	18
559	1.000000000000000e+00	6
560	1.000000000000000e+00	8
561	1.000000000000000e+00	12
562	1.000000000000000e+00	4
563	1.000000000000000e+00	8
564	1.000000000000000e+00	6
565	1.000000000000000e+00	10
566	1.000000000000000e+00	10
567	1.000000000000000e+00	12
568	1.000000000000000e+00	4
569	1.000000000000000e+00	16
570	1.000000000000000e+00	2
571	1.000000000000000e+00	20
572	1.000000000000000e+00	14
573	1.000000000000000e+00	6
574	1.000000000000000e+00	4
575	1.000000000000000e+00	2
576	1.000000000000000e+00	2
577	1.000000000000000e+00	2
578	1.000000000000000e+00	14
579	1.000000000000000e+00	22
580	1.000000000000000e+00	2
581	1.000000000000000e+00	12
582	1.000000000000000e+00	12
583	1.000000000000000e+00	18
584	1.000000000000000e+00	6
585	1.000000000000000e+00	8
586	1.000000000000000e+00	2
587	1.000000000000000e+00	8
588	1.000000000000000e+00	24
589	1.000000000000000e+00	2
590	1.000000000000000e+00	14
591	1.000000000000000e+00	8
592	1.000000000000000e+00	6
593	1.000000000000000e+00	10
594	1.000000000000000e+00	26
595	1.000000000000000e+00	12
596	1.000000000000000e+00	6
597	1.000000000000000e+00	16
598	1.000000000000000e+00	26
599	1.000000000000000e+00	28
600	1.000000000000000e+00	6
601	1.000000000000000e+00	22
602	1.000000000000000e+00	30
603	1.000000000000000e+00	12
604	1.000000000000000e+00	2
605	1.000000000000000e+00	10
606	1.000000000000000e+00	14
607	1.000000000000000e+00	18
608	1.000000000000000e+00	8
609	1.000000000000000e+00	4
610	1.000000000000000e+00	4
611	1.000000000000000e+00	10
612	1.000000000000000e+00	2
613	1.000000000000000e+00	10
614	1.000000000000000e+00	32
615	1.000000000000000e+00	16
616	1.000000000000000e+00	12
617	1.000000000000000e+00	2
618	1.000000000000000e+00	34
619	1.000000000000000e+00	18
620	1.000000000000000e+00	6
621	1.000000000000000e+00	18
622	1.000000000000000e+00	6
623	1.000000000000000e+00	20
624	1.000000000000000e+00	2
625	1.000000000000000e+00	12
626	1.000000000000000e+00	28
627	1.000000000000000e+00	30
628	1.000000000000000e+00	8
629	1.000000000000000e+00	2
630	1.000000000000000e+00	12
631	1.000000000000000e+00	18
632	1.000000000000000e+00	6
633	1.000000000000000e+00	8
634	1.000000000000000e+00	18
635	1.000000000000000e+00	10
636	1.000000000000000e+00	8
637	1.000000000000000e+00	4
638	1.000000000000000e+00	12
639	1.000000000000000e+00	22
640	1.000000000000000e+00	8
641	1.000000000000000e+00	14
642	1.000000000000000e+00	2
643	1.000000000000000e+00	6
644	1.000000000000000e+00	20
645	1.000000000000000e+00	24
646	1.000000000000000e+00	4
647	1.000000000000000e+00	10
648	1.000000000000000e+00	8
649	1.000000000000000e+00	4
650	1.000000000000000e+00	4
651	9.704172309115264e-01	260
652	9.374220928380061e-01	278
653	9.056094554411940e-01	164
654	8.750180837850209e-01	290
655	8.456225108704967e-01	194
656	8.174070241115565e-01	268
657	7.904096937679069e-01	312
658	7.646176261826824e-01	250
659	7.400090995470353e-01	274
660	7.166057444640268e-01	272
661	6.944167285442323e-01	194
662	6.734153982512650e-01	296
663	6.536234100081870e-01	300
664	6.350129429174951e-01	288
665	6.176022982755855e-01	294
666	6.014094932495023e-01	312
667	5.864163656941431e-01	270
668	5.726170657105700e-01	328
669	5.600152891869107e-01	282
670	5.486121759198743e-01	310
671	5.384173829999910e-01	344
672	5.294182568100376e-01	334
673	5.216145895964563e-01	262
674	5.150167762040516e-01	272
675	5.096077298139912e-01	192
676	5.054066906080110e-01	368
677	5.024097782684100e-01	218
678	5.006103588184383e-01	294
679	5.000074139144168e-01	348
680	5.006045100405712e-01	336
681	5.023978896545651e-01	264
682	5.053974640684693e-01	210
683	5.095970116490690e-01	306
684	5.149868694773679e-01	322
685	5.215895986484990e-01	350
686	5.293987677580843e-01	344
687	5.383910852451219e-01	362
688	5.485881725674850e-01	182
689	5.599905637331836e-01	292
690	5.725805603961298e-01	288
691	5.863797585407332e-01	246
692	6.013778798449052e-01	230
693	6.175737705863911e-01	202
694	6.349739640182815e-01	300
695	6.535763849947588e-01	270
696	6.733737759517202e-01	300
697	6.943688042194166e-01	154
698	7.165701798556666e-01	338
699	7.399749823127713e-01	298
700	7.645716648132977e-01	236
701	7.903640573013549e-01	328
702	8.173588943855760e-01	274
703	8.455581971861624e-01	276
704	8.749662346455924e-01	320
705	9.055578338713902e-01	282
706	9.373470929293553e-01	268
707	9.999363947800410e-01	258
708	9.999426777368468e-01	266
709	9.999410013454193e-01	256
710	9.999356336254075e-01	302
711	9.999163876793009e-01	268
712	9.999211137898932e-01	268
713	9.999317288793345e-01	278
714	9.999367121416189e-01	226
715	9.999223808441059e-01	192
716	9.999164247251247e-01	284
717	9.999254379187841e-01	314
718	9.999286221409083e-01	298
719	9.999181938331365e-01	230
720	9.999165114944315e-01	240
721	9.999199562214892e-01	244
722	9.999040442746964e-01	272
723	9.999139376055884e-01	172
724	9.999052228008389e-01	292
725	9.998847338230101e-01	322
726	9.999039039102144e-01	262
727	9.999020346215647e-01	258
728	9.998998898043927e-01	292
729	9.998906257439778e-01	274
730	9.999100509603334e-01	222
731	9.999071533151511e-01	210
732	9.998887287147199e-01	308
733	9.999022712430535e-01	290
734	9.999069062015934e-01	286
735	9.999089406556390e-01	294
736	9.999020584755290e-01	230
737	9.998840484950905e-01	234
738	9.998947249796650e-01	248
739	9.998951672743059e-01	246
740	9.998845097061545e-01	166
741	9.998939538626949e-01	314
742	9.999001270402988e-01	140
743	9.999046299733841e-01	328
744	9.998890969730928e-01	174
745	9.999046942657435e-01	258
746	9.999134440460202e-01	204
747	9.999051300099669e-01	256
748	9.999093874936491e-01	320
749	9.999145925083037e-01	332
750	9.998972504561033e-01	272
751	9.998773351812621e-01	270
752	9.998728311376843e-01	334
753	9.998640427673583e-01	262
754	9.998622162542280e-01	276
755	9.998419832929210e-01	280
756	9.998352230228865e-01	312
757	9.998331503913762e-01	246
758	9.998236180578192e-01	280
759	9.998231946802391e-01	266
760	9.998090919607459e-01	230
761	9.998161920873577e-01	268
762	9.998067585575258e-01	244
763	9.998049410858835e-01	238
764	9.997977956851007e-01	276
765	9.997842579436338e-01	310
766	9.997817338298575e-01	228
767	9.997757325935140e-01	208
768	9.997750907893524e-01	346
769	9.997697290291547e-01	296
770	9.997854581348442e-01	248
771	9.997858269540585e-01	236
772	9.997766749739994e-01	282
773	9.997805984344645e-01	192
774	9.997788968064508e-01	168
775	9.997989198784156e-01	290
776	9.998121494946005e-01	278
777	9.998096098824560e-01	248
778	9.998004068770446e-01	294
779	9.998136413113411e-01	254
780	9.998152196266802e-01	112
781	9.998058861890700e-01	290
782	9.998133340782343e-01	252
783	9.998281662524025e-01	306
784	9.998313329219323e-01	184
785	9.998450376495785e-01	224
786	9.998606759713062e-01	214
787	9.998431557509245e-01	254
788	9.998258852696973e-01	244
789	9.998251671397255e-01	238
790	9.998300519821431e-01	326
791	9.998448895527989e-01	258
792	9.998439364218860e-01	288
793	9.998455743459016e-01	182
794	9.998623458000768e-01	178
795	9.998461596213328e-01	274
796	9.998480687477006e-01	310
797	9.998664899920349e-01	300
798	9.998534374282338e-01	214
799	9.998703894956801e-01	274
800	9.998849651574269e-01	288
801	9.998828809462346e-01	176
802	9.998823490059143e-01	240
803	9.998854369210992e-01	254
804	9.998878264695794e-01	180
805	9.998803767386395e-01	222
806	9.998964399542432e-01	212
807	9.999028458692872e-01	242
808	9.999003510770157e-01	258
809	9.998905978967224e-01	298
810	9.998793671969618e-01	268
811	9.998690471619747e-01	210
812	9.998686256742092e-01	270
813	9.998831081845381e-01	224
814	9.998979934833979e-01	332
815	9.998966891823134e-01	182
816	9.999019734124887e-01	328
817	9.998829884682849e-01	260
818	9.999013711501996e-01	230
819	9.999131874179962e-01	254
820	9.999142783198305e-01	238
821	9.999034894102774e-01	322
822	9.999063469450131e-01	270
823	9.999017860132587e-01	246
824	9.998979175086417e-01	338
825	9.998986444946081e-01	272
826	9.999066248260315e-01	284
827	9.999081981381490e-01	262
828	9.998962589463967e-01	208
829	9.999083570847189e-01	326
830	9.998980876546971e-01	296
831	9.998783879875307e-01	268
832	9.998765011949958e-01	236
833	9.998913293135024e-01	224
834	9.999006136424871e-01	164
835	9.999161995920746e-01	222
836	9.999194041857649e-01	252
837	9.999024444433318e-01	262
838	9.998971799234739e-01	244
839	9.998810678766404e-01	162
840	9.998938931143246e-01	266
841	9.998744318907556e-01	212
842	9.998571004632066e-01	272
843	9.998759740119261e-01	252
844	9.998844878351856e-01	176
845	9.998937152855795e-01	178
846	9.999063017087350e-01	280
847	9.999264990332984e-01	146
848	9.999198751566841e-01	206
849	9.999179858696683e-01	298
850	9.999023956931193e-01	306
851	9.999018152607896e-01	268
852	9.998904225940737e-01	262
853	9.998855233009072e-01	300
854	9.998964015037762e-01	286
855	9.999101015460933e-01	316
856	9.999249006564147e-01	186
857	9.999202520075311e-01	252
858	9.999253209660113e-01	232
859	9.999283506162236e-01	266
860	9.999475094011727e-01	300
861	9.999494087905076e-01	184
862	9.999475124212157e-01	266
863	9.999615055983302e-01	306
864	9.999587604086657e-01	306
865	9.999665995687825e-01	224
866	9.999652587475689e-01	308
867	9.999707411407229e-01	202
868	9.999863050454058e-01	298
869	1.000000000000000e+00	6
870	1.000000000000000e+00	4
871	1.000000000000000e+00	10
872	1.000000000000000e+00	24
873	1.000000000000000e+00	4
874	1.000000000000000e+00	16
875	1.000000000000000e+00	16
876	1.000000000000000e+00	28
877	1.000000000000000e+00	14
878	1.000000000000000e+00	6
879	1.000000000000000e+00	26
880	1.000000000000000e+00	6
881	1.000000000000000e+00	2
882	1.000000000000000e+00	2
883	1.000000000000000e+00	20
884	1.000000000000000e+00	20
885	1.000000000000000e+00	14
886	1.000000000000000e+00	26
887	1.000000000000000e+00	2
888	1.000000000000000e+00	14
889	1.000000000000000e+00	2
890	1.000000000000000e+00	22
891	1.000000000000000e+00	12
892	1.000000000000000e+00	16
893	1.000000000000000e+00	4
894	1.000000000000000e+00	2
895	1.000000000000000e+00	18
896	1.000000000000000e+00	6
897	1.000000000000000e+00	26
898	1.000000000000000e+00	18
899	1.000000000000000e+00	12
900	1.000000000000000e+00	26
901	1.000000000000000e+00	2
902	1.000000000000000e+00	4
903	1.000000000000000e+00	10
904	1.000000000000000e+00	14
905	1.000000000000000e+00	8
906	1.000000000000000e+00	4
907	1.000000000000000e+00	10
908	1.000000000000000e+00	8
909	1.000000000000000e+00	6
910	1.000000000000000e+00	14
911	1.000000000000000e+00	14
912	1.000000000000000e+00	10
913	1.000000000000000e+00	12
914	1.000000000000000e+00	10
915	1.000000000000000e+00	6
916	1.000000000000000e+00	6
917	1.000000000000000e+00	12
918	1.000000000000000e+00	20
919	1.000000000000000e+00	10
920	1.000000000000000e+00	10
921	1.000000000000000e+00	12
922	1.000000000000000e+00	8
923	1.000000000000000e+00	2
924	1.000000000000000e+00	14
925	1.000000000000000e+00	10
926	1.000000000000000e+00	12
927	1.000000000000000e+00	2
