Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.319907276477203e-01	222
929	9.319876956039793e-01	290
930	9.319965858077259e-01	290
931	9.320082321757368e-01	260
932	9.320002983061689e-01	268
933	9.319937784824519e-01	304
934	9.319858948397448e-01	284
935	9.319975851645788e-01	298
936	9.320026904099686e-01	270
937	9.320190156956071e-01	264
938	9.320092039606662e-01	234
939	9.320083785078455e-01	304
940	9.320173245196265e-01	282
941	9.319986420108495e-01	258
942	9.319987987401359e-01	298
943	9.319911005306174e-01	320
944	9.319744114668785e-01	320
945	9.319561846994371e-01	262
946	9.319612664788163e-01	260
947	9.319624960321872e-01	300
948	9.319572274593596e-01	264
949	9.319747807923008e-01	268
950	9.319568606266164e-01	316
951	9.319435958645130e-01	196
952	9.319480466425526e-01	312
953	9.319512698636017e-01	238
954	9.319516168435370e-01	262
955	9.319354329878268e-01	254
956	9.319300281688790e-01	172
957	9.319312872528048e-01	264
958	9.319407851552893e-01	256
959	9.319471220812963e-01	202
960	9.319420129242377e-01	312
961	9.319366755958783e-01	226
962	9.319343875959056e-01	246
963	9.319468983644146e-01	258
964	9.319632964058339e-01	334
965	9.319570757273024e-01	278
966	9.319720385845622e-01	228
967	9.319712964593762e-01	182
968	9.319687903567336e-01	276
969	9.319754038364045e-01	228
970	9.319609785778151e-01	308
971	9.319459632974767e-01	294
972	9.319340529640192e-01	280
973	9.319322976138430e-01	268
974	9.319500606036598e-01	178
975	9.319635538607161e-01	318
976	9.319815254335325e-01	228
977	9.319780024507496e-01	308
978	9.319940265693538e-01	292
979	9.320112081573787e-01	320
980	9.320011918537562e-01	308
981	9.320141442248048e-01	332
982	9.320109479289935e-01	248
983	9.320205142133186e-01	316
984	9.320078989309387e-01	228
985	9.320086074784661e-01	190
986	9.320017366458261e-01	228
987	9.320019999296860e-01	226
988	9.320178318404760e-01	212
989	9.320348704993493e-01	256
990	9.320222630801405e-01	258
991	9.320238773753221e-01	226
992	9.320238471481191e-01	316
993	9.320171497998661e-01	306
994	9.320266829757370e-01	228
995	9.320223695218348e-01	224
996	9.320246207090136e-01	260
997	9.320117949956827e-01	270
998	9.320186728738445e-01	302
999	9.320286206952249e-01	216
1000	9.320129391391910e-01	288


Tempo gasto: 60.666319
