Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	26
97	1.000000000000000e+00	12
98	1.000000000000000e+00	6
99	1.000000000000000e+00	16
100	1.000000000000000e+00	16
101	1.000000000000000e+00	16
102	1.000000000000000e+00	6
103	1.000000000000000e+00	10
104	1.000000000000000e+00	4
105	1.000000000000000e+00	26
106	1.000000000000000e+00	10
107	1.000000000000000e+00	14
108	1.000000000000000e+00	8
109	1.000000000000000e+00	20
110	1.000000000000000e+00	2
111	1.000000000000000e+00	38
112	1.000000000000000e+00	12
113	1.000000000000000e+00	14
114	1.000000000000000e+00	10
115	1.000000000000000e+00	2
116	1.000000000000000e+00	10
117	1.000000000000000e+00	8
118	1.000000000000000e+00	6
119	1.000000000000000e+00	10
120	1.000000000000000e+00	4
121	1.000000000000000e+00	14
122	1.000000000000000e+00	16
123	1.000000000000000e+00	14
124	1.000000000000000e+00	12
125	1.000000000000000e+00	18
126	1.000000000000000e+00	16
127	1.000000000000000e+00	8
128	1.000000000000000e+00	10
129	1.000000000000000e+00	20
130	1.000000000000000e+00	26
131	1.000000000000000e+00	26
132	1.000000000000000e+00	14
133	1.000000000000000e+00	6
134	1.000000000000000e+00	2
135	1.000000000000000e+00	12
136	1.000000000000000e+00	18
137	1.000000000000000e+00	32
138	1.000000000000000e+00	14
139	1.000000000000000e+00	4
140	1.000000000000000e+00	4
141	1.000000000000000e+00	6
142	1.000000000000000e+00	12
143	1.000000000000000e+00	2
144	1.000000000000000e+00	2
145	1.000000000000000e+00	4
146	1.000000000000000e+00	2
147	1.000000000000000e+00	52
148	1.000000000000000e+00	4
149	1.000000000000000e+00	8
150	1.000000000000000e+00	10
151	1.000000000000000e+00	98
152	1.000000000000000e+00	14
153	1.000000000000000e+00	10
154	1.000000000000000e+00	2
155	1.000000000000000e+00	10
156	1.000000000000000e+00	14
157	1.000000000000000e+00	14
158	1.000000000000000e+00	30
159	1.000000000000000e+00	12
160	1.000000000000000e+00	4
161	1.000000000000000e+00	22
162	1.000000000000000e+00	14
163	1.000000000000000e+00	4
164	1.000000000000000e+00	16
165	1.000000000000000e+00	14
166	1.000000000000000e+00	12
167	1.000000000000000e+00	6
168	1.000000000000000e+00	14
169	1.000000000000000e+00	14
170	1.000000000000000e+00	16
171	1.000000000000000e+00	4
172	1.000000000000000e+00	4
173	1.000000000000000e+00	18
174	1.000000000000000e+00	4
175	1.000000000000000e+00	52
176	1.000000000000000e+00	16
177	1.000000000000000e+00	8
178	1.000000000000000e+00	2
179	1.000000000000000e+00	20
180	1.000000000000000e+00	4
181	1.000000000000000e+00	6
182	1.000000000000000e+00	6
183	1.000000000000000e+00	20
184	1.000000000000000e+00	6
185	1.000000000000000e+00	28
186	1.000000000000000e+00	4
187	1.000000000000000e+00	4
188	1.000000000000000e+00	6
189	1.000000000000000e+00	10
190	1.000000000000000e+00	2
191	1.000000000000000e+00	12
192	1.000000000000000e+00	10
193	1.000000000000000e+00	4
194	1.000000000000000e+00	4
195	1.000000000000000e+00	12
196	1.000000000000000e+00	6
197	1.000000000000000e+00	28
198	1.000000000000000e+00	4
199	1.000000000000000e+00	4
200	1.000000000000000e+00	12
201	1.000000000000000e+00	2
202	1.000000000000000e+00	4
203	1.000000000000000e+00	12
204	1.000000000000000e+00	2
205	1.000000000000000e+00	6
206	1.000000000000000e+00	8
207	1.000000000000000e+00	8
208	1.000000000000000e+00	2
209	1.000000000000000e+00	8
210	1.000000000000000e+00	10
211	1.000000000000000e+00	4
212	1.000000000000000e+00	8
213	1.000000000000000e+00	6
214	1.000000000000000e+00	32
215	1.000000000000000e+00	4
216	1.000000000000000e+00	2
217	1.000000000000000e+00	2
218	1.000000000000000e+00	2
219	1.000000000000000e+00	12
220	1.000000000000000e+00	14
221	1.000000000000000e+00	20
222	1.000000000000000e+00	16
223	1.000000000000000e+00	4
224	1.000000000000000e+00	2
225	1.000000000000000e+00	12
226	1.000000000000000e+00	6
227	1.000000000000000e+00	10
228	1.000000000000000e+00	14
229	1.000000000000000e+00	2
230	1.000000000000000e+00	4
231	1.000000000000000e+00	14
232	1.000000000000000e+00	22
233	1.000000000000000e+00	26
234	1.000000000000000e+00	16
235	1.000000000000000e+00	4
236	1.000000000000000e+00	2
237	1.000000000000000e+00	16
238	1.000000000000000e+00	10
239	1.000000000000000e+00	2
240	1.000000000000000e+00	18
241	1.000000000000000e+00	18
242	1.000000000000000e+00	18
243	1.000000000000000e+00	36
244	1.000000000000000e+00	4
245	1.000000000000000e+00	8
246	1.000000000000000e+00	12
247	1.000000000000000e+00	2
248	1.000000000000000e+00	8
249	1.000000000000000e+00	24
250	1.000000000000000e+00	14
251	1.000000000000000e+00	2
252	1.000000000000000e+00	2
253	1.000000000000000e+00	8
254	1.000000000000000e+00	24
255	1.000000000000000e+00	24
256	1.000000000000000e+00	4
257	1.000000000000000e+00	24
258	1.000000000000000e+00	4
259	1.000000000000000e+00	4
260	1.000000000000000e+00	10
261	1.000000000000000e+00	16
262	1.000000000000000e+00	14
263	1.000000000000000e+00	22
264	1.000000000000000e+00	2
265	1.000000000000000e+00	2
266	1.000000000000000e+00	2
267	1.000000000000000e+00	6
268	1.000000000000000e+00	14
269	1.000000000000000e+00	34
270	1.000000000000000e+00	6
271	1.000000000000000e+00	8
272	1.000000000000000e+00	2
273	1.000000000000000e+00	14
274	1.000000000000000e+00	6
275	1.000000000000000e+00	28
276	1.000000000000000e+00	4
277	1.000000000000000e+00	8
278	1.000000000000000e+00	22
279	1.000000000000000e+00	26
280	1.000000000000000e+00	32
281	1.000000000000000e+00	2
282	1.000000000000000e+00	10
283	1.000000000000000e+00	10
284	1.000000000000000e+00	8
285	1.000000000000000e+00	24
286	1.000000000000000e+00	16
287	1.000000000000000e+00	32
288	1.000000000000000e+00	10
289	1.000000000000000e+00	14
290	1.000000000000000e+00	22
291	1.000000000000000e+00	4
292	1.000000000000000e+00	14
293	1.000000000000000e+00	4
294	1.000000000000000e+00	26
295	1.000000000000000e+00	14
296	1.000000000000000e+00	10
297	1.000000000000000e+00	46
298	1.000000000000000e+00	4
299	1.000000000000000e+00	16
300	1.000000000000000e+00	10
301	1.000000000000000e+00	14
302	1.000000000000000e+00	18
303	1.000000000000000e+00	24
304	1.000000000000000e+00	8
305	1.000000000000000e+00	2
306	1.000000000000000e+00	12
307	1.000000000000000e+00	34
308	1.000000000000000e+00	4
309	1.000000000000000e+00	6
310	1.000000000000000e+00	4
311	1.000000000000000e+00	4
312	1.000000000000000e+00	2
313	1.000000000000000e+00	30
314	1.000000000000000e+00	16
315	1.000000000000000e+00	32
316	1.000000000000000e+00	12
317	1.000000000000000e+00	18
318	1.000000000000000e+00	6
319	1.000000000000000e+00	6
320	1.000000000000000e+00	22
321	1.000000000000000e+00	8
322	1.000000000000000e+00	26
323	1.000000000000000e+00	10
324	1.000000000000000e+00	14
325	1.000000000000000e+00	8
326	1.000000000000000e+00	6
327	1.000000000000000e+00	4
328	1.000000000000000e+00	12
329	1.000000000000000e+00	6
330	1.000000000000000e+00	14
331	1.000000000000000e+00	8
332	1.000000000000000e+00	20
333	1.000000000000000e+00	14
334	1.000000000000000e+00	8
335	1.000000000000000e+00	6
336	1.000000000000000e+00	2
337	1.000000000000000e+00	34
338	1.000000000000000e+00	12
339	1.000000000000000e+00	4
340	1.000000000000000e+00	4
341	1.000000000000000e+00	8
342	1.000000000000000e+00	6
343	1.000000000000000e+00	12
344	1.000000000000000e+00	6
345	1.000000000000000e+00	12
346	1.000000000000000e+00	10
347	1.000000000000000e+00	18
348	1.000000000000000e+00	16
349	1.000000000000000e+00	4
350	1.000000000000000e+00	14
351	1.000000000000000e+00	32
352	9.500071708821820e-01	274
353	9.000047941404083e-01	260
354	8.500133584899324e-01	250
355	8.000257843145655e-01	256
356	7.500126168089274e-01	274
357	7.000129031889138e-01	288
358	6.500233292765781e-01	118
359	6.000308193721411e-01	272
360	5.500340029808068e-01	208
361	5.000299029069450e-01	246
362	5.000340470736327e-01	292
363	5.250417058462651e-01	320
364	5.500457209782803e-01	204
365	5.750590239329993e-01	322
366	6.000551565015523e-01	316
367	6.250489414258554e-01	314
368	6.500397870590721e-01	126
369	6.750395818059237e-01	330
370	7.000477089993097e-01	228
371	7.250583707331182e-01	294
372	7.500601252613102e-01	316
373	8.000726876993618e-01	250
374	8.500699330899679e-01	146
375	9.000764209676381e-01	336
376	9.500708897729806e-01	236
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	16
379	1.000000000000000e+00	6
380	1.000000000000000e+00	8
381	1.000000000000000e+00	6
382	1.000000000000000e+00	2
383	1.000000000000000e+00	4
384	1.000000000000000e+00	28
385	1.000000000000000e+00	24
386	1.000000000000000e+00	4
387	1.000000000000000e+00	10
388	1.000000000000000e+00	8
389	1.000000000000000e+00	10
390	1.000000000000000e+00	2
391	1.000000000000000e+00	4
392	1.000000000000000e+00	4
393	1.000000000000000e+00	8
394	1.000000000000000e+00	20
395	1.000000000000000e+00	14
396	1.000000000000000e+00	12
397	1.000000000000000e+00	6
398	1.000000000000000e+00	42
399	1.000000000000000e+00	6
400	1.000000000000000e+00	16
401	1.000000000000000e+00	12
402	1.000000000000000e+00	12
403	1.000000000000000e+00	10
404	1.000000000000000e+00	2
405	1.000000000000000e+00	8
406	1.000000000000000e+00	4
407	1.000000000000000e+00	6
408	1.000000000000000e+00	18
409	1.000000000000000e+00	8
410	1.000000000000000e+00	2
411	1.000000000000000e+00	8
412	1.000000000000000e+00	2
413	1.000000000000000e+00	22
414	1.000000000000000e+00	8
415	1.000000000000000e+00	4
416	1.000000000000000e+00	12
417	1.000000000000000e+00	10
418	1.000000000000000e+00	38
419	1.000000000000000e+00	10
420	1.000000000000000e+00	18
421	1.000000000000000e+00	12
422	1.000000000000000e+00	20
423	1.000000000000000e+00	6
424	1.000000000000000e+00	6
425	1.000000000000000e+00	20
426	1.000000000000000e+00	26
427	1.000000000000000e+00	2
428	1.000000000000000e+00	10
429	1.000000000000000e+00	8
430	1.000000000000000e+00	16
431	1.000000000000000e+00	4
432	1.000000000000000e+00	46
433	1.000000000000000e+00	6
434	1.000000000000000e+00	8
435	1.000000000000000e+00	24
436	1.000000000000000e+00	8
437	1.000000000000000e+00	16
438	1.000000000000000e+00	30
439	1.000000000000000e+00	14
440	1.000000000000000e+00	8
441	1.000000000000000e+00	18
442	1.000000000000000e+00	8
443	1.000000000000000e+00	30
444	1.000000000000000e+00	24
445	1.000000000000000e+00	12
446	1.000000000000000e+00	14
447	1.000000000000000e+00	16
448	1.000000000000000e+00	8
449	1.000000000000000e+00	14
450	1.000000000000000e+00	8
451	1.000000000000000e+00	4
452	1.000000000000000e+00	14
453	1.000000000000000e+00	18
454	1.000000000000000e+00	10
455	1.000000000000000e+00	10
456	1.000000000000000e+00	8
457	1.000000000000000e+00	20
458	1.000000000000000e+00	16
459	1.000000000000000e+00	18
460	1.000000000000000e+00	6
461	1.000000000000000e+00	14
462	1.000000000000000e+00	18
463	1.000000000000000e+00	16
464	1.000000000000000e+00	6
465	1.000000000000000e+00	40
466	1.000000000000000e+00	8
467	1.000000000000000e+00	6
468	1.000000000000000e+00	10
469	1.000000000000000e+00	14
470	1.000000000000000e+00	4
471	1.000000000000000e+00	32
472	1.000000000000000e+00	6
473	1.000000000000000e+00	40
474	1.000000000000000e+00	14
475	1.000000000000000e+00	4
476	1.000000000000000e+00	20
477	1.000000000000000e+00	12
478	1.000000000000000e+00	26
479	1.000000000000000e+00	12
480	1.000000000000000e+00	2
481	1.000000000000000e+00	18
482	1.000000000000000e+00	18
483	1.000000000000000e+00	2
484	1.000000000000000e+00	14
485	1.000000000000000e+00	10
486	1.000000000000000e+00	6
487	1.000000000000000e+00	8
488	1.000000000000000e+00	2
489	1.000000000000000e+00	10
490	1.000000000000000e+00	4
491	1.000000000000000e+00	12
492	1.000000000000000e+00	6
493	1.000000000000000e+00	12
494	1.000000000000000e+00	4
495	1.000000000000000e+00	4
496	1.000000000000000e+00	8
497	1.000000000000000e+00	42
498	1.000000000000000e+00	24
499	1.000000000000000e+00	20
500	1.000000000000000e+00	2
501	1.000000000000000e+00	4
502	1.000000000000000e+00	8
503	1.000000000000000e+00	32
504	1.000000000000000e+00	2
505	1.000000000000000e+00	8
506	1.000000000000000e+00	2
507	1.000000000000000e+00	18
508	1.000000000000000e+00	2
509	1.000000000000000e+00	32
510	1.000000000000000e+00	4
511	1.000000000000000e+00	16
512	1.000000000000000e+00	2
513	1.000000000000000e+00	18
514	1.000000000000000e+00	78
515	1.000000000000000e+00	8
516	1.000000000000000e+00	2
517	1.000000000000000e+00	80
518	1.000000000000000e+00	10
519	1.000000000000000e+00	2
520	1.000000000000000e+00	6
521	1.000000000000000e+00	4
522	1.000000000000000e+00	14
523	1.000000000000000e+00	2
524	1.000000000000000e+00	8
525	1.000000000000000e+00	6
526	1.000000000000000e+00	2
527	1.000000000000000e+00	2
528	1.000000000000000e+00	8
529	1.000000000000000e+00	2
530	1.000000000000000e+00	18
531	1.000000000000000e+00	4
532	1.000000000000000e+00	16
533	1.000000000000000e+00	26
534	1.000000000000000e+00	12
535	1.000000000000000e+00	10
536	1.000000000000000e+00	8
537	1.000000000000000e+00	16
538	1.000000000000000e+00	12
539	1.000000000000000e+00	26
540	1.000000000000000e+00	20
541	1.000000000000000e+00	12
542	1.000000000000000e+00	22
543	1.000000000000000e+00	8
544	1.000000000000000e+00	2
545	1.000000000000000e+00	16
546	1.000000000000000e+00	2
547	1.000000000000000e+00	8
548	1.000000000000000e+00	14
549	1.000000000000000e+00	4
550	1.000000000000000e+00	2
551	1.000000000000000e+00	2
552	1.000000000000000e+00	20
553	1.000000000000000e+00	10
554	1.000000000000000e+00	8
555	1.000000000000000e+00	18
556	1.000000000000000e+00	6
557	1.000000000000000e+00	12
558	1.000000000000000e+00	6
559	1.000000000000000e+00	34
560	1.000000000000000e+00	8
561	1.000000000000000e+00	22
562	1.000000000000000e+00	14
563	1.000000000000000e+00	30
564	1.000000000000000e+00	8
565	1.000000000000000e+00	18
566	1.000000000000000e+00	10
567	1.000000000000000e+00	12
568	1.000000000000000e+00	18
569	1.000000000000000e+00	6
570	1.000000000000000e+00	24
571	1.000000000000000e+00	18
572	1.000000000000000e+00	36
573	1.000000000000000e+00	30
574	1.000000000000000e+00	4
575	1.000000000000000e+00	2
576	1.000000000000000e+00	10
577	1.000000000000000e+00	6
578	1.000000000000000e+00	2
579	1.000000000000000e+00	2
580	1.000000000000000e+00	4
581	1.000000000000000e+00	8
582	1.000000000000000e+00	10
583	1.000000000000000e+00	4
584	1.000000000000000e+00	16
585	1.000000000000000e+00	18
586	1.000000000000000e+00	22
587	1.000000000000000e+00	10
588	1.000000000000000e+00	4
589	1.000000000000000e+00	6
590	1.000000000000000e+00	4
591	1.000000000000000e+00	20
592	1.000000000000000e+00	2
593	1.000000000000000e+00	8
594	1.000000000000000e+00	6
595	1.000000000000000e+00	18
596	1.000000000000000e+00	6
597	1.000000000000000e+00	6
598	1.000000000000000e+00	6
599	1.000000000000000e+00	4
600	1.000000000000000e+00	22
601	1.000000000000000e+00	22
602	1.000000000000000e+00	22
603	1.000000000000000e+00	4
604	1.000000000000000e+00	18
605	1.000000000000000e+00	36
606	1.000000000000000e+00	68
607	1.000000000000000e+00	14
608	1.000000000000000e+00	6
609	1.000000000000000e+00	30
610	1.000000000000000e+00	20
611	1.000000000000000e+00	10
612	1.000000000000000e+00	20
613	1.000000000000000e+00	24
614	1.000000000000000e+00	8
615	1.000000000000000e+00	4
616	1.000000000000000e+00	14
617	1.000000000000000e+00	36
618	1.000000000000000e+00	18
619	1.000000000000000e+00	2
620	1.000000000000000e+00	6
621	1.000000000000000e+00	6
622	1.000000000000000e+00	14
623	1.000000000000000e+00	2
624	1.000000000000000e+00	2
625	1.000000000000000e+00	24
626	1.000000000000000e+00	24
627	1.000000000000000e+00	20
628	1.000000000000000e+00	4
629	1.000000000000000e+00	24
630	1.000000000000000e+00	2
631	1.000000000000000e+00	6
632	1.000000000000000e+00	56
633	1.000000000000000e+00	4
634	1.000000000000000e+00	10
635	1.000000000000000e+00	8
636	1.000000000000000e+00	2
637	1.000000000000000e+00	8
638	1.000000000000000e+00	44
639	1.000000000000000e+00	10
640	1.000000000000000e+00	8
641	1.000000000000000e+00	10
642	1.000000000000000e+00	6
643	1.000000000000000e+00	2
644	1.000000000000000e+00	6
645	1.000000000000000e+00	16
646	1.000000000000000e+00	8
647	1.000000000000000e+00	2
648	1.000000000000000e+00	6
649	1.000000000000000e+00	6
650	1.000000000000000e+00	16
651	9.703861765193009e-01	256
652	9.374008584772205e-01	324
653	9.056116712915366e-01	232
654	8.750229048094467e-01	324
655	8.456274374206966e-01	328
656	8.174136901473075e-01	326
657	7.904204712970604e-01	222
658	7.646059168892260e-01	284
659	7.400156282523349e-01	334
660	7.166217480519166e-01	318
661	6.944193238361699e-01	230
662	6.734210709880040e-01	288
663	6.536191380989722e-01	168
664	6.350124314341109e-01	326
665	6.176052587642930e-01	362
666	6.014039521258276e-01	300
667	5.864086107316090e-01	266
668	5.726119484501055e-01	342
669	5.600146565237923e-01	216
670	5.486200281179209e-01	290
671	5.384091645033967e-01	236
672	5.294096427781215e-01	304
673	5.216181480449281e-01	326
674	5.150216064942710e-01	266
675	5.096152944539745e-01	220
676	5.054179296990369e-01	292
677	5.024123298904871e-01	238
678	5.006198260197771e-01	266
679	5.000243489197248e-01	214
680	5.006175456422107e-01	278
681	5.024240758018158e-01	258
682	5.054328159821262e-01	268
683	5.096261605014810e-01	286
684	5.150238952429491e-01	292
685	5.216155110975567e-01	312
686	5.294187347369181e-01	322
687	5.384263245597157e-01	350
688	5.486223942490470e-01	294
689	5.600194470209918e-01	344
690	5.726211094224284e-01	192
691	5.864291699289457e-01	266
692	6.014283421167781e-01	334
693	6.176201209811473e-01	302
694	6.350279299375516e-01	350
695	6.536165635391771e-01	324
696	6.734242088451841e-01	214
697	6.944219744905132e-01	256
698	7.166174910001236e-01	280
699	7.400218696805233e-01	306
700	7.646090926012697e-01	340
701	7.904233379279376e-01	272
702	8.174244765574589e-01	250
703	8.456292315332909e-01	280
704	8.750261578177593e-01	290
705	9.056163097390182e-01	290
706	9.374032669315244e-01	240
707	1.000000000000000e+00	8
708	1.000000000000000e+00	4
709	1.000000000000000e+00	8
710	1.000000000000000e+00	8
711	1.000000000000000e+00	12
712	1.000000000000000e+00	10
713	1.000000000000000e+00	2
714	1.000000000000000e+00	4
715	1.000000000000000e+00	10
716	1.000000000000000e+00	2
717	1.000000000000000e+00	2
718	1.000000000000000e+00	4
719	1.000000000000000e+00	4
720	1.000000000000000e+00	12
721	1.000000000000000e+00	12
722	1.000000000000000e+00	22
723	1.000000000000000e+00	10
724	1.000000000000000e+00	14
725	1.000000000000000e+00	16
726	1.000000000000000e+00	2
727	1.000000000000000e+00	32
728	1.000000000000000e+00	2
729	1.000000000000000e+00	32
730	1.000000000000000e+00	16
731	1.000000000000000e+00	34
732	1.000000000000000e+00	6
733	1.000000000000000e+00	18
734	1.000000000000000e+00	8
735	1.000000000000000e+00	8
736	1.000000000000000e+00	10
737	1.000000000000000e+00	2
738	1.000000000000000e+00	10
739	1.000000000000000e+00	2
740	1.000000000000000e+00	4
741	1.000000000000000e+00	20
742	1.000000000000000e+00	8
743	1.000000000000000e+00	4
744	1.000000000000000e+00	2
745	1.000000000000000e+00	16
746	1.000000000000000e+00	24
747	1.000000000000000e+00	10
748	1.000000000000000e+00	4
749	1.000000000000000e+00	10
750	1.000000000000000e+00	28
751	1.000000000000000e+00	10
752	1.000000000000000e+00	42
753	1.000000000000000e+00	10
754	1.000000000000000e+00	4
755	1.000000000000000e+00	24
756	1.000000000000000e+00	2
757	1.000000000000000e+00	4
758	1.000000000000000e+00	18
759	1.000000000000000e+00	2
760	1.000000000000000e+00	16
761	1.000000000000000e+00	4
762	1.000000000000000e+00	24
763	1.000000000000000e+00	6
764	1.000000000000000e+00	54
765	1.000000000000000e+00	30
766	1.000000000000000e+00	2
767	1.000000000000000e+00	8
768	1.000000000000000e+00	18
769	1.000000000000000e+00	8
770	1.000000000000000e+00	8
771	1.000000000000000e+00	2
772	1.000000000000000e+00	14
773	1.000000000000000e+00	8
774	1.000000000000000e+00	12
775	1.000000000000000e+00	12
776	1.000000000000000e+00	26
777	1.000000000000000e+00	24
778	1.000000000000000e+00	36
779	1.000000000000000e+00	4
780	1.000000000000000e+00	2
781	1.000000000000000e+00	8
782	1.000000000000000e+00	4
783	1.000000000000000e+00	10
784	1.000000000000000e+00	8
785	1.000000000000000e+00	10
786	1.000000000000000e+00	8
787	1.000000000000000e+00	10
788	1.000000000000000e+00	14
789	1.000000000000000e+00	10
790	1.000000000000000e+00	8
791	1.000000000000000e+00	10
792	1.000000000000000e+00	8
793	1.000000000000000e+00	2
794	1.000000000000000e+00	24
795	1.000000000000000e+00	6
796	1.000000000000000e+00	26
797	1.000000000000000e+00	8
798	1.000000000000000e+00	12
799	1.000000000000000e+00	12
800	1.000000000000000e+00	6
801	1.000000000000000e+00	2
802	1.000000000000000e+00	24
803	1.000000000000000e+00	8
804	1.000000000000000e+00	2
805	1.000000000000000e+00	26
806	1.000000000000000e+00	36
807	1.000000000000000e+00	6
808	1.000000000000000e+00	6
809	1.000000000000000e+00	14
810	1.000000000000000e+00	4
811	1.000000000000000e+00	38
812	1.000000000000000e+00	22
813	1.000000000000000e+00	50
814	1.000000000000000e+00	14
815	1.000000000000000e+00	14
816	1.000000000000000e+00	6
817	1.000000000000000e+00	18
818	1.000000000000000e+00	8
819	1.000000000000000e+00	20
820	1.000000000000000e+00	40
821	1.000000000000000e+00	4
822	1.000000000000000e+00	2
823	1.000000000000000e+00	8
824	1.000000000000000e+00	8
825	1.000000000000000e+00	12
826	1.000000000000000e+00	44
827	1.000000000000000e+00	16
828	1.000000000000000e+00	14
829	1.000000000000000e+00	8
830	1.000000000000000e+00	26
831	1.000000000000000e+00	10
832	1.000000000000000e+00	6
833	1.000000000000000e+00	4
834	1.000000000000000e+00	30
835	1.000000000000000e+00	8
836	1.000000000000000e+00	8
837	1.000000000000000e+00	10
838	1.000000000000000e+00	4
839	1.000000000000000e+00	12
840	1.000000000000000e+00	12
841	1.000000000000000e+00	8
842	1.000000000000000e+00	16
843	1.000000000000000e+00	10
844	1.000000000000000e+00	10
845	1.000000000000000e+00	16
846	1.000000000000000e+00	16
847	1.000000000000000e+00	8
848	1.000000000000000e+00	24
849	1.000000000000000e+00	8
850	1.000000000000000e+00	8
851	1.000000000000000e+00	16
852	1.000000000000000e+00	6
853	1.000000000000000e+00	8
854	1.000000000000000e+00	10
855	1.000000000000000e+00	2
856	1.000000000000000e+00	12
857	1.000000000000000e+00	20
858	1.000000000000000e+00	24
859	1.000000000000000e+00	6
860	1.000000000000000e+00	8
861	1.000000000000000e+00	10
862	1.000000000000000e+00	18
863	1.000000000000000e+00	26
864	1.000000000000000e+00	14
865	1.000000000000000e+00	52
866	1.000000000000000e+00	10
867	1.000000000000000e+00	14
868	1.000000000000000e+00	34
869	1.000000000000000e+00	6
870	1.000000000000000e+00	6
871	1.000000000000000e+00	8
872	1.000000000000000e+00	2
873	1.000000000000000e+00	16
874	1.000000000000000e+00	6
875	1.000000000000000e+00	12
876	1.000000000000000e+00	34
877	1.000000000000000e+00	16
878	1.000000000000000e+00	10
879	1.000000000000000e+00	2
880	1.000000000000000e+00	16
881	1.000000000000000e+00	82
882	1.000000000000000e+00	2
883	1.000000000000000e+00	22
884	1.000000000000000e+00	18
885	1.000000000000000e+00	6
886	1.000000000000000e+00	16
887	1.000000000000000e+00	2
888	1.000000000000000e+00	8
889	1.000000000000000e+00	124
890	1.000000000000000e+00	10
891	1.000000000000000e+00	12
892	1.000000000000000e+00	20
893	1.000000000000000e+00	8
894	1.000000000000000e+00	6
895	1.000000000000000e+00	8
896	1.000000000000000e+00	2
897	1.000000000000000e+00	16
898	1.000000000000000e+00	2
899	1.000000000000000e+00	14
900	1.000000000000000e+00	2
901	1.000000000000000e+00	4
902	1.000000000000000e+00	24
903	1.000000000000000e+00	2
904	1.000000000000000e+00	12
905	1.000000000000000e+00	8
906	1.000000000000000e+00	2
907	1.000000000000000e+00	8
908	1.000000000000000e+00	12
909	1.000000000000000e+00	2
910	1.000000000000000e+00	6
911	1.000000000000000e+00	4
912	1.000000000000000e+00	30
913	1.000000000000000e+00	4
914	1.000000000000000e+00	18
915	1.000000000000000e+00	12
916	1.000000000000000e+00	4
917	1.000000000000000e+00	2
918	1.000000000000000e+00	12
919	1.000000000000000e+00	2
920	1.000000000000000e+00	2
921	1.000000000000000e+00	26
922	1.000000000000000e+00	12
923	1.000000000000000e+00	8
924	1.000000000000000e+00	2
925	1.000000000000000e+00	4
926	1.000000000000000e+00	16
927	1.000000000000000e+00	10
