Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	12
929	1.000000000000000e+00	34
930	1.000000000000000e+00	4
931	1.000000000000000e+00	6
932	1.000000000000000e+00	4
933	1.000000000000000e+00	16
934	1.000000000000000e+00	8
935	1.000000000000000e+00	24
936	1.000000000000000e+00	10
937	1.000000000000000e+00	2
938	1.000000000000000e+00	4
939	1.000000000000000e+00	22
940	1.000000000000000e+00	4
941	1.000000000000000e+00	6
942	1.000000000000000e+00	6
943	1.000000000000000e+00	8
944	1.000000000000000e+00	8
945	1.000000000000000e+00	28
946	1.000000000000000e+00	16
947	1.000000000000000e+00	8
948	1.000000000000000e+00	12
949	1.000000000000000e+00	2
950	1.000000000000000e+00	20
951	1.000000000000000e+00	12
952	1.000000000000000e+00	16
953	1.000000000000000e+00	14
954	1.000000000000000e+00	14
955	1.000000000000000e+00	8
956	1.000000000000000e+00	8
957	1.000000000000000e+00	4
958	1.000000000000000e+00	28
959	1.000000000000000e+00	16
960	1.000000000000000e+00	6
961	1.000000000000000e+00	2
962	1.000000000000000e+00	2
963	1.000000000000000e+00	16
964	1.000000000000000e+00	12
965	1.000000000000000e+00	6
966	1.000000000000000e+00	12
967	1.000000000000000e+00	8
968	1.000000000000000e+00	2
969	1.000000000000000e+00	52
970	1.000000000000000e+00	8
971	1.000000000000000e+00	2
972	1.000000000000000e+00	32
973	1.000000000000000e+00	10
974	1.000000000000000e+00	16
975	1.000000000000000e+00	4
976	1.000000000000000e+00	2
977	1.000000000000000e+00	28
978	1.000000000000000e+00	6
979	1.000000000000000e+00	12
980	1.000000000000000e+00	4
981	1.000000000000000e+00	8
982	1.000000000000000e+00	10
983	1.000000000000000e+00	8
984	1.000000000000000e+00	16
985	1.000000000000000e+00	6
986	1.000000000000000e+00	12
987	1.000000000000000e+00	6
988	1.000000000000000e+00	8
989	1.000000000000000e+00	6
990	1.000000000000000e+00	8
991	1.000000000000000e+00	12
992	1.000000000000000e+00	2
993	1.000000000000000e+00	50
994	1.000000000000000e+00	6
995	1.000000000000000e+00	2
996	1.000000000000000e+00	6
997	1.000000000000000e+00	16
998	1.000000000000000e+00	4
999	1.000000000000000e+00	36
1000	1.000000000000000e+00	18


Tempo gasto: 15.825398
