Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	22
930	1.000000000000000e+00	22
931	1.000000000000000e+00	8
932	1.000000000000000e+00	10
933	1.000000000000000e+00	22
934	1.000000000000000e+00	18
935	1.000000000000000e+00	8
936	1.000000000000000e+00	12
937	1.000000000000000e+00	30
938	1.000000000000000e+00	18
939	1.000000000000000e+00	14
940	1.000000000000000e+00	4
941	1.000000000000000e+00	10
942	1.000000000000000e+00	8
943	1.000000000000000e+00	42
944	1.000000000000000e+00	38
945	1.000000000000000e+00	8
946	1.000000000000000e+00	4
947	1.000000000000000e+00	6
948	1.000000000000000e+00	22
949	1.000000000000000e+00	2
950	1.000000000000000e+00	8
951	1.000000000000000e+00	16
952	1.000000000000000e+00	8
953	1.000000000000000e+00	2
954	1.000000000000000e+00	2
955	1.000000000000000e+00	14
956	1.000000000000000e+00	8
957	1.000000000000000e+00	18
958	1.000000000000000e+00	2
959	1.000000000000000e+00	16
960	1.000000000000000e+00	34
961	1.000000000000000e+00	16
962	1.000000000000000e+00	18
963	1.000000000000000e+00	30
964	1.000000000000000e+00	12
965	1.000000000000000e+00	6
966	1.000000000000000e+00	6
967	1.000000000000000e+00	22
968	1.000000000000000e+00	16
969	1.000000000000000e+00	20
970	1.000000000000000e+00	20
971	1.000000000000000e+00	30
972	1.000000000000000e+00	2
973	1.000000000000000e+00	6
974	1.000000000000000e+00	2
975	1.000000000000000e+00	4
976	1.000000000000000e+00	4
977	1.000000000000000e+00	6
978	1.000000000000000e+00	34
979	1.000000000000000e+00	4
980	1.000000000000000e+00	20
981	1.000000000000000e+00	12
982	1.000000000000000e+00	2
983	1.000000000000000e+00	18
984	1.000000000000000e+00	6
985	1.000000000000000e+00	28
986	1.000000000000000e+00	8
987	1.000000000000000e+00	6
988	1.000000000000000e+00	4
989	1.000000000000000e+00	12
990	1.000000000000000e+00	2
991	1.000000000000000e+00	4
992	1.000000000000000e+00	22
993	1.000000000000000e+00	6
994	1.000000000000000e+00	16
995	1.000000000000000e+00	18
996	1.000000000000000e+00	2
997	1.000000000000000e+00	2
998	1.000000000000000e+00	18
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	24


Tempo gasto: 16.637481
