Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	4
930	1.000000000000000e+00	8
931	1.000000000000000e+00	16
932	1.000000000000000e+00	28
933	1.000000000000000e+00	2
934	1.000000000000000e+00	10
935	1.000000000000000e+00	14
936	1.000000000000000e+00	22
937	1.000000000000000e+00	14
938	1.000000000000000e+00	2
939	1.000000000000000e+00	10
940	1.000000000000000e+00	4
941	1.000000000000000e+00	14
942	1.000000000000000e+00	34
943	1.000000000000000e+00	14
944	1.000000000000000e+00	2
945	1.000000000000000e+00	12
946	1.000000000000000e+00	10
947	1.000000000000000e+00	4
948	1.000000000000000e+00	14
949	1.000000000000000e+00	20
950	1.000000000000000e+00	6
951	1.000000000000000e+00	30
952	1.000000000000000e+00	2
953	1.000000000000000e+00	16
954	1.000000000000000e+00	4
955	1.000000000000000e+00	4
956	1.000000000000000e+00	14
957	1.000000000000000e+00	6
958	1.000000000000000e+00	10
959	1.000000000000000e+00	2
960	1.000000000000000e+00	2
961	1.000000000000000e+00	8
962	1.000000000000000e+00	20
963	1.000000000000000e+00	6
964	1.000000000000000e+00	6
965	1.000000000000000e+00	32
966	1.000000000000000e+00	6
967	1.000000000000000e+00	14
968	1.000000000000000e+00	8
969	1.000000000000000e+00	8
970	1.000000000000000e+00	6
971	1.000000000000000e+00	10
972	1.000000000000000e+00	4
973	1.000000000000000e+00	8
974	1.000000000000000e+00	10
975	1.000000000000000e+00	16
976	1.000000000000000e+00	20
977	1.000000000000000e+00	18
978	1.000000000000000e+00	8
979	1.000000000000000e+00	4
980	1.000000000000000e+00	10
981	1.000000000000000e+00	14
982	1.000000000000000e+00	20
983	1.000000000000000e+00	8
984	1.000000000000000e+00	12
985	1.000000000000000e+00	18
986	1.000000000000000e+00	6
987	1.000000000000000e+00	24
988	1.000000000000000e+00	10
989	1.000000000000000e+00	6
990	1.000000000000000e+00	8
991	1.000000000000000e+00	28
992	1.000000000000000e+00	10
993	1.000000000000000e+00	54
994	1.000000000000000e+00	26
995	1.000000000000000e+00	24
996	1.000000000000000e+00	14
997	1.000000000000000e+00	8
998	1.000000000000000e+00	24
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	8


Tempo gasto: 12.915230
