Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	20
929	1.000000000000000e+00	8
930	1.000000000000000e+00	16
931	1.000000000000000e+00	4
932	1.000000000000000e+00	8
933	1.000000000000000e+00	14
934	1.000000000000000e+00	12
935	1.000000000000000e+00	16
936	1.000000000000000e+00	16
937	1.000000000000000e+00	14
938	1.000000000000000e+00	58
939	1.000000000000000e+00	2
940	1.000000000000000e+00	10
941	1.000000000000000e+00	6
942	1.000000000000000e+00	10
943	1.000000000000000e+00	10
944	1.000000000000000e+00	14
945	1.000000000000000e+00	4
946	1.000000000000000e+00	2
947	1.000000000000000e+00	26
948	1.000000000000000e+00	2
949	1.000000000000000e+00	16
950	1.000000000000000e+00	16
951	1.000000000000000e+00	40
952	1.000000000000000e+00	6
953	1.000000000000000e+00	34
954	1.000000000000000e+00	2
955	1.000000000000000e+00	2
956	1.000000000000000e+00	12
957	1.000000000000000e+00	6
958	1.000000000000000e+00	24
959	1.000000000000000e+00	8
960	1.000000000000000e+00	4
961	1.000000000000000e+00	6
962	1.000000000000000e+00	10
963	1.000000000000000e+00	14
964	1.000000000000000e+00	28
965	1.000000000000000e+00	8
966	1.000000000000000e+00	4
967	1.000000000000000e+00	2
968	1.000000000000000e+00	6
969	1.000000000000000e+00	24
970	1.000000000000000e+00	46
971	1.000000000000000e+00	22
972	1.000000000000000e+00	10
973	1.000000000000000e+00	10
974	1.000000000000000e+00	2
975	1.000000000000000e+00	8
976	1.000000000000000e+00	14
977	1.000000000000000e+00	18
978	1.000000000000000e+00	12
979	1.000000000000000e+00	6
980	1.000000000000000e+00	6
981	1.000000000000000e+00	22
982	1.000000000000000e+00	16
983	1.000000000000000e+00	4
984	1.000000000000000e+00	10
985	1.000000000000000e+00	6
986	1.000000000000000e+00	22
987	1.000000000000000e+00	20
988	1.000000000000000e+00	10
989	1.000000000000000e+00	12
990	1.000000000000000e+00	22
991	1.000000000000000e+00	14
992	1.000000000000000e+00	12
993	1.000000000000000e+00	46
994	1.000000000000000e+00	8
995	1.000000000000000e+00	20
996	1.000000000000000e+00	2
997	1.000000000000000e+00	8
998	1.000000000000000e+00	20
999	1.000000000000000e+00	34
1000	1.000000000000000e+00	6


Tempo gasto: 13.716357
