Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
69	1.000000000000000e+00	14
70	1.000000000000000e+00	4
71	1.000000000000000e+00	30
72	1.000000000000000e+00	8
73	1.000000000000000e+00	4
74	1.000000000000000e+00	14
75	1.000000000000000e+00	4
76	1.000000000000000e+00	24
77	1.000000000000000e+00	6
78	1.000000000000000e+00	2
79	1.000000000000000e+00	6
80	1.000000000000000e+00	10
81	1.000000000000000e+00	2
82	1.000000000000000e+00	28
83	1.000000000000000e+00	4
84	1.000000000000000e+00	2
85	1.000000000000000e+00	10
86	1.000000000000000e+00	4
87	1.000000000000000e+00	2
88	1.000000000000000e+00	2
89	1.000000000000000e+00	6
90	1.000000000000000e+00	4
91	1.000000000000000e+00	8
92	1.000000000000000e+00	2
93	1.000000000000000e+00	38
94	1.000000000000000e+00	12
95	1.000000000000000e+00	16
96	1.000000000000000e+00	2
97	1.000000000000000e+00	40
98	1.000000000000000e+00	6
99	1.000000000000000e+00	10
100	1.000000000000000e+00	18
101	1.000000000000000e+00	12
102	1.000000000000000e+00	10
103	1.000000000000000e+00	2
104	1.000000000000000e+00	14
105	1.000000000000000e+00	6
106	1.000000000000000e+00	36
107	1.000000000000000e+00	18
108	1.000000000000000e+00	8
109	1.000000000000000e+00	10
110	1.000000000000000e+00	8
111	1.000000000000000e+00	14
112	1.000000000000000e+00	12
113	1.000000000000000e+00	2
114	1.000000000000000e+00	12
115	1.000000000000000e+00	22
116	1.000000000000000e+00	4
117	1.000000000000000e+00	4
118	1.000000000000000e+00	6
119	1.000000000000000e+00	36
120	1.000000000000000e+00	6
121	1.000000000000000e+00	12
122	1.000000000000000e+00	8
123	1.000000000000000e+00	30
124	1.000000000000000e+00	4
125	1.000000000000000e+00	10
126	1.000000000000000e+00	12
127	1.000000000000000e+00	10
128	1.000000000000000e+00	4
129	1.000000000000000e+00	16
130	1.000000000000000e+00	16
131	1.000000000000000e+00	8
132	1.000000000000000e+00	4
133	1.000000000000000e+00	6
134	1.000000000000000e+00	32
135	1.000000000000000e+00	2
136	1.000000000000000e+00	24
137	1.000000000000000e+00	24
138	1.000000000000000e+00	12
139	1.000000000000000e+00	10
140	1.000000000000000e+00	4
141	1.000000000000000e+00	16
142	1.000000000000000e+00	18
143	1.000000000000000e+00	8
144	1.000000000000000e+00	8
145	1.000000000000000e+00	14
146	1.000000000000000e+00	20
147	1.000000000000000e+00	10
148	1.000000000000000e+00	6
149	1.000000000000000e+00	4
150	1.000000000000000e+00	6
151	1.000000000000000e+00	18
152	1.000000000000000e+00	4
153	1.000000000000000e+00	36
154	1.000000000000000e+00	14
155	1.000000000000000e+00	14
156	1.000000000000000e+00	8
157	1.000000000000000e+00	22
158	1.000000000000000e+00	18
159	1.000000000000000e+00	16
160	1.000000000000000e+00	42
161	1.000000000000000e+00	36
162	1.000000000000000e+00	22
163	1.000000000000000e+00	18
164	1.000000000000000e+00	16
165	1.000000000000000e+00	10
166	1.000000000000000e+00	14
167	1.000000000000000e+00	16
168	1.000000000000000e+00	16
169	1.000000000000000e+00	2
170	1.000000000000000e+00	2
171	1.000000000000000e+00	4
172	1.000000000000000e+00	18
173	1.000000000000000e+00	36
174	1.000000000000000e+00	14
175	1.000000000000000e+00	4
176	1.000000000000000e+00	6
177	1.000000000000000e+00	12
178	1.000000000000000e+00	18
179	1.000000000000000e+00	28
180	1.000000000000000e+00	12
181	1.000000000000000e+00	14
182	1.000000000000000e+00	4
183	1.000000000000000e+00	24
184	1.000000000000000e+00	26
185	1.000000000000000e+00	2
186	1.000000000000000e+00	20
187	1.000000000000000e+00	18
188	1.000000000000000e+00	12
189	1.000000000000000e+00	8
190	1.000000000000000e+00	10
191	1.000000000000000e+00	28
192	1.000000000000000e+00	4
193	1.000000000000000e+00	2
194	1.000000000000000e+00	10
195	1.000000000000000e+00	8
196	1.000000000000000e+00	2
197	1.000000000000000e+00	24
198	1.000000000000000e+00	30
199	1.000000000000000e+00	4
200	1.000000000000000e+00	10
201	1.000000000000000e+00	20
202	1.000000000000000e+00	6
203	1.000000000000000e+00	30
204	1.000000000000000e+00	8
205	1.000000000000000e+00	14
206	1.000000000000000e+00	12
207	1.000000000000000e+00	38
208	1.000000000000000e+00	6
209	1.000000000000000e+00	4
210	1.000000000000000e+00	8
211	1.000000000000000e+00	12
212	1.000000000000000e+00	4
213	1.000000000000000e+00	14
214	1.000000000000000e+00	4
215	1.000000000000000e+00	12
216	1.000000000000000e+00	8
217	1.000000000000000e+00	14
218	1.000000000000000e+00	16
219	1.000000000000000e+00	6
220	1.000000000000000e+00	18
221	1.000000000000000e+00	42
222	1.000000000000000e+00	8
223	1.000000000000000e+00	28
224	1.000000000000000e+00	12
225	1.000000000000000e+00	26
226	1.000000000000000e+00	4
227	1.000000000000000e+00	14
228	1.000000000000000e+00	34
229	1.000000000000000e+00	28
230	1.000000000000000e+00	46
231	1.000000000000000e+00	2
232	1.000000000000000e+00	22
233	1.000000000000000e+00	22
234	1.000000000000000e+00	4
235	1.000000000000000e+00	2
236	1.000000000000000e+00	10
237	1.000000000000000e+00	18
238	1.000000000000000e+00	10
239	1.000000000000000e+00	8
240	1.000000000000000e+00	10
241	1.000000000000000e+00	50
242	1.000000000000000e+00	50
243	1.000000000000000e+00	22
244	1.000000000000000e+00	14
245	1.000000000000000e+00	14
246	1.000000000000000e+00	6
247	1.000000000000000e+00	16
248	1.000000000000000e+00	10
249	1.000000000000000e+00	10
250	1.000000000000000e+00	12
251	1.000000000000000e+00	4
252	1.000000000000000e+00	20
253	1.000000000000000e+00	8
254	1.000000000000000e+00	32
255	1.000000000000000e+00	6
256	1.000000000000000e+00	2
257	1.000000000000000e+00	2
258	1.000000000000000e+00	12
259	1.000000000000000e+00	6
260	1.000000000000000e+00	6
261	1.000000000000000e+00	2
262	1.000000000000000e+00	26
263	1.000000000000000e+00	30
264	1.000000000000000e+00	22
265	1.000000000000000e+00	16
266	1.000000000000000e+00	14
267	1.000000000000000e+00	16
268	1.000000000000000e+00	20
269	1.000000000000000e+00	2
270	1.000000000000000e+00	2
271	1.000000000000000e+00	6
272	1.000000000000000e+00	6
273	1.000000000000000e+00	8
274	1.000000000000000e+00	8
275	1.000000000000000e+00	8
276	1.000000000000000e+00	24
277	1.000000000000000e+00	12
278	1.000000000000000e+00	2
279	1.000000000000000e+00	4
280	1.000000000000000e+00	26
281	1.000000000000000e+00	34
282	1.000000000000000e+00	26
283	1.000000000000000e+00	4
284	1.000000000000000e+00	32
285	1.000000000000000e+00	18
286	1.000000000000000e+00	4
287	1.000000000000000e+00	8
288	1.000000000000000e+00	14
289	1.000000000000000e+00	14
290	1.000000000000000e+00	12
291	1.000000000000000e+00	16
292	1.000000000000000e+00	2
293	1.000000000000000e+00	8
294	1.000000000000000e+00	4
295	1.000000000000000e+00	18
296	1.000000000000000e+00	18
297	1.000000000000000e+00	2
298	1.000000000000000e+00	6
299	1.000000000000000e+00	12
300	1.000000000000000e+00	26
301	1.000000000000000e+00	8
302	1.000000000000000e+00	4
303	1.000000000000000e+00	18
304	1.000000000000000e+00	16
305	1.000000000000000e+00	12
306	1.000000000000000e+00	2
307	1.000000000000000e+00	16
308	1.000000000000000e+00	16
309	1.000000000000000e+00	44
310	1.000000000000000e+00	2
311	1.000000000000000e+00	18
312	1.000000000000000e+00	18
313	1.000000000000000e+00	20
314	1.000000000000000e+00	8
315	1.000000000000000e+00	12
316	1.000000000000000e+00	6
317	1.000000000000000e+00	10
318	1.000000000000000e+00	14
319	1.000000000000000e+00	6
320	1.000000000000000e+00	12
321	1.000000000000000e+00	20
322	1.000000000000000e+00	18
323	1.000000000000000e+00	42
324	1.000000000000000e+00	10
325	1.000000000000000e+00	18
326	1.000000000000000e+00	16
327	1.000000000000000e+00	6
328	1.000000000000000e+00	10
329	1.000000000000000e+00	4
330	1.000000000000000e+00	22
331	1.000000000000000e+00	10
332	1.000000000000000e+00	8
333	1.000000000000000e+00	2
334	1.000000000000000e+00	2
335	1.000000000000000e+00	10
336	1.000000000000000e+00	12
337	1.000000000000000e+00	8
338	1.000000000000000e+00	12
339	1.000000000000000e+00	10
340	1.000000000000000e+00	16
341	1.000000000000000e+00	18
342	1.000000000000000e+00	4
343	1.000000000000000e+00	4
344	1.000000000000000e+00	26
345	1.000000000000000e+00	34
346	1.000000000000000e+00	30
347	1.000000000000000e+00	2
348	1.000000000000000e+00	8
349	1.000000000000000e+00	14
350	1.000000000000000e+00	22
351	1.000000000000000e+00	2
352	9.499830635567850e-01	236
353	8.999972935717985e-01	258
354	8.499928738274173e-01	206
355	7.999987205281821e-01	242
356	7.500071145898651e-01	258
357	7.000149687847890e-01	332
358	6.500241062455242e-01	338
359	6.000152273085757e-01	286
360	5.500040090933922e-01	240
361	5.000106815644429e-01	304
362	5.000099037090203e-01	306
363	5.250192811193471e-01	310
364	5.500099484516758e-01	260
365	5.750072984594489e-01	216
366	6.000182088316263e-01	280
367	6.250121145014429e-01	312
368	6.500207222609328e-01	228
369	6.750293736477158e-01	268
370	7.000266348964636e-01	320
371	7.250354400430933e-01	286
372	7.500499283044179e-01	176
373	8.000598631554302e-01	116
374	8.500779037408011e-01	222
375	9.000925028603001e-01	266
376	9.501131652377135e-01	290
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	2
379	1.000000000000000e+00	6
380	1.000000000000000e+00	4
381	1.000000000000000e+00	2
382	1.000000000000000e+00	4
383	1.000000000000000e+00	4
384	1.000000000000000e+00	6
385	1.000000000000000e+00	42
386	1.000000000000000e+00	8
387	1.000000000000000e+00	22
388	1.000000000000000e+00	2
389	1.000000000000000e+00	12
390	1.000000000000000e+00	2
391	1.000000000000000e+00	2
392	1.000000000000000e+00	34
393	1.000000000000000e+00	2
394	1.000000000000000e+00	34
395	1.000000000000000e+00	12
396	1.000000000000000e+00	14
397	1.000000000000000e+00	6
398	1.000000000000000e+00	6
399	1.000000000000000e+00	12
400	1.000000000000000e+00	6
401	1.000000000000000e+00	14
402	1.000000000000000e+00	2
403	1.000000000000000e+00	8
404	1.000000000000000e+00	2
405	1.000000000000000e+00	2
406	1.000000000000000e+00	8
407	1.000000000000000e+00	2
408	1.000000000000000e+00	4
409	1.000000000000000e+00	18
410	1.000000000000000e+00	76
411	1.000000000000000e+00	4
412	1.000000000000000e+00	6
413	1.000000000000000e+00	8
414	1.000000000000000e+00	22
415	1.000000000000000e+00	2
416	1.000000000000000e+00	22
417	1.000000000000000e+00	32
418	1.000000000000000e+00	24
419	1.000000000000000e+00	10
420	1.000000000000000e+00	8
421	1.000000000000000e+00	6
422	1.000000000000000e+00	4
423	1.000000000000000e+00	2
424	1.000000000000000e+00	6
425	1.000000000000000e+00	2
426	1.000000000000000e+00	44
427	1.000000000000000e+00	4
428	1.000000000000000e+00	16
429	1.000000000000000e+00	16
430	1.000000000000000e+00	22
431	1.000000000000000e+00	20
432	1.000000000000000e+00	24
433	1.000000000000000e+00	10
434	1.000000000000000e+00	16
435	1.000000000000000e+00	24
436	1.000000000000000e+00	4
437	1.000000000000000e+00	12
438	1.000000000000000e+00	22
439	1.000000000000000e+00	32
440	1.000000000000000e+00	12
441	1.000000000000000e+00	4
442	1.000000000000000e+00	40
443	1.000000000000000e+00	10
444	1.000000000000000e+00	12
445	1.000000000000000e+00	12
446	1.000000000000000e+00	2
447	1.000000000000000e+00	12
448	1.000000000000000e+00	24
449	1.000000000000000e+00	32
450	1.000000000000000e+00	14
451	1.000000000000000e+00	2
452	1.000000000000000e+00	18
453	1.000000000000000e+00	6
454	1.000000000000000e+00	2
455	1.000000000000000e+00	2
456	1.000000000000000e+00	16
457	1.000000000000000e+00	22
458	1.000000000000000e+00	18
459	1.000000000000000e+00	18
460	1.000000000000000e+00	24
461	1.000000000000000e+00	8
462	1.000000000000000e+00	10
463	1.000000000000000e+00	26
464	1.000000000000000e+00	6
465	1.000000000000000e+00	18
466	1.000000000000000e+00	10
467	1.000000000000000e+00	8
468	1.000000000000000e+00	10
469	1.000000000000000e+00	6
470	1.000000000000000e+00	16
471	1.000000000000000e+00	8
472	1.000000000000000e+00	2
473	1.000000000000000e+00	36
474	1.000000000000000e+00	6
475	1.000000000000000e+00	12
476	1.000000000000000e+00	12
477	1.000000000000000e+00	8
478	1.000000000000000e+00	2
479	1.000000000000000e+00	10
480	1.000000000000000e+00	18
481	1.000000000000000e+00	2
482	1.000000000000000e+00	6
483	1.000000000000000e+00	4
484	1.000000000000000e+00	10
485	1.000000000000000e+00	2
486	1.000000000000000e+00	4
487	1.000000000000000e+00	4
488	1.000000000000000e+00	6
489	1.000000000000000e+00	10
490	1.000000000000000e+00	20
491	1.000000000000000e+00	10
492	1.000000000000000e+00	6
493	1.000000000000000e+00	18
494	1.000000000000000e+00	6
495	1.000000000000000e+00	6
496	1.000000000000000e+00	32
497	1.000000000000000e+00	2
498	1.000000000000000e+00	14
499	1.000000000000000e+00	12
500	1.000000000000000e+00	12
501	1.000000000000000e+00	2
502	1.000000000000000e+00	14
503	1.000000000000000e+00	8
504	1.000000000000000e+00	20
505	1.000000000000000e+00	2
506	1.000000000000000e+00	4
507	1.000000000000000e+00	2
508	1.000000000000000e+00	10
509	1.000000000000000e+00	14
510	1.000000000000000e+00	30
511	1.000000000000000e+00	8
512	1.000000000000000e+00	8
513	1.000000000000000e+00	6
514	1.000000000000000e+00	14
515	1.000000000000000e+00	2
516	1.000000000000000e+00	8
517	1.000000000000000e+00	4
518	1.000000000000000e+00	8
519	1.000000000000000e+00	24
520	1.000000000000000e+00	16
521	1.000000000000000e+00	14
522	1.000000000000000e+00	2
523	1.000000000000000e+00	4
524	1.000000000000000e+00	26
525	1.000000000000000e+00	14
526	1.000000000000000e+00	24
527	1.000000000000000e+00	4
528	1.000000000000000e+00	8
529	1.000000000000000e+00	4
530	1.000000000000000e+00	6
531	1.000000000000000e+00	14
532	1.000000000000000e+00	6
533	1.000000000000000e+00	14
534	1.000000000000000e+00	12
535	1.000000000000000e+00	4
536	1.000000000000000e+00	2
537	1.000000000000000e+00	4
538	1.000000000000000e+00	16
539	1.000000000000000e+00	8
540	1.000000000000000e+00	40
541	1.000000000000000e+00	26
542	1.000000000000000e+00	12
543	1.000000000000000e+00	10
544	1.000000000000000e+00	10
545	1.000000000000000e+00	2
546	1.000000000000000e+00	20
547	1.000000000000000e+00	8
548	1.000000000000000e+00	2
549	1.000000000000000e+00	14
550	1.000000000000000e+00	10
551	1.000000000000000e+00	8
552	1.000000000000000e+00	10
553	1.000000000000000e+00	24
554	1.000000000000000e+00	10
555	1.000000000000000e+00	32
556	1.000000000000000e+00	12
557	1.000000000000000e+00	2
558	1.000000000000000e+00	2
559	1.000000000000000e+00	50
560	1.000000000000000e+00	4
561	1.000000000000000e+00	22
562	1.000000000000000e+00	20
563	1.000000000000000e+00	2
564	1.000000000000000e+00	6
565	1.000000000000000e+00	6
566	1.000000000000000e+00	12
567	1.000000000000000e+00	4
568	1.000000000000000e+00	16
569	1.000000000000000e+00	4
570	1.000000000000000e+00	18
571	1.000000000000000e+00	6
572	1.000000000000000e+00	4
573	1.000000000000000e+00	8
574	1.000000000000000e+00	8
575	1.000000000000000e+00	20
576	1.000000000000000e+00	2
577	1.000000000000000e+00	6
578	1.000000000000000e+00	32
579	1.000000000000000e+00	14
580	1.000000000000000e+00	4
581	1.000000000000000e+00	22
582	1.000000000000000e+00	2
583	1.000000000000000e+00	4
584	1.000000000000000e+00	12
585	1.000000000000000e+00	6
586	1.000000000000000e+00	14
587	1.000000000000000e+00	10
588	1.000000000000000e+00	10
589	1.000000000000000e+00	2
590	1.000000000000000e+00	16
591	1.000000000000000e+00	70
592	1.000000000000000e+00	4
593	1.000000000000000e+00	16
594	1.000000000000000e+00	6
595	1.000000000000000e+00	14
596	1.000000000000000e+00	26
597	1.000000000000000e+00	12
598	1.000000000000000e+00	8
599	1.000000000000000e+00	10
600	1.000000000000000e+00	6
601	1.000000000000000e+00	10
602	1.000000000000000e+00	12
603	1.000000000000000e+00	12
604	1.000000000000000e+00	16
605	1.000000000000000e+00	2
606	1.000000000000000e+00	8
607	1.000000000000000e+00	10
608	1.000000000000000e+00	4
609	1.000000000000000e+00	8
610	1.000000000000000e+00	4
611	1.000000000000000e+00	2
612	1.000000000000000e+00	10
613	1.000000000000000e+00	18
614	1.000000000000000e+00	2
615	1.000000000000000e+00	4
616	1.000000000000000e+00	2
617	1.000000000000000e+00	6
618	1.000000000000000e+00	8
619	1.000000000000000e+00	34
620	1.000000000000000e+00	24
621	1.000000000000000e+00	6
622	1.000000000000000e+00	8
623	1.000000000000000e+00	6
624	1.000000000000000e+00	6
625	1.000000000000000e+00	10
626	1.000000000000000e+00	6
627	1.000000000000000e+00	4
628	1.000000000000000e+00	4
629	1.000000000000000e+00	12
630	1.000000000000000e+00	14
631	1.000000000000000e+00	2
632	1.000000000000000e+00	6
633	1.000000000000000e+00	34
634	1.000000000000000e+00	10
635	1.000000000000000e+00	14
636	1.000000000000000e+00	4
637	1.000000000000000e+00	22
638	1.000000000000000e+00	18
639	1.000000000000000e+00	14
640	1.000000000000000e+00	10
641	1.000000000000000e+00	18
642	1.000000000000000e+00	4
643	1.000000000000000e+00	16
644	1.000000000000000e+00	16
645	1.000000000000000e+00	44
646	1.000000000000000e+00	24
647	1.000000000000000e+00	6
648	1.000000000000000e+00	32
649	1.000000000000000e+00	2
650	1.000000000000000e+00	8
651	9.704075402671443e-01	86
652	9.374071533930421e-01	328
653	9.055953767182008e-01	328
654	8.749927334903304e-01	286
655	8.455990133646744e-01	242
656	8.174049489870314e-01	268
657	7.903976661780292e-01	240
658	7.646128481698599e-01	282
659	7.400062710687921e-01	268
660	7.166051475322252e-01	158
661	6.944140130642235e-01	218
662	6.734140085839638e-01	282
663	6.536176417716035e-01	324
664	6.350156037787545e-01	264
665	6.176097342962658e-01	276
666	6.014042945775961e-01	222
667	5.863999238545916e-01	328
668	5.726018242127960e-01	204
669	5.600059805395396e-01	358
670	5.486080075494936e-01	204
671	5.384062349251926e-01	312
672	5.294155625221558e-01	244
673	5.216131821309318e-01	270
674	5.150231110894034e-01	234
675	5.096169770108716e-01	146
676	5.054109270890237e-01	268
677	5.024112467742754e-01	256
678	5.006095979150874e-01	298
679	5.000027863903335e-01	280
680	5.005947913829930e-01	332
681	5.023931670486013e-01	228
682	5.053885490395411e-01	242
683	5.095788608194236e-01	348
684	5.149778075097381e-01	310
685	5.215699743457201e-01	300
686	5.293729495450956e-01	284
687	5.383781804399427e-01	344
688	5.485742855107074e-01	314
689	5.599703846160705e-01	242
690	5.725631152345533e-01	292
691	5.863506881735766e-01	304
692	6.013395059698925e-01	314
693	6.175490352504482e-01	278
694	6.349549620394472e-01	292
695	6.535595801256160e-01	246
696	6.733628410044328e-01	220
697	6.943680867074588e-01	288
698	7.165745891786096e-01	308
699	7.399821886313102e-01	260
700	7.645951980942776e-01	266
701	7.904008484392206e-01	192
702	8.174159783518138e-01	322
703	8.456312692660682e-01	232
704	8.750173004999134e-01	310
705	9.056336682506534e-01	308
706	9.374352214674767e-01	274
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	10
709	1.000000000000000e+00	16
710	1.000000000000000e+00	6
711	1.000000000000000e+00	4
712	1.000000000000000e+00	34
713	1.000000000000000e+00	4
714	1.000000000000000e+00	12
715	1.000000000000000e+00	2
716	1.000000000000000e+00	10
717	1.000000000000000e+00	2
718	1.000000000000000e+00	18
719	1.000000000000000e+00	26
720	1.000000000000000e+00	18
721	1.000000000000000e+00	6
722	1.000000000000000e+00	14
723	1.000000000000000e+00	38
724	1.000000000000000e+00	18
725	1.000000000000000e+00	16
726	1.000000000000000e+00	4
727	1.000000000000000e+00	6
728	1.000000000000000e+00	18
729	1.000000000000000e+00	34
730	1.000000000000000e+00	2
731	1.000000000000000e+00	6
732	1.000000000000000e+00	10
733	1.000000000000000e+00	6
734	1.000000000000000e+00	12
735	1.000000000000000e+00	2
736	1.000000000000000e+00	38
737	1.000000000000000e+00	2
738	1.000000000000000e+00	6
739	1.000000000000000e+00	6
740	1.000000000000000e+00	28
741	1.000000000000000e+00	22
742	1.000000000000000e+00	2
743	1.000000000000000e+00	28
744	1.000000000000000e+00	4
745	1.000000000000000e+00	6
746	1.000000000000000e+00	14
747	1.000000000000000e+00	8
748	1.000000000000000e+00	6
749	1.000000000000000e+00	12
750	1.000000000000000e+00	4
751	1.000000000000000e+00	24
752	1.000000000000000e+00	20
753	1.000000000000000e+00	14
754	1.000000000000000e+00	8
755	1.000000000000000e+00	18
756	1.000000000000000e+00	18
757	1.000000000000000e+00	8
758	1.000000000000000e+00	16
759	1.000000000000000e+00	6
760	1.000000000000000e+00	22
761	1.000000000000000e+00	2
762	1.000000000000000e+00	8
763	1.000000000000000e+00	2
764	1.000000000000000e+00	14
765	1.000000000000000e+00	18
766	1.000000000000000e+00	6
767	1.000000000000000e+00	16
768	1.000000000000000e+00	2
769	1.000000000000000e+00	4
770	1.000000000000000e+00	20
771	1.000000000000000e+00	14
772	1.000000000000000e+00	16
773	1.000000000000000e+00	32
774	1.000000000000000e+00	34
775	1.000000000000000e+00	18
776	1.000000000000000e+00	32
777	1.000000000000000e+00	2
778	1.000000000000000e+00	2
779	1.000000000000000e+00	12
780	1.000000000000000e+00	4
781	1.000000000000000e+00	24
782	1.000000000000000e+00	12
783	1.000000000000000e+00	30
784	1.000000000000000e+00	24
785	1.000000000000000e+00	10
786	1.000000000000000e+00	8
787	1.000000000000000e+00	12
788	1.000000000000000e+00	16
789	1.000000000000000e+00	6
790	1.000000000000000e+00	2
791	1.000000000000000e+00	2
792	1.000000000000000e+00	24
793	1.000000000000000e+00	16
794	1.000000000000000e+00	26
795	1.000000000000000e+00	18
796	1.000000000000000e+00	6
797	1.000000000000000e+00	6
798	1.000000000000000e+00	22
799	1.000000000000000e+00	14
800	1.000000000000000e+00	14
801	1.000000000000000e+00	4
802	1.000000000000000e+00	26
803	1.000000000000000e+00	6
804	1.000000000000000e+00	18
805	1.000000000000000e+00	20
806	1.000000000000000e+00	8
807	1.000000000000000e+00	8
808	1.000000000000000e+00	24
809	1.000000000000000e+00	2
810	1.000000000000000e+00	12
811	1.000000000000000e+00	26
812	1.000000000000000e+00	2
813	1.000000000000000e+00	14
814	1.000000000000000e+00	38
815	1.000000000000000e+00	20
816	1.000000000000000e+00	12
817	1.000000000000000e+00	6
818	1.000000000000000e+00	6
819	1.000000000000000e+00	4
820	1.000000000000000e+00	16
821	1.000000000000000e+00	12
822	1.000000000000000e+00	14
823	1.000000000000000e+00	8
824	1.000000000000000e+00	42
825	1.000000000000000e+00	28
826	1.000000000000000e+00	4
827	1.000000000000000e+00	20
828	1.000000000000000e+00	6
829	1.000000000000000e+00	2
830	1.000000000000000e+00	2
831	1.000000000000000e+00	14
832	1.000000000000000e+00	4
833	1.000000000000000e+00	6
834	1.000000000000000e+00	14
835	1.000000000000000e+00	2
836	1.000000000000000e+00	10
837	1.000000000000000e+00	8
838	1.000000000000000e+00	4
839	1.000000000000000e+00	12
840	1.000000000000000e+00	6
841	1.000000000000000e+00	6
842	1.000000000000000e+00	14
843	1.000000000000000e+00	20
844	1.000000000000000e+00	10
845	1.000000000000000e+00	16
846	1.000000000000000e+00	10
847	1.000000000000000e+00	2
848	1.000000000000000e+00	16
849	1.000000000000000e+00	70
850	1.000000000000000e+00	16
851	1.000000000000000e+00	18
852	1.000000000000000e+00	4
853	1.000000000000000e+00	10
854	1.000000000000000e+00	2
855	1.000000000000000e+00	2
856	1.000000000000000e+00	8
857	1.000000000000000e+00	10
858	1.000000000000000e+00	2
859	1.000000000000000e+00	2
860	1.000000000000000e+00	10
861	1.000000000000000e+00	10
862	1.000000000000000e+00	12
863	1.000000000000000e+00	18
864	1.000000000000000e+00	18
865	1.000000000000000e+00	2
866	1.000000000000000e+00	30
867	1.000000000000000e+00	10
868	1.000000000000000e+00	16
869	1.000000000000000e+00	10
870	1.000000000000000e+00	6
871	1.000000000000000e+00	8
872	1.000000000000000e+00	12
873	1.000000000000000e+00	6
874	1.000000000000000e+00	2
875	1.000000000000000e+00	12
876	1.000000000000000e+00	22
877	1.000000000000000e+00	10
878	1.000000000000000e+00	18
879	1.000000000000000e+00	32
880	1.000000000000000e+00	2
881	1.000000000000000e+00	2
882	1.000000000000000e+00	12
883	1.000000000000000e+00	18
884	1.000000000000000e+00	10
885	1.000000000000000e+00	22
886	1.000000000000000e+00	12
887	1.000000000000000e+00	6
888	1.000000000000000e+00	12
889	1.000000000000000e+00	30
890	1.000000000000000e+00	6
891	1.000000000000000e+00	12
892	1.000000000000000e+00	2
893	1.000000000000000e+00	12
894	1.000000000000000e+00	6
895	1.000000000000000e+00	2
896	1.000000000000000e+00	2
897	1.000000000000000e+00	14
898	1.000000000000000e+00	18
899	1.000000000000000e+00	20
900	1.000000000000000e+00	30
901	1.000000000000000e+00	4
902	1.000000000000000e+00	14
903	1.000000000000000e+00	14
904	1.000000000000000e+00	2
905	1.000000000000000e+00	2
906	1.000000000000000e+00	4
907	1.000000000000000e+00	18
908	1.000000000000000e+00	2
909	1.000000000000000e+00	28
910	1.000000000000000e+00	14
911	1.000000000000000e+00	18
912	1.000000000000000e+00	8
913	1.000000000000000e+00	18
914	1.000000000000000e+00	4
915	1.000000000000000e+00	10
916	1.000000000000000e+00	36
917	1.000000000000000e+00	8
918	1.000000000000000e+00	12
919	1.000000000000000e+00	16
920	1.000000000000000e+00	12
921	1.000000000000000e+00	4
922	1.000000000000000e+00	8
923	1.000000000000000e+00	16
924	1.000000000000000e+00	18
925	1.000000000000000e+00	14
926	1.000000000000000e+00	2
927	1.000000000000000e+00	22
