Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	10
929	1.000000000000000e+00	14
930	1.000000000000000e+00	2
931	1.000000000000000e+00	6
932	1.000000000000000e+00	12
933	1.000000000000000e+00	14
934	1.000000000000000e+00	18
935	1.000000000000000e+00	2
936	1.000000000000000e+00	12
937	1.000000000000000e+00	16
938	1.000000000000000e+00	2
939	1.000000000000000e+00	8
940	1.000000000000000e+00	30
941	1.000000000000000e+00	36
942	1.000000000000000e+00	4
943	1.000000000000000e+00	4
944	1.000000000000000e+00	12
945	1.000000000000000e+00	34
946	1.000000000000000e+00	12
947	1.000000000000000e+00	14
948	1.000000000000000e+00	6
949	1.000000000000000e+00	8
950	1.000000000000000e+00	8
951	1.000000000000000e+00	2
952	1.000000000000000e+00	16
953	1.000000000000000e+00	8
954	1.000000000000000e+00	4
955	1.000000000000000e+00	32
956	1.000000000000000e+00	2
957	1.000000000000000e+00	24
958	1.000000000000000e+00	16
959	1.000000000000000e+00	8
960	1.000000000000000e+00	6
961	1.000000000000000e+00	6
962	1.000000000000000e+00	14
963	1.000000000000000e+00	8
964	1.000000000000000e+00	18
965	1.000000000000000e+00	8
966	1.000000000000000e+00	16
967	1.000000000000000e+00	28
968	1.000000000000000e+00	6
969	1.000000000000000e+00	28
970	1.000000000000000e+00	4
971	1.000000000000000e+00	20
972	1.000000000000000e+00	12
973	1.000000000000000e+00	16
974	1.000000000000000e+00	12
975	1.000000000000000e+00	22
976	1.000000000000000e+00	20
977	1.000000000000000e+00	10
978	1.000000000000000e+00	24
979	1.000000000000000e+00	2
980	1.000000000000000e+00	2
981	1.000000000000000e+00	2
982	1.000000000000000e+00	14
983	1.000000000000000e+00	2
984	1.000000000000000e+00	8
985	1.000000000000000e+00	56
986	1.000000000000000e+00	2
987	1.000000000000000e+00	4
988	1.000000000000000e+00	10
989	1.000000000000000e+00	2
990	1.000000000000000e+00	2
991	1.000000000000000e+00	6
992	1.000000000000000e+00	4
993	1.000000000000000e+00	18
994	1.000000000000000e+00	12
995	1.000000000000000e+00	20
996	1.000000000000000e+00	60
997	1.000000000000000e+00	2
998	1.000000000000000e+00	20
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	8


Tempo gasto: 27.924530
