Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	30
125	1.000000000000000e+00	10
126	1.000000000000000e+00	18
127	1.000000000000000e+00	2
128	1.000000000000000e+00	10
129	1.000000000000000e+00	8
130	1.000000000000000e+00	6
131	1.000000000000000e+00	24
132	1.000000000000000e+00	4
133	1.000000000000000e+00	14
134	1.000000000000000e+00	4
135	1.000000000000000e+00	36
136	1.000000000000000e+00	12
137	1.000000000000000e+00	16
138	1.000000000000000e+00	2
139	1.000000000000000e+00	4
140	1.000000000000000e+00	28
141	1.000000000000000e+00	8
142	1.000000000000000e+00	36
143	1.000000000000000e+00	6
144	1.000000000000000e+00	4
145	1.000000000000000e+00	6
146	1.000000000000000e+00	12
147	1.000000000000000e+00	6
148	1.000000000000000e+00	2
149	1.000000000000000e+00	8
150	1.000000000000000e+00	6
151	1.000000000000000e+00	8
152	1.000000000000000e+00	16
153	1.000000000000000e+00	6
154	1.000000000000000e+00	10
155	1.000000000000000e+00	4
156	1.000000000000000e+00	18
157	1.000000000000000e+00	22
158	1.000000000000000e+00	48
159	1.000000000000000e+00	22
160	1.000000000000000e+00	4
161	1.000000000000000e+00	34
162	1.000000000000000e+00	22
163	1.000000000000000e+00	12
164	1.000000000000000e+00	4
165	1.000000000000000e+00	8
166	1.000000000000000e+00	16
167	1.000000000000000e+00	8
168	1.000000000000000e+00	16
169	1.000000000000000e+00	12
170	1.000000000000000e+00	2
171	1.000000000000000e+00	14
172	1.000000000000000e+00	8
173	1.000000000000000e+00	2
174	1.000000000000000e+00	12
175	1.000000000000000e+00	2
176	1.000000000000000e+00	4
177	1.000000000000000e+00	4
178	1.000000000000000e+00	2
179	1.000000000000000e+00	2
180	1.000000000000000e+00	6
181	1.000000000000000e+00	4
182	1.000000000000000e+00	12
183	1.000000000000000e+00	12
184	1.000000000000000e+00	12
185	1.000000000000000e+00	12
186	1.000000000000000e+00	4
187	1.000000000000000e+00	12
188	1.000000000000000e+00	24
189	1.000000000000000e+00	8
190	1.000000000000000e+00	32
191	1.000000000000000e+00	6
192	1.000000000000000e+00	10
193	1.000000000000000e+00	30
194	1.000000000000000e+00	18
195	1.000000000000000e+00	4
196	1.000000000000000e+00	4
197	1.000000000000000e+00	8
198	1.000000000000000e+00	2
199	1.000000000000000e+00	24
200	1.000000000000000e+00	12
201	1.000000000000000e+00	10
202	1.000000000000000e+00	12
203	1.000000000000000e+00	22
204	1.000000000000000e+00	36
205	1.000000000000000e+00	4
206	1.000000000000000e+00	2
207	1.000000000000000e+00	4
208	1.000000000000000e+00	10
209	1.000000000000000e+00	4
210	1.000000000000000e+00	8
211	1.000000000000000e+00	10
212	1.000000000000000e+00	34
213	1.000000000000000e+00	2
214	1.000000000000000e+00	6
215	1.000000000000000e+00	2
216	1.000000000000000e+00	6
217	1.000000000000000e+00	12
218	1.000000000000000e+00	28
219	1.000000000000000e+00	2
220	1.000000000000000e+00	4
221	1.000000000000000e+00	6
222	1.000000000000000e+00	2
223	1.000000000000000e+00	2
224	1.000000000000000e+00	10
225	1.000000000000000e+00	24
226	1.000000000000000e+00	30
227	1.000000000000000e+00	8
228	1.000000000000000e+00	14
229	1.000000000000000e+00	6
230	1.000000000000000e+00	4
231	1.000000000000000e+00	6
232	1.000000000000000e+00	12
233	1.000000000000000e+00	2
234	1.000000000000000e+00	6
235	1.000000000000000e+00	32
236	1.000000000000000e+00	10
237	1.000000000000000e+00	14
238	1.000000000000000e+00	2
239	1.000000000000000e+00	12
240	1.000000000000000e+00	14
241	1.000000000000000e+00	2
242	1.000000000000000e+00	2
243	1.000000000000000e+00	8
244	1.000000000000000e+00	14
245	1.000000000000000e+00	8
246	1.000000000000000e+00	6
247	1.000000000000000e+00	2
248	1.000000000000000e+00	4
249	1.000000000000000e+00	10
250	1.000000000000000e+00	6
251	1.000000000000000e+00	10
252	1.000000000000000e+00	12
253	1.000000000000000e+00	12
254	1.000000000000000e+00	6
255	1.000000000000000e+00	20
256	1.000000000000000e+00	18
257	1.000000000000000e+00	16
258	1.000000000000000e+00	2
259	1.000000000000000e+00	14
260	1.000000000000000e+00	6
261	1.000000000000000e+00	12
262	1.000000000000000e+00	12
263	1.000000000000000e+00	12
264	1.000000000000000e+00	18
265	1.000000000000000e+00	26
266	1.000000000000000e+00	12
267	1.000000000000000e+00	4
268	1.000000000000000e+00	2
269	1.000000000000000e+00	2
270	1.000000000000000e+00	28
271	1.000000000000000e+00	16
272	1.000000000000000e+00	8
273	1.000000000000000e+00	6
274	1.000000000000000e+00	6
275	1.000000000000000e+00	10
276	1.000000000000000e+00	4
277	1.000000000000000e+00	8
278	1.000000000000000e+00	2
279	1.000000000000000e+00	6
280	1.000000000000000e+00	24
281	1.000000000000000e+00	6
282	1.000000000000000e+00	2
283	1.000000000000000e+00	36
284	1.000000000000000e+00	2
285	1.000000000000000e+00	6
286	1.000000000000000e+00	2
287	1.000000000000000e+00	6
288	1.000000000000000e+00	6
289	1.000000000000000e+00	10
290	1.000000000000000e+00	10
291	1.000000000000000e+00	12
292	1.000000000000000e+00	24
293	1.000000000000000e+00	10
294	1.000000000000000e+00	20
295	1.000000000000000e+00	14
296	1.000000000000000e+00	10
297	1.000000000000000e+00	12
298	1.000000000000000e+00	8
299	1.000000000000000e+00	12
300	1.000000000000000e+00	14
301	1.000000000000000e+00	26
302	1.000000000000000e+00	8
303	1.000000000000000e+00	20
304	1.000000000000000e+00	6
305	1.000000000000000e+00	16
306	1.000000000000000e+00	68
307	1.000000000000000e+00	2
308	1.000000000000000e+00	22
309	1.000000000000000e+00	14
310	1.000000000000000e+00	4
311	1.000000000000000e+00	14
312	1.000000000000000e+00	16
313	1.000000000000000e+00	16
314	1.000000000000000e+00	16
315	1.000000000000000e+00	22
316	1.000000000000000e+00	10
317	1.000000000000000e+00	18
318	1.000000000000000e+00	6
319	1.000000000000000e+00	10
320	1.000000000000000e+00	10
321	1.000000000000000e+00	4
322	1.000000000000000e+00	20
323	1.000000000000000e+00	2
324	1.000000000000000e+00	2
325	1.000000000000000e+00	12
326	1.000000000000000e+00	6
327	1.000000000000000e+00	14
328	1.000000000000000e+00	8
329	1.000000000000000e+00	28
330	1.000000000000000e+00	14
331	1.000000000000000e+00	2
332	1.000000000000000e+00	22
333	1.000000000000000e+00	4
334	1.000000000000000e+00	12
335	1.000000000000000e+00	6
336	1.000000000000000e+00	6
337	1.000000000000000e+00	6
338	1.000000000000000e+00	6
339	1.000000000000000e+00	16
340	1.000000000000000e+00	16
341	1.000000000000000e+00	4
342	1.000000000000000e+00	22
343	1.000000000000000e+00	20
344	1.000000000000000e+00	34
345	1.000000000000000e+00	4
346	1.000000000000000e+00	40
347	1.000000000000000e+00	14
348	1.000000000000000e+00	4
349	1.000000000000000e+00	24
350	1.000000000000000e+00	6
351	1.000000000000000e+00	8
352	9.499872094223792e-01	166
353	9.000014832242733e-01	260
354	8.500073219407873e-01	256
355	8.000015513423797e-01	256
356	7.500099378313431e-01	326
357	7.000198477614353e-01	226
358	6.500101531636353e-01	318
359	6.000196806332223e-01	284
360	5.500073385501585e-01	272
361	5.000040774402771e-01	302
362	4.999975957594166e-01	242
363	5.250075135315332e-01	256
364	5.499971110756537e-01	256
365	5.749901501682133e-01	310
366	5.999959702711997e-01	302
367	6.249952756962316e-01	298
368	6.499950356955766e-01	276
369	6.749961691501949e-01	228
370	6.999958540189947e-01	230
371	7.249982837844530e-01	194
372	7.499919304081525e-01	226
373	7.999843959466638e-01	322
374	8.499708381116652e-01	256
375	8.999761463206084e-01	270
376	9.499653807678827e-01	326
377	9.999511786159656e-01	278
378	9.999352440847109e-01	268
379	9.999501400931153e-01	292
380	9.999425636098045e-01	240
381	9.999412212064593e-01	280
382	9.999544567356711e-01	294
383	9.999389544403579e-01	274
384	9.999335847427226e-01	280
385	9.999492740403123e-01	298
386	9.999383773842024e-01	194
387	9.999568112310014e-01	296
388	9.999397940036009e-01	314
389	9.999514309082238e-01	256
390	9.999552225179936e-01	226
391	9.999666822458220e-01	164
392	9.999832504593409e-01	212
393	1.000000000000000e+00	22
394	1.000000000000000e+00	8
395	1.000000000000000e+00	16
396	1.000000000000000e+00	12
397	1.000000000000000e+00	8
398	1.000000000000000e+00	2
399	1.000000000000000e+00	6
400	1.000000000000000e+00	6
401	1.000000000000000e+00	14
402	1.000000000000000e+00	22
403	1.000000000000000e+00	14
404	1.000000000000000e+00	12
405	1.000000000000000e+00	6
406	1.000000000000000e+00	12
407	1.000000000000000e+00	20
408	1.000000000000000e+00	22
409	1.000000000000000e+00	32
410	1.000000000000000e+00	4
411	1.000000000000000e+00	12
412	1.000000000000000e+00	4
413	1.000000000000000e+00	12
414	1.000000000000000e+00	26
415	1.000000000000000e+00	6
416	1.000000000000000e+00	18
417	1.000000000000000e+00	12
418	1.000000000000000e+00	4
419	1.000000000000000e+00	26
420	1.000000000000000e+00	26
421	1.000000000000000e+00	8
422	1.000000000000000e+00	18
423	1.000000000000000e+00	4
424	1.000000000000000e+00	4
425	1.000000000000000e+00	24
426	1.000000000000000e+00	8
427	1.000000000000000e+00	16
428	1.000000000000000e+00	6
429	1.000000000000000e+00	2
430	1.000000000000000e+00	2
431	1.000000000000000e+00	6
432	1.000000000000000e+00	20
433	1.000000000000000e+00	14
434	1.000000000000000e+00	18
435	1.000000000000000e+00	6
436	1.000000000000000e+00	18
437	1.000000000000000e+00	18
438	1.000000000000000e+00	22
439	1.000000000000000e+00	20
440	1.000000000000000e+00	14
441	1.000000000000000e+00	12
442	1.000000000000000e+00	58
443	1.000000000000000e+00	16
444	1.000000000000000e+00	2
445	1.000000000000000e+00	32
446	1.000000000000000e+00	2
447	1.000000000000000e+00	4
448	1.000000000000000e+00	12
449	1.000000000000000e+00	6
450	1.000000000000000e+00	6
451	1.000000000000000e+00	30
452	1.000000000000000e+00	18
453	1.000000000000000e+00	4
454	1.000000000000000e+00	4
455	1.000000000000000e+00	2
456	1.000000000000000e+00	6
457	1.000000000000000e+00	78
458	1.000000000000000e+00	4
459	1.000000000000000e+00	12
460	1.000000000000000e+00	16
461	1.000000000000000e+00	12
462	1.000000000000000e+00	18
463	1.000000000000000e+00	4
464	1.000000000000000e+00	4
465	1.000000000000000e+00	32
466	1.000000000000000e+00	12
467	1.000000000000000e+00	4
468	1.000000000000000e+00	8
469	1.000000000000000e+00	8
470	1.000000000000000e+00	2
471	1.000000000000000e+00	12
472	1.000000000000000e+00	16
473	1.000000000000000e+00	22
474	1.000000000000000e+00	2
475	1.000000000000000e+00	4
476	1.000000000000000e+00	6
477	1.000000000000000e+00	12
478	1.000000000000000e+00	6
479	1.000000000000000e+00	6
480	1.000000000000000e+00	10
481	1.000000000000000e+00	8
482	1.000000000000000e+00	10
483	1.000000000000000e+00	2
484	1.000000000000000e+00	8
485	1.000000000000000e+00	14
486	1.000000000000000e+00	6
487	1.000000000000000e+00	8
488	1.000000000000000e+00	12
489	1.000000000000000e+00	6
490	1.000000000000000e+00	4
491	1.000000000000000e+00	10
492	1.000000000000000e+00	8
493	1.000000000000000e+00	18
494	1.000000000000000e+00	14
495	1.000000000000000e+00	6
496	1.000000000000000e+00	4
497	1.000000000000000e+00	4
498	1.000000000000000e+00	6
499	1.000000000000000e+00	6
500	1.000000000000000e+00	2
501	1.000000000000000e+00	22
502	1.000000000000000e+00	26
503	1.000000000000000e+00	22
504	1.000000000000000e+00	2
505	1.000000000000000e+00	10
506	1.000000000000000e+00	2
507	1.000000000000000e+00	6
508	1.000000000000000e+00	14
509	1.000000000000000e+00	6
510	1.000000000000000e+00	22
511	1.000000000000000e+00	2
512	1.000000000000000e+00	42
513	1.000000000000000e+00	6
514	1.000000000000000e+00	10
515	1.000000000000000e+00	12
516	1.000000000000000e+00	16
517	1.000000000000000e+00	16
518	1.000000000000000e+00	24
519	1.000000000000000e+00	4
520	1.000000000000000e+00	14
521	1.000000000000000e+00	38
522	1.000000000000000e+00	26
523	1.000000000000000e+00	2
524	1.000000000000000e+00	12
525	1.000000000000000e+00	8
526	1.000000000000000e+00	18
527	1.000000000000000e+00	12
528	1.000000000000000e+00	10
529	1.000000000000000e+00	2
530	1.000000000000000e+00	20
531	1.000000000000000e+00	4
532	1.000000000000000e+00	6
533	1.000000000000000e+00	10
534	1.000000000000000e+00	24
535	1.000000000000000e+00	16
536	1.000000000000000e+00	6
537	1.000000000000000e+00	4
538	1.000000000000000e+00	8
539	1.000000000000000e+00	6
540	1.000000000000000e+00	42
541	1.000000000000000e+00	2
542	1.000000000000000e+00	12
543	1.000000000000000e+00	16
544	1.000000000000000e+00	12
545	1.000000000000000e+00	4
546	1.000000000000000e+00	2
547	1.000000000000000e+00	8
548	1.000000000000000e+00	22
549	1.000000000000000e+00	22
550	1.000000000000000e+00	20
551	1.000000000000000e+00	10
552	1.000000000000000e+00	2
553	1.000000000000000e+00	20
554	1.000000000000000e+00	20
555	1.000000000000000e+00	10
556	1.000000000000000e+00	2
557	1.000000000000000e+00	18
558	1.000000000000000e+00	6
559	1.000000000000000e+00	44
560	1.000000000000000e+00	26
561	1.000000000000000e+00	4
562	1.000000000000000e+00	14
563	1.000000000000000e+00	20
564	1.000000000000000e+00	2
565	1.000000000000000e+00	10
566	1.000000000000000e+00	4
567	1.000000000000000e+00	6
568	1.000000000000000e+00	20
569	1.000000000000000e+00	6
570	1.000000000000000e+00	4
571	1.000000000000000e+00	8
572	1.000000000000000e+00	18
573	1.000000000000000e+00	26
574	1.000000000000000e+00	4
575	1.000000000000000e+00	14
576	1.000000000000000e+00	24
577	1.000000000000000e+00	14
578	1.000000000000000e+00	16
579	1.000000000000000e+00	6
580	1.000000000000000e+00	38
581	1.000000000000000e+00	12
582	1.000000000000000e+00	2
583	1.000000000000000e+00	12
584	1.000000000000000e+00	4
585	1.000000000000000e+00	24
586	1.000000000000000e+00	8
587	1.000000000000000e+00	10
588	1.000000000000000e+00	38
589	1.000000000000000e+00	12
590	1.000000000000000e+00	10
591	1.000000000000000e+00	30
592	1.000000000000000e+00	36
593	1.000000000000000e+00	8
594	1.000000000000000e+00	20
595	1.000000000000000e+00	2
596	1.000000000000000e+00	40
597	1.000000000000000e+00	2
598	1.000000000000000e+00	2
599	1.000000000000000e+00	4
600	1.000000000000000e+00	12
601	1.000000000000000e+00	30
602	1.000000000000000e+00	4
603	1.000000000000000e+00	20
604	1.000000000000000e+00	36
605	1.000000000000000e+00	2
606	1.000000000000000e+00	12
607	1.000000000000000e+00	30
608	1.000000000000000e+00	16
609	1.000000000000000e+00	12
610	1.000000000000000e+00	16
611	1.000000000000000e+00	18
612	1.000000000000000e+00	14
613	1.000000000000000e+00	4
614	1.000000000000000e+00	2
615	1.000000000000000e+00	10
616	1.000000000000000e+00	8
617	1.000000000000000e+00	4
618	1.000000000000000e+00	26
619	1.000000000000000e+00	26
620	1.000000000000000e+00	18
621	1.000000000000000e+00	28
622	1.000000000000000e+00	2
623	1.000000000000000e+00	26
624	1.000000000000000e+00	4
625	1.000000000000000e+00	12
626	1.000000000000000e+00	8
627	1.000000000000000e+00	4
628	1.000000000000000e+00	22
629	1.000000000000000e+00	4
630	1.000000000000000e+00	10
631	1.000000000000000e+00	4
632	1.000000000000000e+00	4
633	1.000000000000000e+00	14
634	1.000000000000000e+00	42
635	1.000000000000000e+00	14
636	1.000000000000000e+00	2
637	1.000000000000000e+00	14
638	1.000000000000000e+00	10
639	1.000000000000000e+00	32
640	1.000000000000000e+00	2
641	1.000000000000000e+00	20
642	1.000000000000000e+00	4
643	1.000000000000000e+00	20
644	1.000000000000000e+00	10
645	1.000000000000000e+00	10
646	1.000000000000000e+00	2
647	1.000000000000000e+00	22
648	1.000000000000000e+00	2
649	1.000000000000000e+00	6
650	1.000000000000000e+00	10
651	9.703931572800566e-01	262
652	9.374000460540196e-01	264
653	9.056170835157059e-01	256
654	8.750336880934736e-01	294
655	8.456447911686089e-01	232
656	8.174488122857463e-01	68
657	7.904409011390332e-01	274
658	7.646335117694225e-01	124
659	7.400231224193226e-01	264
660	7.166204413931778e-01	238
661	6.944232672612519e-01	318
662	6.734319753611970e-01	288
663	6.536433112858820e-01	350
664	6.350458813419484e-01	318
665	6.176512172393318e-01	306
666	6.014476940520487e-01	294
667	5.864494055426454e-01	224
668	5.726563382786560e-01	308
669	5.600653255037974e-01	308
670	5.486589767293119e-01	278
671	5.384621582577003e-01	262
672	5.294644402633826e-01	258
673	5.216681069144602e-01	302
674	5.150755471441310e-01	212
675	5.096816529487659e-01	226
676	5.054880750339416e-01	304
677	5.024831400843990e-01	360
678	5.006888136002237e-01	324
679	5.000838692485265e-01	238
680	5.006804362656735e-01	316
681	5.024757989916344e-01	336
682	5.054765945789790e-01	228
683	5.096755525156088e-01	274
684	5.150804711043155e-01	318
685	5.216770688883446e-01	326
686	5.294747244851785e-01	326
687	5.384779000731343e-01	322
688	5.486708349988664e-01	314
689	5.600732056371552e-01	334
690	5.726821860844182e-01	362
691	5.864948618511735e-01	190
692	6.015001218654180e-01	108
693	6.176932410448122e-01	332
694	6.350905427442342e-01	332
695	6.536870770961579e-01	284
696	6.735004469034721e-01	328
697	6.945001048279228e-01	340
698	7.167139684412250e-01	330
699	7.401212681574382e-01	296
700	7.647292617796676e-01	278
701	7.905468660613102e-01	238
702	8.175589080285149e-01	264
703	8.457799711911819e-01	278
704	8.751969184017377e-01	236
705	9.058165958069196e-01	272
706	9.376213627488643e-01	190
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	4
709	1.000000000000000e+00	10
710	1.000000000000000e+00	12
711	1.000000000000000e+00	2
712	1.000000000000000e+00	20
713	1.000000000000000e+00	20
714	1.000000000000000e+00	14
715	1.000000000000000e+00	54
716	1.000000000000000e+00	4
717	1.000000000000000e+00	2
718	1.000000000000000e+00	20
719	1.000000000000000e+00	8
720	1.000000000000000e+00	12
721	1.000000000000000e+00	8
722	1.000000000000000e+00	12
723	1.000000000000000e+00	14
724	1.000000000000000e+00	6
725	1.000000000000000e+00	18
726	1.000000000000000e+00	10
727	1.000000000000000e+00	2
728	1.000000000000000e+00	6
729	1.000000000000000e+00	6
730	1.000000000000000e+00	10
731	1.000000000000000e+00	8
732	1.000000000000000e+00	24
733	1.000000000000000e+00	2
734	1.000000000000000e+00	4
735	1.000000000000000e+00	12
736	1.000000000000000e+00	2
737	1.000000000000000e+00	6
738	1.000000000000000e+00	32
739	1.000000000000000e+00	12
740	1.000000000000000e+00	4
741	1.000000000000000e+00	32
742	1.000000000000000e+00	24
743	1.000000000000000e+00	14
744	1.000000000000000e+00	2
745	1.000000000000000e+00	34
746	1.000000000000000e+00	14
747	1.000000000000000e+00	4
748	1.000000000000000e+00	22
749	1.000000000000000e+00	8
750	1.000000000000000e+00	8
751	1.000000000000000e+00	34
752	1.000000000000000e+00	50
753	1.000000000000000e+00	8
754	1.000000000000000e+00	2
755	1.000000000000000e+00	6
756	1.000000000000000e+00	4
757	1.000000000000000e+00	18
758	1.000000000000000e+00	10
759	1.000000000000000e+00	26
760	1.000000000000000e+00	80
761	1.000000000000000e+00	20
762	1.000000000000000e+00	8
763	1.000000000000000e+00	4
764	1.000000000000000e+00	18
765	1.000000000000000e+00	2
766	1.000000000000000e+00	2
767	1.000000000000000e+00	12
768	1.000000000000000e+00	12
769	1.000000000000000e+00	10
770	1.000000000000000e+00	30
771	1.000000000000000e+00	14
772	1.000000000000000e+00	10
773	1.000000000000000e+00	2
774	1.000000000000000e+00	4
775	1.000000000000000e+00	4
776	1.000000000000000e+00	4
777	1.000000000000000e+00	2
778	1.000000000000000e+00	10
779	1.000000000000000e+00	16
780	1.000000000000000e+00	14
781	1.000000000000000e+00	4
782	1.000000000000000e+00	26
783	1.000000000000000e+00	4
784	1.000000000000000e+00	32
785	1.000000000000000e+00	10
786	1.000000000000000e+00	28
787	1.000000000000000e+00	12
788	1.000000000000000e+00	24
789	1.000000000000000e+00	2
790	1.000000000000000e+00	2
791	1.000000000000000e+00	16
792	1.000000000000000e+00	10
793	1.000000000000000e+00	10
794	1.000000000000000e+00	12
795	1.000000000000000e+00	6
796	1.000000000000000e+00	12
797	1.000000000000000e+00	8
798	1.000000000000000e+00	6
799	1.000000000000000e+00	12
800	1.000000000000000e+00	2
801	1.000000000000000e+00	6
802	1.000000000000000e+00	12
803	1.000000000000000e+00	10
804	1.000000000000000e+00	20
805	1.000000000000000e+00	10
806	1.000000000000000e+00	6
807	1.000000000000000e+00	20
808	1.000000000000000e+00	16
809	1.000000000000000e+00	2
810	1.000000000000000e+00	10
811	1.000000000000000e+00	2
812	1.000000000000000e+00	18
813	1.000000000000000e+00	4
814	1.000000000000000e+00	10
815	1.000000000000000e+00	2
816	1.000000000000000e+00	12
817	1.000000000000000e+00	20
818	1.000000000000000e+00	8
819	1.000000000000000e+00	2
820	1.000000000000000e+00	16
821	1.000000000000000e+00	14
822	1.000000000000000e+00	2
823	1.000000000000000e+00	6
824	1.000000000000000e+00	14
825	1.000000000000000e+00	6
826	1.000000000000000e+00	16
827	1.000000000000000e+00	8
828	1.000000000000000e+00	6
829	1.000000000000000e+00	8
830	1.000000000000000e+00	10
831	1.000000000000000e+00	6
832	1.000000000000000e+00	2
833	1.000000000000000e+00	4
834	1.000000000000000e+00	8
835	1.000000000000000e+00	26
836	1.000000000000000e+00	12
837	1.000000000000000e+00	4
838	1.000000000000000e+00	52
839	1.000000000000000e+00	14
840	1.000000000000000e+00	6
841	1.000000000000000e+00	8
842	1.000000000000000e+00	20
843	1.000000000000000e+00	16
844	1.000000000000000e+00	12
845	1.000000000000000e+00	16
846	1.000000000000000e+00	14
847	1.000000000000000e+00	2
848	1.000000000000000e+00	12
849	1.000000000000000e+00	2
850	1.000000000000000e+00	10
851	1.000000000000000e+00	2
852	1.000000000000000e+00	4
853	1.000000000000000e+00	2
854	1.000000000000000e+00	6
855	1.000000000000000e+00	16
856	1.000000000000000e+00	4
857	1.000000000000000e+00	2
858	1.000000000000000e+00	2
859	1.000000000000000e+00	22
860	1.000000000000000e+00	30
861	1.000000000000000e+00	32
862	1.000000000000000e+00	10
863	1.000000000000000e+00	2
864	1.000000000000000e+00	6
865	1.000000000000000e+00	8
866	1.000000000000000e+00	16
867	1.000000000000000e+00	20
868	1.000000000000000e+00	2
869	1.000000000000000e+00	14
870	1.000000000000000e+00	4
871	1.000000000000000e+00	10
872	1.000000000000000e+00	16
873	1.000000000000000e+00	8
874	1.000000000000000e+00	24
875	1.000000000000000e+00	20
876	1.000000000000000e+00	14
877	1.000000000000000e+00	22
878	1.000000000000000e+00	6
879	1.000000000000000e+00	20
880	1.000000000000000e+00	18
881	1.000000000000000e+00	10
882	1.000000000000000e+00	2
883	1.000000000000000e+00	6
884	1.000000000000000e+00	10
885	1.000000000000000e+00	8
886	1.000000000000000e+00	18
887	1.000000000000000e+00	6
888	1.000000000000000e+00	16
889	1.000000000000000e+00	14
890	1.000000000000000e+00	8
891	1.000000000000000e+00	12
892	1.000000000000000e+00	38
893	1.000000000000000e+00	20
894	1.000000000000000e+00	14
895	1.000000000000000e+00	20
896	1.000000000000000e+00	6
897	1.000000000000000e+00	4
898	1.000000000000000e+00	12
899	1.000000000000000e+00	18
900	1.000000000000000e+00	2
901	1.000000000000000e+00	12
902	1.000000000000000e+00	8
903	1.000000000000000e+00	14
904	1.000000000000000e+00	2
905	1.000000000000000e+00	10
906	1.000000000000000e+00	4
907	1.000000000000000e+00	10
908	1.000000000000000e+00	28
909	1.000000000000000e+00	2
910	1.000000000000000e+00	18
911	1.000000000000000e+00	10
912	1.000000000000000e+00	8
913	1.000000000000000e+00	6
914	1.000000000000000e+00	4
915	1.000000000000000e+00	8
916	1.000000000000000e+00	14
917	1.000000000000000e+00	32
918	1.000000000000000e+00	2
919	1.000000000000000e+00	26
920	1.000000000000000e+00	8
921	1.000000000000000e+00	8
922	1.000000000000000e+00	16
923	1.000000000000000e+00	28
924	1.000000000000000e+00	20
925	1.000000000000000e+00	24
926	1.000000000000000e+00	44
927	1.000000000000000e+00	14
