Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	6
73	1.000000000000000e+00	2
74	1.000000000000000e+00	14
75	1.000000000000000e+00	18
76	1.000000000000000e+00	20
77	1.000000000000000e+00	10
78	1.000000000000000e+00	2
79	1.000000000000000e+00	70
80	1.000000000000000e+00	2
81	1.000000000000000e+00	2
82	1.000000000000000e+00	28
83	1.000000000000000e+00	34
84	1.000000000000000e+00	22
85	1.000000000000000e+00	20
86	1.000000000000000e+00	4
87	1.000000000000000e+00	50
88	1.000000000000000e+00	6
89	1.000000000000000e+00	16
90	1.000000000000000e+00	14
91	1.000000000000000e+00	8
92	1.000000000000000e+00	6
93	1.000000000000000e+00	8
94	1.000000000000000e+00	26
95	1.000000000000000e+00	2
96	1.000000000000000e+00	8
97	1.000000000000000e+00	24
98	1.000000000000000e+00	26
99	1.000000000000000e+00	10
100	1.000000000000000e+00	10
101	1.000000000000000e+00	4
102	1.000000000000000e+00	4
103	1.000000000000000e+00	20
104	1.000000000000000e+00	14
105	1.000000000000000e+00	10
106	1.000000000000000e+00	22
107	1.000000000000000e+00	18
108	1.000000000000000e+00	2
109	1.000000000000000e+00	14
110	1.000000000000000e+00	36
111	1.000000000000000e+00	2
112	1.000000000000000e+00	6
113	1.000000000000000e+00	24
114	1.000000000000000e+00	8
115	1.000000000000000e+00	12
116	1.000000000000000e+00	12
117	1.000000000000000e+00	6
118	1.000000000000000e+00	4
119	1.000000000000000e+00	8
120	1.000000000000000e+00	8
121	1.000000000000000e+00	32
122	1.000000000000000e+00	2
123	1.000000000000000e+00	4
124	1.000000000000000e+00	12
125	1.000000000000000e+00	4
126	1.000000000000000e+00	22
127	1.000000000000000e+00	8
128	1.000000000000000e+00	34
129	1.000000000000000e+00	6
130	1.000000000000000e+00	12
131	1.000000000000000e+00	14
132	1.000000000000000e+00	10
133	1.000000000000000e+00	60
134	1.000000000000000e+00	6
135	1.000000000000000e+00	22
136	1.000000000000000e+00	6
137	1.000000000000000e+00	20
138	1.000000000000000e+00	10
139	1.000000000000000e+00	6
140	1.000000000000000e+00	2
141	1.000000000000000e+00	28
142	1.000000000000000e+00	8
143	1.000000000000000e+00	32
144	1.000000000000000e+00	20
145	1.000000000000000e+00	6
146	1.000000000000000e+00	4
147	1.000000000000000e+00	10
148	1.000000000000000e+00	16
149	1.000000000000000e+00	12
150	1.000000000000000e+00	2
151	1.000000000000000e+00	8
152	1.000000000000000e+00	2
153	1.000000000000000e+00	6
154	1.000000000000000e+00	8
155	1.000000000000000e+00	12
156	1.000000000000000e+00	2
157	1.000000000000000e+00	8
158	1.000000000000000e+00	14
159	1.000000000000000e+00	28
160	1.000000000000000e+00	8
161	1.000000000000000e+00	14
162	1.000000000000000e+00	10
163	1.000000000000000e+00	4
164	1.000000000000000e+00	2
165	1.000000000000000e+00	22
166	1.000000000000000e+00	6
167	1.000000000000000e+00	8
168	1.000000000000000e+00	10
169	1.000000000000000e+00	8
170	1.000000000000000e+00	48
171	1.000000000000000e+00	48
172	1.000000000000000e+00	4
173	1.000000000000000e+00	10
174	1.000000000000000e+00	20
175	1.000000000000000e+00	2
176	1.000000000000000e+00	28
177	1.000000000000000e+00	8
178	1.000000000000000e+00	2
179	1.000000000000000e+00	10
180	1.000000000000000e+00	2
181	1.000000000000000e+00	8
182	1.000000000000000e+00	14
183	1.000000000000000e+00	2
184	1.000000000000000e+00	14
185	1.000000000000000e+00	30
186	1.000000000000000e+00	2
187	1.000000000000000e+00	10
188	1.000000000000000e+00	6
189	1.000000000000000e+00	12
190	1.000000000000000e+00	12
191	1.000000000000000e+00	6
192	1.000000000000000e+00	16
193	1.000000000000000e+00	2
194	1.000000000000000e+00	16
195	1.000000000000000e+00	4
196	1.000000000000000e+00	16
197	1.000000000000000e+00	4
198	1.000000000000000e+00	4
199	1.000000000000000e+00	8
200	1.000000000000000e+00	4
201	1.000000000000000e+00	6
202	1.000000000000000e+00	4
203	1.000000000000000e+00	12
204	1.000000000000000e+00	4
205	1.000000000000000e+00	18
206	1.000000000000000e+00	2
207	1.000000000000000e+00	2
208	1.000000000000000e+00	6
209	1.000000000000000e+00	14
210	1.000000000000000e+00	8
211	1.000000000000000e+00	6
212	1.000000000000000e+00	6
213	1.000000000000000e+00	10
214	1.000000000000000e+00	4
215	1.000000000000000e+00	18
216	1.000000000000000e+00	6
217	1.000000000000000e+00	4
218	1.000000000000000e+00	12
219	1.000000000000000e+00	22
220	1.000000000000000e+00	16
221	1.000000000000000e+00	10
222	1.000000000000000e+00	34
223	1.000000000000000e+00	12
224	1.000000000000000e+00	40
225	1.000000000000000e+00	10
226	1.000000000000000e+00	18
227	1.000000000000000e+00	20
228	1.000000000000000e+00	6
229	1.000000000000000e+00	10
230	1.000000000000000e+00	12
231	1.000000000000000e+00	4
232	1.000000000000000e+00	2
233	1.000000000000000e+00	14
234	1.000000000000000e+00	4
235	1.000000000000000e+00	8
236	1.000000000000000e+00	12
237	1.000000000000000e+00	4
238	1.000000000000000e+00	8
239	1.000000000000000e+00	4
240	1.000000000000000e+00	4
241	1.000000000000000e+00	14
242	1.000000000000000e+00	18
243	1.000000000000000e+00	10
244	1.000000000000000e+00	2
245	1.000000000000000e+00	4
246	1.000000000000000e+00	22
247	1.000000000000000e+00	6
248	1.000000000000000e+00	18
249	1.000000000000000e+00	18
250	1.000000000000000e+00	16
251	1.000000000000000e+00	8
252	1.000000000000000e+00	18
253	1.000000000000000e+00	8
254	1.000000000000000e+00	22
255	1.000000000000000e+00	16
256	1.000000000000000e+00	10
257	1.000000000000000e+00	24
258	1.000000000000000e+00	14
259	1.000000000000000e+00	10
260	1.000000000000000e+00	36
261	1.000000000000000e+00	8
262	1.000000000000000e+00	10
263	1.000000000000000e+00	10
264	1.000000000000000e+00	4
265	1.000000000000000e+00	20
266	1.000000000000000e+00	24
267	1.000000000000000e+00	10
268	1.000000000000000e+00	4
269	1.000000000000000e+00	14
270	1.000000000000000e+00	10
271	1.000000000000000e+00	10
272	1.000000000000000e+00	8
273	1.000000000000000e+00	2
274	1.000000000000000e+00	8
275	1.000000000000000e+00	20
276	1.000000000000000e+00	6
277	1.000000000000000e+00	4
278	1.000000000000000e+00	20
279	1.000000000000000e+00	14
280	1.000000000000000e+00	10
281	1.000000000000000e+00	4
282	1.000000000000000e+00	22
283	1.000000000000000e+00	10
284	1.000000000000000e+00	10
285	1.000000000000000e+00	10
286	1.000000000000000e+00	14
287	1.000000000000000e+00	2
288	1.000000000000000e+00	44
289	1.000000000000000e+00	10
290	1.000000000000000e+00	14
291	1.000000000000000e+00	30
292	1.000000000000000e+00	8
293	1.000000000000000e+00	4
294	1.000000000000000e+00	6
295	1.000000000000000e+00	10
296	1.000000000000000e+00	36
297	1.000000000000000e+00	26
298	1.000000000000000e+00	22
299	1.000000000000000e+00	16
300	1.000000000000000e+00	10
301	1.000000000000000e+00	8
302	1.000000000000000e+00	12
303	1.000000000000000e+00	6
304	1.000000000000000e+00	10
305	1.000000000000000e+00	38
306	1.000000000000000e+00	60
307	1.000000000000000e+00	26
308	1.000000000000000e+00	24
309	1.000000000000000e+00	24
310	1.000000000000000e+00	36
311	1.000000000000000e+00	4
312	1.000000000000000e+00	8
313	1.000000000000000e+00	4
314	1.000000000000000e+00	6
315	1.000000000000000e+00	2
316	1.000000000000000e+00	18
317	1.000000000000000e+00	14
318	1.000000000000000e+00	24
319	1.000000000000000e+00	10
320	1.000000000000000e+00	16
321	1.000000000000000e+00	26
322	1.000000000000000e+00	14
323	1.000000000000000e+00	2
324	1.000000000000000e+00	16
325	1.000000000000000e+00	4
326	1.000000000000000e+00	22
327	1.000000000000000e+00	6
328	1.000000000000000e+00	4
329	1.000000000000000e+00	8
330	1.000000000000000e+00	2
331	1.000000000000000e+00	14
332	1.000000000000000e+00	4
333	1.000000000000000e+00	10
334	1.000000000000000e+00	32
335	1.000000000000000e+00	4
336	1.000000000000000e+00	16
337	1.000000000000000e+00	28
338	1.000000000000000e+00	10
339	1.000000000000000e+00	28
340	1.000000000000000e+00	6
341	1.000000000000000e+00	6
342	1.000000000000000e+00	26
343	1.000000000000000e+00	36
344	1.000000000000000e+00	8
345	1.000000000000000e+00	12
346	1.000000000000000e+00	4
347	1.000000000000000e+00	2
348	1.000000000000000e+00	14
349	1.000000000000000e+00	8
350	1.000000000000000e+00	26
351	1.000000000000000e+00	4
352	9.499886739364365e-01	324
353	8.999821569691819e-01	256
354	8.499661249101970e-01	274
355	7.999534567671556e-01	214
356	7.499674946954195e-01	324
357	6.999631696166285e-01	260
358	6.499576546647732e-01	242
359	5.999505750337611e-01	280
360	5.499652778311003e-01	270
361	4.999627499793603e-01	284
362	4.999667598894997e-01	322
363	5.249750633492444e-01	152
364	5.499684097681997e-01	298
365	5.749659892909129e-01	318
366	5.999593155680428e-01	324
367	6.249578374146573e-01	330
368	6.499654516535138e-01	346
369	6.749668284900079e-01	344
370	6.999536688756668e-01	346
371	7.249567328102221e-01	276
372	7.499454693942480e-01	304
373	7.999434266809781e-01	298
374	8.499455651939656e-01	320
375	8.999499811586865e-01	284
376	9.499518170569596e-01	106
377	9.999609429233399e-01	112
378	9.999502429872947e-01	288
379	9.999369389346250e-01	196
380	9.999355444175005e-01	308
381	9.999487610500207e-01	302
382	9.999530994763056e-01	248
383	9.999540403099274e-01	282
384	9.999425940502302e-01	258
385	9.999521257660118e-01	312
386	9.999598125724029e-01	268
387	9.999438318755708e-01	264
388	9.999621925087483e-01	264
389	9.999652722058550e-01	272
390	9.999449669101985e-01	274
391	9.999280565465020e-01	284
392	9.999111981806380e-01	258
393	9.999064105020580e-01	210
394	9.999107431179219e-01	282
395	9.999201189199498e-01	276
396	9.999192659039227e-01	216
397	9.999075712933511e-01	320
398	9.999025033886829e-01	198
399	9.998832172556885e-01	286
400	9.999016271193093e-01	288
401	9.998835033540860e-01	292
402	9.998827724670443e-01	310
403	9.998764982936105e-01	242
404	9.998907278940637e-01	276
405	9.998764820972452e-01	278
406	9.998689981222281e-01	276
407	9.998822407384041e-01	284
408	9.998930915487877e-01	296
409	9.999119632753042e-01	202
410	9.999059571170157e-01	256
411	9.998910776173869e-01	232
412	9.998798847922151e-01	224
413	9.998696647538383e-01	246
414	9.998688183347213e-01	178
415	9.998781673037318e-01	82
416	9.998845147630476e-01	282
417	9.999043529177404e-01	204
418	9.998954142008459e-01	226
419	9.998812518283015e-01	324
420	9.998639578801854e-01	264
421	9.998584442603818e-01	270
422	9.998718742769737e-01	244
423	9.998848883960910e-01	186
424	9.998941970443105e-01	290
425	9.998843792122328e-01	262
426	9.999033235595328e-01	282
427	9.998917570607987e-01	272
428	9.999028376202518e-01	176
429	9.998960051945451e-01	186
430	9.999088162199427e-01	222
431	9.999126397969911e-01	338
432	9.999229207486621e-01	192
433	9.999089534621465e-01	284
434	9.998958999633248e-01	260
435	9.998896377556077e-01	292
436	9.998778137863411e-01	336
437	9.998874924307940e-01	282
438	9.998681078725029e-01	244
439	9.998801555572774e-01	282
440	9.998911443891235e-01	214
441	9.998875785858294e-01	260
442	9.998848006863064e-01	158
443	9.999042465443529e-01	206
444	9.999211949474239e-01	260
445	9.999329297921279e-01	302
446	9.999158727565135e-01	254
447	9.999002951850321e-01	312
448	9.998808582930966e-01	258
449	9.998654921046810e-01	176
450	9.998670878410769e-01	274
451	9.998836036332462e-01	274
452	9.998875457369911e-01	334
453	9.998971693085194e-01	306
454	9.998875535476273e-01	322
455	9.998908255425278e-01	246
456	9.998983803335678e-01	312
457	9.998878846231528e-01	132
458	9.998952459706173e-01	46
459	9.998870500777941e-01	294
460	9.998759501020847e-01	298
461	9.998765266605044e-01	272
462	9.998808800668008e-01	246
463	9.998979137986710e-01	328
464	9.998963544971715e-01	218
465	9.999117791883504e-01	260
466	9.999168427720779e-01	260
467	9.999142281839259e-01	252
468	9.999156578027170e-01	278
469	9.999188586562425e-01	284
470	9.999244656783852e-01	292
471	9.999203228583131e-01	274
472	9.999124748240314e-01	276
473	9.998954000531717e-01	302
474	9.999051917757985e-01	290
475	9.998990020201748e-01	288
476	9.998812804003502e-01	310
477	9.998997933281482e-01	286
478	9.999129144003028e-01	300
479	9.999317145307079e-01	326
480	9.999262883769828e-01	278
481	9.999295349085700e-01	242
482	9.999318324958849e-01	270
483	9.999223207652705e-01	172
484	9.999054722972062e-01	166
485	9.998989683708867e-01	310
486	9.998843755104184e-01	192
487	9.999021543662497e-01	270
488	9.999215201721254e-01	172
489	9.999252777926809e-01	298
490	9.999454575738874e-01	332
491	9.999325811305219e-01	216
492	9.999392587746485e-01	304
493	9.999276149833859e-01	330
494	9.999162306892113e-01	270
495	9.999167569086681e-01	292
496	9.999326609478720e-01	246
497	9.999321029207821e-01	258
498	9.999272020576622e-01	242
499	9.999087579152890e-01	304
500	9.999078274217283e-01	256
501	9.999230631102737e-01	268
502	9.999188749564265e-01	256
503	9.999124829140178e-01	280
504	9.999210320855104e-01	300
505	9.999020739453224e-01	268
506	9.998894090693324e-01	274
507	9.999068504058010e-01	298
508	9.998908549775112e-01	268
509	9.999050851980451e-01	126
510	9.999178562952979e-01	220
511	9.998995345431010e-01	322
512	9.999003009186233e-01	254
513	9.998954833299266e-01	76
514	9.998873101125682e-01	116
515	9.998722119553642e-01	276
516	9.998691033578642e-01	214
517	9.998585297227821e-01	278
518	9.998502956263572e-01	280
519	9.998316803134026e-01	230
520	9.998199049902903e-01	232
521	9.998333726421010e-01	250
522	9.998486763410566e-01	254
523	9.998492301591543e-01	244
524	9.998500905763822e-01	224
525	9.998405698632497e-01	276
526	9.998549555200016e-01	270
527	9.998737541561525e-01	296
528	9.998876128736799e-01	248
529	9.998949922113910e-01	264
530	9.998868189135242e-01	314
531	9.998953096642585e-01	322
532	9.998920643235157e-01	152
533	9.998990567677551e-01	298
534	9.999045000097915e-01	210
535	9.999172132951777e-01	282
536	9.999127977500232e-01	256
537	9.999111950750239e-01	286
538	9.999137687075680e-01	308
539	9.999258544742717e-01	90
540	9.999359926874347e-01	376
541	9.999516447727410e-01	286
542	9.999408427727187e-01	268
543	9.999271815414114e-01	286
544	9.999229519902165e-01	242
545	9.999357178567896e-01	262
546	9.999193411207331e-01	326
547	9.999110912424169e-01	320
548	9.999061505264702e-01	294
549	9.999197305620274e-01	278
550	9.999312345009230e-01	134
551	9.999310887997076e-01	316
552	9.999213306636537e-01	278
553	9.999385286174123e-01	320
554	9.999368926620639e-01	168
555	9.999318502728949e-01	282
556	9.999263688272541e-01	268
557	9.999148535830529e-01	274
558	9.999185598013761e-01	254
559	9.999229061207604e-01	278
560	9.999281194143913e-01	140
561	9.999264960405860e-01	264
562	9.999408953674689e-01	318
563	9.999533595554260e-01	270
564	9.999689778615638e-01	262
565	9.999607276119734e-01	160
566	9.999729550594689e-01	226
567	9.999675014367224e-01	276
568	9.999491408427800e-01	288
569	9.999402504040373e-01	196
570	9.999445080146376e-01	280
571	9.999421867393614e-01	326
572	9.999477340884481e-01	282
573	9.999597694936276e-01	224
574	9.999735632647766e-01	208
575	9.999916291061663e-01	238
576	1.000000000000000e+00	6
577	1.000000000000000e+00	2
578	1.000000000000000e+00	10
579	1.000000000000000e+00	6
580	1.000000000000000e+00	16
581	1.000000000000000e+00	6
582	1.000000000000000e+00	4
583	1.000000000000000e+00	16
584	1.000000000000000e+00	20
585	1.000000000000000e+00	2
586	1.000000000000000e+00	14
587	1.000000000000000e+00	12
588	1.000000000000000e+00	8
589	1.000000000000000e+00	6
590	1.000000000000000e+00	6
591	1.000000000000000e+00	12
592	1.000000000000000e+00	2
593	1.000000000000000e+00	4
594	1.000000000000000e+00	10
595	1.000000000000000e+00	6
596	1.000000000000000e+00	4
597	1.000000000000000e+00	8
598	1.000000000000000e+00	18
599	1.000000000000000e+00	22
600	1.000000000000000e+00	8
601	1.000000000000000e+00	8
602	1.000000000000000e+00	16
603	1.000000000000000e+00	2
604	1.000000000000000e+00	8
605	1.000000000000000e+00	32
606	1.000000000000000e+00	2
607	1.000000000000000e+00	8
608	1.000000000000000e+00	20
609	1.000000000000000e+00	8
610	1.000000000000000e+00	24
611	1.000000000000000e+00	12
612	1.000000000000000e+00	2
613	1.000000000000000e+00	20
614	1.000000000000000e+00	22
615	1.000000000000000e+00	22
616	1.000000000000000e+00	16
617	1.000000000000000e+00	8
618	1.000000000000000e+00	12
619	1.000000000000000e+00	10
620	1.000000000000000e+00	12
621	1.000000000000000e+00	2
622	1.000000000000000e+00	34
623	1.000000000000000e+00	16
624	1.000000000000000e+00	22
625	1.000000000000000e+00	2
626	1.000000000000000e+00	6
627	1.000000000000000e+00	4
628	1.000000000000000e+00	10
629	1.000000000000000e+00	34
630	1.000000000000000e+00	6
631	1.000000000000000e+00	10
632	1.000000000000000e+00	10
633	1.000000000000000e+00	10
634	1.000000000000000e+00	24
635	1.000000000000000e+00	2
636	1.000000000000000e+00	20
637	1.000000000000000e+00	12
638	1.000000000000000e+00	8
639	1.000000000000000e+00	40
640	1.000000000000000e+00	4
641	1.000000000000000e+00	4
642	1.000000000000000e+00	20
643	1.000000000000000e+00	8
644	1.000000000000000e+00	8
645	1.000000000000000e+00	16
646	1.000000000000000e+00	2
647	1.000000000000000e+00	14
648	1.000000000000000e+00	8
649	1.000000000000000e+00	6
650	1.000000000000000e+00	6
651	9.704156611254736e-01	294
652	9.374110259769672e-01	260
653	9.055974113311652e-01	314
654	8.750090378369704e-01	314
655	8.455987980640384e-01	280
656	8.174119190335576e-01	298
657	7.904206351594952e-01	276
658	7.646096450398457e-01	292
659	7.400031687682832e-01	84
660	7.166089781764424e-01	312
661	6.944064949181172e-01	312
662	6.734088558988686e-01	234
663	6.535997588564237e-01	286
664	6.349987736494875e-01	214
665	6.175910231904226e-01	298
666	6.013915239293709e-01	334
667	5.863799647721628e-01	342
668	5.725720707476422e-01	302
669	5.599797933935627e-01	266
670	5.485795936827761e-01	312
671	5.383772727903106e-01	266
672	5.293678113858279e-01	182
673	5.215768683289660e-01	294
674	5.149711697869257e-01	310
675	5.095719820354737e-01	330
676	5.053675860335124e-01	258
677	5.023591627717141e-01	316
678	5.005527912039419e-01	266
679	4.999622086719081e-01	200
680	5.005566084538348e-01	292
681	5.023510672886082e-01	286
682	5.053499829512746e-01	318
683	5.095508214456830e-01	318
684	5.149437044373280e-01	280
685	5.215393011828586e-01	340
686	5.293447732054199e-01	298
687	5.383388371655414e-01	294
688	5.485417022747110e-01	300
689	5.599314646401388e-01	272
690	5.725357287665994e-01	336
691	5.863259786387436e-01	292
692	6.013321339651603e-01	292
693	6.175211688977920e-01	286
694	6.349097962533223e-01	316
695	6.534974993860682e-01	306
696	6.732836897012182e-01	276
697	6.942840278234338e-01	292
698	7.164701014203489e-01	216
699	7.398564398735270e-01	230
700	7.644363029859069e-01	276
701	7.902432005621021e-01	232
702	8.172384826631474e-01	214
703	8.454338473216815e-01	278
704	8.748413205672879e-01	210
705	9.054216936740432e-01	258
706	9.372192215670673e-01	246
707	9.997950196616486e-01	282
708	9.998089288646476e-01	156
709	9.998152809470383e-01	260
710	9.997960201534588e-01	274
711	9.997950486322650e-01	266
712	9.997939266746001e-01	302
713	9.997952250461741e-01	166
714	9.997887696920635e-01	332
715	9.997713293190065e-01	220
716	9.997886151080242e-01	258
717	9.998009161206485e-01	174
718	9.997980917046727e-01	116
719	9.997937319699352e-01	190
720	9.997876411228984e-01	262
721	9.997789255094988e-01	264
722	9.997602938192325e-01	292
723	9.997788889584220e-01	272
724	9.997858348519332e-01	304
725	9.997713927788006e-01	264
726	9.997753565981857e-01	282
727	9.997851977925503e-01	172
728	9.997836405326856e-01	98
729	9.997653695703319e-01	188
730	9.997587687522259e-01	290
731	9.997753579311940e-01	240
732	9.997848334015597e-01	244
733	9.997755202998331e-01	156
734	9.997864475104866e-01	294
735	9.997894753254996e-01	280
736	9.997791115661622e-01	270
737	9.997805914038712e-01	64
738	9.997841166958032e-01	266
739	9.997755761321502e-01	300
740	9.997705076325250e-01	286
741	9.997685910291325e-01	160
742	9.997811297095348e-01	272
743	9.997873545621324e-01	250
744	9.997978257581295e-01	288
745	9.998016906620588e-01	282
746	9.997859756357266e-01	298
747	9.997926798715080e-01	272
748	9.997787504383464e-01	222
749	9.997615382463508e-01	272
750	9.997537675179955e-01	260
751	9.997399086546529e-01	246
752	9.997274352730779e-01	238
753	9.997295739852432e-01	276
754	9.997406752780850e-01	328
755	9.997414091176051e-01	236
756	9.997458906258067e-01	332
757	9.997480981936779e-01	242
758	9.997321624282376e-01	250
759	9.997336698556931e-01	304
760	9.997224940139274e-01	216
761	9.997159973941572e-01	266
762	9.997251923522960e-01	212
763	9.997261676772465e-01	276
764	9.997395124296166e-01	112
765	9.997474307529782e-01	252
766	9.997482475383044e-01	270
767	9.997623635485349e-01	124
768	9.997631427075746e-01	182
769	9.997530241757033e-01	300
770	9.997418384986037e-01	294
771	9.997303334304027e-01	274
772	9.997116467198934e-01	302
773	9.997058311496880e-01	320
774	9.996926094654227e-01	188
775	9.997087580357013e-01	174
776	9.997107956810531e-01	342
777	9.997100771389364e-01	274
778	9.997102697738564e-01	226
779	9.997107657873948e-01	218
780	9.996987544453364e-01	306
781	9.997087958558908e-01	242
782	9.997033096302437e-01	246
783	9.997096744368787e-01	128
784	9.997150731625765e-01	222
785	9.997021340560360e-01	286
786	9.996838656083139e-01	290
787	9.996932323317098e-01	356
788	9.996811805573622e-01	266
789	9.996685830134007e-01	236
790	9.996513886245210e-01	290
791	9.996641488558393e-01	282
792	9.996735235312685e-01	206
793	9.996829734245113e-01	244
794	9.996836669720865e-01	252
795	9.997025528255926e-01	206
796	9.996961594329873e-01	270
797	9.996868852918092e-01	230
798	9.996936011903143e-01	230
799	9.997096102477717e-01	282
800	9.996979945195378e-01	226
801	9.997042967477665e-01	254
802	9.996937329642269e-01	118
803	9.996946768548994e-01	308
804	9.996957257261420e-01	270
805	9.996984437276557e-01	212
806	9.997043912417496e-01	320
807	9.996874737323952e-01	224
808	9.996878910922894e-01	308
809	9.996797182720938e-01	292
810	9.996831898616613e-01	300
811	9.996850498530599e-01	268
812	9.996861137074967e-01	246
813	9.996866124782219e-01	302
814	9.996774787509920e-01	268
815	9.996575814033364e-01	196
816	9.996524973576866e-01	228
817	9.996369249624502e-01	228
818	9.996534972165223e-01	322
819	9.996536701397972e-01	270
820	9.996484297468345e-01	240
821	9.996333880393957e-01	192
822	9.996394516393853e-01	240
823	9.996271715008325e-01	328
824	9.996279287344442e-01	252
825	9.996276405131342e-01	262
826	9.996064221056912e-01	252
827	9.995928943082729e-01	290
828	9.996048325193825e-01	302
829	9.996172140938994e-01	266
830	9.996128907150117e-01	270
831	9.996154408089755e-01	266
832	9.996021575536183e-01	262
833	9.995817494164042e-01	174
834	9.995903068536297e-01	288
835	9.995759387489291e-01	294
836	9.995706189382504e-01	300
837	9.995538479847621e-01	310
838	9.995690156687673e-01	266
839	9.995883374404190e-01	190
840	9.995707923145357e-01	296
841	9.995644410331826e-01	224
842	9.995823090865370e-01	258
843	9.995670586300259e-01	246
844	9.995816379899028e-01	252
845	9.995856616358729e-01	254
846	9.995851504071164e-01	254
847	9.996042254906449e-01	290
848	9.995948332747236e-01	278
849	9.995907756807046e-01	292
850	9.995995142628596e-01	244
851	9.996167637436545e-01	140
852	9.996213572367777e-01	258
853	9.996411080133183e-01	242
854	9.996269787102922e-01	256
855	9.996362901935911e-01	304
856	9.996478595629632e-01	236
857	9.996686518529464e-01	224
858	9.996867354600026e-01	236
859	9.997050403609603e-01	292
860	9.996976549788368e-01	286
861	9.997163576741315e-01	178
862	9.997243169762613e-01	262
863	9.997208578516752e-01	300
864	9.997236337821238e-01	218
865	9.997094109663233e-01	224
866	9.997278663185383e-01	134
867	9.997200793387698e-01	54
868	9.997143623135177e-01	286
869	9.997154296196928e-01	298
870	9.997090569644078e-01	256
871	9.996922994761330e-01	292
872	9.997026551937882e-01	234
873	9.997011158485229e-01	268
874	9.996852251948072e-01	298
875	9.996711972386373e-01	250
876	9.996792492783683e-01	278
877	9.996688302986407e-01	242
878	9.996749285470306e-01	156
879	9.996786271310355e-01	202
880	9.996927199660139e-01	288
881	9.996937650741989e-01	270
882	9.996832431175914e-01	228
883	9.997019074595896e-01	298
884	9.996930600997750e-01	248
885	9.996795484801516e-01	174
886	9.996658491861197e-01	254
887	9.996693568273831e-01	270
888	9.996637801391606e-01	190
889	9.996636118834415e-01	320
890	9.996824587444539e-01	284
891	9.996761819650768e-01	270
892	9.996916416307859e-01	222
893	9.996985101731153e-01	300
894	9.997073250809153e-01	240
895	9.997021792326372e-01	300
896	9.997018603383152e-01	254
897	9.997115549587878e-01	264
898	9.997192834614608e-01	272
899	9.997077262831752e-01	282
900	9.997132341796134e-01	278
901	9.996999602786357e-01	248
902	9.996817790791049e-01	298
903	9.996650369799934e-01	144
904	9.996676476133535e-01	266
905	9.996757210763905e-01	220
906	9.996818781917751e-01	126
907	9.996830174779803e-01	180
908	9.996766173410435e-01	312
909	9.996746586599090e-01	282
910	9.996865029305975e-01	216
911	9.996887675502499e-01	308
912	9.996776832081372e-01	266
913	9.996853395075951e-01	240
914	9.996851016710250e-01	256
915	9.996783922054173e-01	232
916	9.996855527804480e-01	56
917	9.996676303463751e-01	254
918	9.996869693697278e-01	210
919	9.996903269400658e-01	232
920	9.996731979818834e-01	270
921	9.996575283579663e-01	260
922	9.996735955943558e-01	236
923	9.996589710928939e-01	158
924	9.996519143370804e-01	268
925	9.996359944439435e-01	244
926	9.996149942419337e-01	286
927	9.996234250611882e-01	296
