Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
69	1.000000000000000e+00	46
70	1.000000000000000e+00	2
71	1.000000000000000e+00	8
72	1.000000000000000e+00	16
73	1.000000000000000e+00	16
74	1.000000000000000e+00	8
75	1.000000000000000e+00	2
76	1.000000000000000e+00	4
77	1.000000000000000e+00	6
78	1.000000000000000e+00	20
79	1.000000000000000e+00	2
80	1.000000000000000e+00	4
81	1.000000000000000e+00	16
82	1.000000000000000e+00	4
83	1.000000000000000e+00	6
84	1.000000000000000e+00	8
85	1.000000000000000e+00	2
86	1.000000000000000e+00	2
87	1.000000000000000e+00	8
88	1.000000000000000e+00	28
89	1.000000000000000e+00	10
90	1.000000000000000e+00	16
91	1.000000000000000e+00	4
92	1.000000000000000e+00	20
93	1.000000000000000e+00	20
94	1.000000000000000e+00	8
95	1.000000000000000e+00	6
96	1.000000000000000e+00	18
97	1.000000000000000e+00	20
98	1.000000000000000e+00	2
99	1.000000000000000e+00	2
100	1.000000000000000e+00	8
101	1.000000000000000e+00	2
102	1.000000000000000e+00	18
103	1.000000000000000e+00	6
104	1.000000000000000e+00	4
105	1.000000000000000e+00	24
106	1.000000000000000e+00	4
107	1.000000000000000e+00	20
108	1.000000000000000e+00	6
109	1.000000000000000e+00	4
110	1.000000000000000e+00	2
111	1.000000000000000e+00	8
112	1.000000000000000e+00	4
113	1.000000000000000e+00	22
114	1.000000000000000e+00	14
115	1.000000000000000e+00	22
116	1.000000000000000e+00	2
117	1.000000000000000e+00	8
118	1.000000000000000e+00	20
119	1.000000000000000e+00	32
120	1.000000000000000e+00	2
121	1.000000000000000e+00	4
122	1.000000000000000e+00	8
123	1.000000000000000e+00	10
124	1.000000000000000e+00	16
125	1.000000000000000e+00	4
126	1.000000000000000e+00	2
127	1.000000000000000e+00	4
128	1.000000000000000e+00	4
129	1.000000000000000e+00	2
130	1.000000000000000e+00	2
131	1.000000000000000e+00	4
132	1.000000000000000e+00	18
133	1.000000000000000e+00	12
134	1.000000000000000e+00	4
135	1.000000000000000e+00	6
136	1.000000000000000e+00	8
137	1.000000000000000e+00	6
138	1.000000000000000e+00	16
139	1.000000000000000e+00	10
140	1.000000000000000e+00	14
141	1.000000000000000e+00	18
142	1.000000000000000e+00	22
143	1.000000000000000e+00	10
144	1.000000000000000e+00	8
145	1.000000000000000e+00	14
146	1.000000000000000e+00	34
147	1.000000000000000e+00	10
148	1.000000000000000e+00	2
149	1.000000000000000e+00	10
150	1.000000000000000e+00	4
151	1.000000000000000e+00	16
152	1.000000000000000e+00	2
153	1.000000000000000e+00	2
154	1.000000000000000e+00	8
155	1.000000000000000e+00	16
156	1.000000000000000e+00	4
157	1.000000000000000e+00	6
158	1.000000000000000e+00	8
159	1.000000000000000e+00	24
160	1.000000000000000e+00	14
161	1.000000000000000e+00	6
162	1.000000000000000e+00	4
163	1.000000000000000e+00	2
164	1.000000000000000e+00	28
165	1.000000000000000e+00	10
166	1.000000000000000e+00	14
167	1.000000000000000e+00	2
168	1.000000000000000e+00	12
169	1.000000000000000e+00	14
170	1.000000000000000e+00	6
171	1.000000000000000e+00	12
172	1.000000000000000e+00	34
173	1.000000000000000e+00	24
174	1.000000000000000e+00	20
175	1.000000000000000e+00	26
176	1.000000000000000e+00	10
177	1.000000000000000e+00	2
178	1.000000000000000e+00	6
179	1.000000000000000e+00	8
180	1.000000000000000e+00	8
181	1.000000000000000e+00	20
182	1.000000000000000e+00	12
183	1.000000000000000e+00	8
184	1.000000000000000e+00	4
185	1.000000000000000e+00	24
186	1.000000000000000e+00	2
187	1.000000000000000e+00	12
188	1.000000000000000e+00	20
189	1.000000000000000e+00	6
190	1.000000000000000e+00	4
191	1.000000000000000e+00	16
192	1.000000000000000e+00	16
193	1.000000000000000e+00	2
194	1.000000000000000e+00	6
195	1.000000000000000e+00	6
196	1.000000000000000e+00	2
197	1.000000000000000e+00	8
198	1.000000000000000e+00	2
199	1.000000000000000e+00	18
200	1.000000000000000e+00	10
201	1.000000000000000e+00	24
202	1.000000000000000e+00	6
203	1.000000000000000e+00	2
204	1.000000000000000e+00	34
205	1.000000000000000e+00	10
206	1.000000000000000e+00	8
207	1.000000000000000e+00	28
208	1.000000000000000e+00	52
209	1.000000000000000e+00	16
210	1.000000000000000e+00	30
211	1.000000000000000e+00	26
212	1.000000000000000e+00	4
213	1.000000000000000e+00	22
214	1.000000000000000e+00	16
215	1.000000000000000e+00	8
216	1.000000000000000e+00	4
217	1.000000000000000e+00	8
218	1.000000000000000e+00	6
219	1.000000000000000e+00	4
220	1.000000000000000e+00	22
221	1.000000000000000e+00	4
222	1.000000000000000e+00	2
223	1.000000000000000e+00	8
224	1.000000000000000e+00	62
225	1.000000000000000e+00	2
226	1.000000000000000e+00	6
227	1.000000000000000e+00	6
228	1.000000000000000e+00	20
229	1.000000000000000e+00	4
230	1.000000000000000e+00	12
231	1.000000000000000e+00	16
232	1.000000000000000e+00	4
233	1.000000000000000e+00	12
234	1.000000000000000e+00	6
235	1.000000000000000e+00	4
236	1.000000000000000e+00	26
237	1.000000000000000e+00	8
238	1.000000000000000e+00	4
239	1.000000000000000e+00	12
240	1.000000000000000e+00	10
241	1.000000000000000e+00	4
242	1.000000000000000e+00	10
243	1.000000000000000e+00	30
244	1.000000000000000e+00	4
245	1.000000000000000e+00	46
246	1.000000000000000e+00	22
247	1.000000000000000e+00	22
248	1.000000000000000e+00	4
249	1.000000000000000e+00	10
250	1.000000000000000e+00	6
251	1.000000000000000e+00	18
252	1.000000000000000e+00	18
253	1.000000000000000e+00	12
254	1.000000000000000e+00	12
255	1.000000000000000e+00	4
256	1.000000000000000e+00	20
257	1.000000000000000e+00	8
258	1.000000000000000e+00	2
259	1.000000000000000e+00	10
260	1.000000000000000e+00	14
261	1.000000000000000e+00	16
262	1.000000000000000e+00	2
263	1.000000000000000e+00	4
264	1.000000000000000e+00	6
265	1.000000000000000e+00	16
266	1.000000000000000e+00	22
267	1.000000000000000e+00	4
268	1.000000000000000e+00	2
269	1.000000000000000e+00	8
270	1.000000000000000e+00	8
271	1.000000000000000e+00	20
272	1.000000000000000e+00	14
273	1.000000000000000e+00	10
274	1.000000000000000e+00	16
275	1.000000000000000e+00	2
276	1.000000000000000e+00	8
277	1.000000000000000e+00	54
278	1.000000000000000e+00	2
279	1.000000000000000e+00	6
280	1.000000000000000e+00	14
281	1.000000000000000e+00	18
282	1.000000000000000e+00	2
283	1.000000000000000e+00	2
284	1.000000000000000e+00	4
285	1.000000000000000e+00	16
286	1.000000000000000e+00	2
287	1.000000000000000e+00	2
288	1.000000000000000e+00	4
289	1.000000000000000e+00	4
290	1.000000000000000e+00	12
291	1.000000000000000e+00	16
292	1.000000000000000e+00	18
293	1.000000000000000e+00	36
294	1.000000000000000e+00	2
295	1.000000000000000e+00	6
296	1.000000000000000e+00	8
297	1.000000000000000e+00	2
298	1.000000000000000e+00	2
299	1.000000000000000e+00	2
300	1.000000000000000e+00	8
301	1.000000000000000e+00	2
302	1.000000000000000e+00	14
303	1.000000000000000e+00	4
304	1.000000000000000e+00	16
305	1.000000000000000e+00	22
306	1.000000000000000e+00	2
307	1.000000000000000e+00	4
308	1.000000000000000e+00	6
309	1.000000000000000e+00	2
310	1.000000000000000e+00	18
311	1.000000000000000e+00	2
312	1.000000000000000e+00	24
313	1.000000000000000e+00	8
314	1.000000000000000e+00	2
315	1.000000000000000e+00	4
316	1.000000000000000e+00	6
317	1.000000000000000e+00	38
318	1.000000000000000e+00	8
319	1.000000000000000e+00	12
320	1.000000000000000e+00	2
321	1.000000000000000e+00	10
322	1.000000000000000e+00	40
323	1.000000000000000e+00	8
324	1.000000000000000e+00	14
325	1.000000000000000e+00	10
326	1.000000000000000e+00	14
327	1.000000000000000e+00	8
328	1.000000000000000e+00	8
329	1.000000000000000e+00	14
330	1.000000000000000e+00	6
331	1.000000000000000e+00	18
332	1.000000000000000e+00	16
333	1.000000000000000e+00	10
334	1.000000000000000e+00	20
335	1.000000000000000e+00	6
336	1.000000000000000e+00	28
337	1.000000000000000e+00	18
338	1.000000000000000e+00	34
339	1.000000000000000e+00	4
340	1.000000000000000e+00	4
341	1.000000000000000e+00	16
342	1.000000000000000e+00	6
343	1.000000000000000e+00	12
344	1.000000000000000e+00	8
345	1.000000000000000e+00	12
346	1.000000000000000e+00	26
347	1.000000000000000e+00	6
348	1.000000000000000e+00	12
349	1.000000000000000e+00	8
350	1.000000000000000e+00	6
351	1.000000000000000e+00	12
352	9.500046566343510e-01	238
353	9.000058496044221e-01	286
354	8.500131075743281e-01	314
355	8.000266275893240e-01	214
356	7.500104127774581e-01	302
357	6.999979324559382e-01	276
358	6.500002864294411e-01	316
359	5.999888827401101e-01	244
360	5.499977633273131e-01	296
361	4.999990594282446e-01	298
362	4.999940895683910e-01	296
363	5.249888003662588e-01	262
364	5.499858921044519e-01	302
365	5.749928138698430e-01	354
366	5.999890728877451e-01	220
367	6.249902558461298e-01	192
368	6.499867380927398e-01	296
369	6.749963571661717e-01	306
370	6.999933858820949e-01	348
371	7.249826797414541e-01	278
372	7.499763931272598e-01	250
373	7.999816310545255e-01	246
374	8.499749243596573e-01	226
375	8.999670013576644e-01	348
376	9.499827932076972e-01	216
377	1.000000000000000e+00	2
378	1.000000000000000e+00	10
379	1.000000000000000e+00	8
380	1.000000000000000e+00	14
381	1.000000000000000e+00	12
382	1.000000000000000e+00	2
383	1.000000000000000e+00	14
384	1.000000000000000e+00	12
385	1.000000000000000e+00	36
386	1.000000000000000e+00	8
387	1.000000000000000e+00	8
388	1.000000000000000e+00	10
389	1.000000000000000e+00	16
390	1.000000000000000e+00	12
391	1.000000000000000e+00	6
392	1.000000000000000e+00	2
393	1.000000000000000e+00	12
394	1.000000000000000e+00	2
395	1.000000000000000e+00	2
396	1.000000000000000e+00	50
397	1.000000000000000e+00	10
398	1.000000000000000e+00	20
399	1.000000000000000e+00	12
400	1.000000000000000e+00	2
401	1.000000000000000e+00	8
402	1.000000000000000e+00	30
403	1.000000000000000e+00	12
404	1.000000000000000e+00	4
405	1.000000000000000e+00	4
406	1.000000000000000e+00	4
407	1.000000000000000e+00	8
408	1.000000000000000e+00	10
409	1.000000000000000e+00	18
410	1.000000000000000e+00	8
411	1.000000000000000e+00	10
412	1.000000000000000e+00	2
413	1.000000000000000e+00	2
414	1.000000000000000e+00	8
415	1.000000000000000e+00	14
416	1.000000000000000e+00	42
417	1.000000000000000e+00	44
418	1.000000000000000e+00	12
419	1.000000000000000e+00	10
420	1.000000000000000e+00	6
421	1.000000000000000e+00	2
422	1.000000000000000e+00	42
423	1.000000000000000e+00	20
424	1.000000000000000e+00	4
425	1.000000000000000e+00	10
426	1.000000000000000e+00	6
427	1.000000000000000e+00	2
428	1.000000000000000e+00	10
429	1.000000000000000e+00	16
430	1.000000000000000e+00	58
431	1.000000000000000e+00	8
432	1.000000000000000e+00	4
433	1.000000000000000e+00	10
434	1.000000000000000e+00	8
435	1.000000000000000e+00	8
436	1.000000000000000e+00	10
437	1.000000000000000e+00	30
438	1.000000000000000e+00	16
439	1.000000000000000e+00	26
440	1.000000000000000e+00	12
441	1.000000000000000e+00	34
442	1.000000000000000e+00	4
443	1.000000000000000e+00	24
444	1.000000000000000e+00	38
445	1.000000000000000e+00	2
446	1.000000000000000e+00	30
447	1.000000000000000e+00	8
448	1.000000000000000e+00	8
449	1.000000000000000e+00	2
450	1.000000000000000e+00	4
451	1.000000000000000e+00	6
452	1.000000000000000e+00	16
453	1.000000000000000e+00	28
454	1.000000000000000e+00	4
455	1.000000000000000e+00	4
456	1.000000000000000e+00	6
457	1.000000000000000e+00	8
458	1.000000000000000e+00	4
459	1.000000000000000e+00	10
460	1.000000000000000e+00	8
461	1.000000000000000e+00	24
462	1.000000000000000e+00	8
463	1.000000000000000e+00	10
464	1.000000000000000e+00	8
465	1.000000000000000e+00	16
466	1.000000000000000e+00	34
467	1.000000000000000e+00	4
468	1.000000000000000e+00	4
469	1.000000000000000e+00	8
470	1.000000000000000e+00	2
471	1.000000000000000e+00	34
472	1.000000000000000e+00	14
473	1.000000000000000e+00	10
474	1.000000000000000e+00	40
475	1.000000000000000e+00	16
476	1.000000000000000e+00	12
477	1.000000000000000e+00	68
478	1.000000000000000e+00	18
479	1.000000000000000e+00	6
480	1.000000000000000e+00	48
481	1.000000000000000e+00	2
482	1.000000000000000e+00	6
483	1.000000000000000e+00	20
484	1.000000000000000e+00	12
485	1.000000000000000e+00	2
486	1.000000000000000e+00	10
487	1.000000000000000e+00	14
488	1.000000000000000e+00	14
489	1.000000000000000e+00	4
490	1.000000000000000e+00	6
491	1.000000000000000e+00	18
492	1.000000000000000e+00	28
493	1.000000000000000e+00	4
494	1.000000000000000e+00	4
495	1.000000000000000e+00	6
496	1.000000000000000e+00	18
497	1.000000000000000e+00	14
498	1.000000000000000e+00	10
499	1.000000000000000e+00	10
500	1.000000000000000e+00	4
501	1.000000000000000e+00	34
502	1.000000000000000e+00	12
503	1.000000000000000e+00	2
504	1.000000000000000e+00	2
505	1.000000000000000e+00	6
506	1.000000000000000e+00	22
507	1.000000000000000e+00	10
508	1.000000000000000e+00	34
509	1.000000000000000e+00	28
510	1.000000000000000e+00	24
511	1.000000000000000e+00	4
512	1.000000000000000e+00	6
513	1.000000000000000e+00	4
514	1.000000000000000e+00	14
515	1.000000000000000e+00	12
516	1.000000000000000e+00	24
517	1.000000000000000e+00	2
518	1.000000000000000e+00	8
519	1.000000000000000e+00	24
520	1.000000000000000e+00	6
521	1.000000000000000e+00	12
522	1.000000000000000e+00	4
523	1.000000000000000e+00	8
524	1.000000000000000e+00	6
525	1.000000000000000e+00	12
526	1.000000000000000e+00	54
527	1.000000000000000e+00	6
528	1.000000000000000e+00	20
529	1.000000000000000e+00	10
530	1.000000000000000e+00	2
531	1.000000000000000e+00	2
532	1.000000000000000e+00	6
533	1.000000000000000e+00	6
534	1.000000000000000e+00	26
535	1.000000000000000e+00	2
536	1.000000000000000e+00	6
537	1.000000000000000e+00	16
538	1.000000000000000e+00	4
539	1.000000000000000e+00	6
540	1.000000000000000e+00	10
541	1.000000000000000e+00	4
542	1.000000000000000e+00	40
543	1.000000000000000e+00	2
544	1.000000000000000e+00	14
545	1.000000000000000e+00	6
546	1.000000000000000e+00	14
547	1.000000000000000e+00	40
548	1.000000000000000e+00	2
549	1.000000000000000e+00	2
550	1.000000000000000e+00	42
551	1.000000000000000e+00	2
552	1.000000000000000e+00	28
553	1.000000000000000e+00	26
554	1.000000000000000e+00	36
555	1.000000000000000e+00	26
556	1.000000000000000e+00	8
557	1.000000000000000e+00	12
558	1.000000000000000e+00	18
559	1.000000000000000e+00	26
560	1.000000000000000e+00	22
561	1.000000000000000e+00	24
562	1.000000000000000e+00	10
563	1.000000000000000e+00	6
564	1.000000000000000e+00	14
565	1.000000000000000e+00	14
566	1.000000000000000e+00	8
567	1.000000000000000e+00	2
568	1.000000000000000e+00	4
569	1.000000000000000e+00	6
570	1.000000000000000e+00	6
571	1.000000000000000e+00	2
572	1.000000000000000e+00	12
573	1.000000000000000e+00	48
574	1.000000000000000e+00	4
575	1.000000000000000e+00	12
576	1.000000000000000e+00	14
577	1.000000000000000e+00	8
578	1.000000000000000e+00	12
579	1.000000000000000e+00	14
580	1.000000000000000e+00	8
581	1.000000000000000e+00	2
582	1.000000000000000e+00	12
583	1.000000000000000e+00	54
584	1.000000000000000e+00	16
585	1.000000000000000e+00	4
586	1.000000000000000e+00	18
587	1.000000000000000e+00	4
588	1.000000000000000e+00	6
589	1.000000000000000e+00	4
590	1.000000000000000e+00	2
591	1.000000000000000e+00	26
592	1.000000000000000e+00	8
593	1.000000000000000e+00	4
594	1.000000000000000e+00	20
595	1.000000000000000e+00	8
596	1.000000000000000e+00	2
597	1.000000000000000e+00	8
598	1.000000000000000e+00	12
599	1.000000000000000e+00	42
600	1.000000000000000e+00	2
601	1.000000000000000e+00	30
602	1.000000000000000e+00	4
603	1.000000000000000e+00	12
604	1.000000000000000e+00	6
605	1.000000000000000e+00	12
606	1.000000000000000e+00	8
607	1.000000000000000e+00	18
608	1.000000000000000e+00	12
609	1.000000000000000e+00	24
610	1.000000000000000e+00	10
611	1.000000000000000e+00	18
612	1.000000000000000e+00	2
613	1.000000000000000e+00	6
614	1.000000000000000e+00	4
615	1.000000000000000e+00	14
616	1.000000000000000e+00	22
617	1.000000000000000e+00	20
618	1.000000000000000e+00	4
619	1.000000000000000e+00	10
620	1.000000000000000e+00	2
621	1.000000000000000e+00	2
622	1.000000000000000e+00	14
623	1.000000000000000e+00	8
624	1.000000000000000e+00	12
625	1.000000000000000e+00	20
626	1.000000000000000e+00	2
627	1.000000000000000e+00	12
628	1.000000000000000e+00	14
629	1.000000000000000e+00	6
630	1.000000000000000e+00	28
631	1.000000000000000e+00	4
632	1.000000000000000e+00	12
633	1.000000000000000e+00	20
634	1.000000000000000e+00	2
635	1.000000000000000e+00	4
636	1.000000000000000e+00	6
637	1.000000000000000e+00	18
638	1.000000000000000e+00	2
639	1.000000000000000e+00	26
640	1.000000000000000e+00	8
641	1.000000000000000e+00	26
642	1.000000000000000e+00	18
643	1.000000000000000e+00	10
644	1.000000000000000e+00	20
645	1.000000000000000e+00	18
646	1.000000000000000e+00	10
647	1.000000000000000e+00	6
648	1.000000000000000e+00	24
649	1.000000000000000e+00	10
650	1.000000000000000e+00	6
651	9.703991624928904e-01	220
652	9.374049219710326e-01	256
653	9.056103701457406e-01	318
654	8.749927058502354e-01	258
655	8.456093990747322e-01	318
656	8.173960803538322e-01	344
657	7.904024456906569e-01	246
658	7.646173007046572e-01	218
659	7.400255990336234e-01	54
660	7.166326507946362e-01	304
661	6.944248832954213e-01	202
662	6.734333695294137e-01	284
663	6.536401682217380e-01	326
664	6.350509028490779e-01	286
665	6.176430910000578e-01	128
666	6.014443674308447e-01	336
667	5.864481990158448e-01	214
668	5.726426700897340e-01	232
669	5.600368915452840e-01	244
670	5.486282480227493e-01	322
671	5.384282793288564e-01	268
672	5.294201071729311e-01	298
673	5.216152481087752e-01	280
674	5.150153114519186e-01	266
675	5.096153949185004e-01	328
676	5.054227462588873e-01	278
677	5.024272181296082e-01	334
678	5.006275666696292e-01	282
679	5.000217048599850e-01	316
680	5.006287688226118e-01	342
681	5.024389365827593e-01	308
682	5.054440020355424e-01	120
683	5.096537842551753e-01	304
684	5.150479611525789e-01	274
685	5.216577867342079e-01	310
686	5.294566334048723e-01	200
687	5.384597506637823e-01	338
688	5.486533161956212e-01	354
689	5.600612256301444e-01	298
690	5.726595155426339e-01	266
691	5.864668614012420e-01	314
692	6.014730965506906e-01	334
693	6.176653804168919e-01	230
694	6.350645467914249e-01	292
695	6.536644593997416e-01	270
696	6.734599745930430e-01	288
697	6.944564676139718e-01	304
698	7.166539123900586e-01	224
699	7.400537640790469e-01	328
700	7.646402598332991e-01	228
701	7.904359657736099e-01	282
702	8.174200279378711e-01	286
703	8.456332678563733e-01	286
704	8.750504063256821e-01	304
705	9.056689647520213e-01	272
706	9.374766605979210e-01	340
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	8
709	1.000000000000000e+00	34
710	1.000000000000000e+00	4
711	1.000000000000000e+00	10
712	1.000000000000000e+00	6
713	1.000000000000000e+00	2
714	1.000000000000000e+00	6
715	1.000000000000000e+00	10
716	1.000000000000000e+00	6
717	1.000000000000000e+00	8
718	1.000000000000000e+00	42
719	1.000000000000000e+00	20
720	1.000000000000000e+00	22
721	1.000000000000000e+00	28
722	1.000000000000000e+00	16
723	1.000000000000000e+00	16
724	1.000000000000000e+00	40
725	1.000000000000000e+00	10
726	1.000000000000000e+00	2
727	1.000000000000000e+00	8
728	1.000000000000000e+00	24
729	1.000000000000000e+00	28
730	1.000000000000000e+00	8
731	1.000000000000000e+00	2
732	1.000000000000000e+00	20
733	1.000000000000000e+00	16
734	1.000000000000000e+00	16
735	1.000000000000000e+00	4
736	1.000000000000000e+00	2
737	1.000000000000000e+00	8
738	1.000000000000000e+00	22
739	1.000000000000000e+00	10
740	1.000000000000000e+00	12
741	1.000000000000000e+00	16
742	1.000000000000000e+00	12
743	1.000000000000000e+00	8
744	1.000000000000000e+00	12
745	1.000000000000000e+00	24
746	1.000000000000000e+00	8
747	1.000000000000000e+00	2
748	1.000000000000000e+00	12
749	1.000000000000000e+00	6
750	1.000000000000000e+00	4
751	1.000000000000000e+00	6
752	1.000000000000000e+00	6
753	1.000000000000000e+00	6
754	1.000000000000000e+00	4
755	1.000000000000000e+00	12
756	1.000000000000000e+00	26
757	1.000000000000000e+00	2
758	1.000000000000000e+00	6
759	1.000000000000000e+00	12
760	1.000000000000000e+00	2
761	1.000000000000000e+00	26
762	1.000000000000000e+00	8
763	1.000000000000000e+00	2
764	1.000000000000000e+00	2
765	1.000000000000000e+00	4
766	1.000000000000000e+00	16
767	1.000000000000000e+00	4
768	1.000000000000000e+00	4
769	1.000000000000000e+00	2
770	1.000000000000000e+00	2
771	1.000000000000000e+00	8
772	1.000000000000000e+00	6
773	1.000000000000000e+00	4
774	1.000000000000000e+00	16
775	1.000000000000000e+00	12
776	1.000000000000000e+00	16
777	1.000000000000000e+00	16
778	1.000000000000000e+00	4
779	1.000000000000000e+00	12
780	1.000000000000000e+00	12
781	1.000000000000000e+00	18
782	1.000000000000000e+00	10
783	1.000000000000000e+00	26
784	1.000000000000000e+00	16
785	1.000000000000000e+00	2
786	1.000000000000000e+00	2
787	1.000000000000000e+00	12
788	1.000000000000000e+00	16
789	1.000000000000000e+00	14
790	1.000000000000000e+00	4
791	1.000000000000000e+00	2
792	1.000000000000000e+00	10
793	1.000000000000000e+00	6
794	1.000000000000000e+00	12
795	1.000000000000000e+00	6
796	1.000000000000000e+00	16
797	1.000000000000000e+00	4
798	1.000000000000000e+00	12
799	1.000000000000000e+00	16
800	1.000000000000000e+00	18
801	1.000000000000000e+00	36
802	1.000000000000000e+00	14
803	1.000000000000000e+00	16
804	1.000000000000000e+00	12
805	1.000000000000000e+00	6
806	1.000000000000000e+00	6
807	1.000000000000000e+00	26
808	1.000000000000000e+00	12
809	1.000000000000000e+00	6
810	1.000000000000000e+00	6
811	1.000000000000000e+00	12
812	1.000000000000000e+00	16
813	1.000000000000000e+00	28
814	1.000000000000000e+00	16
815	1.000000000000000e+00	4
816	1.000000000000000e+00	14
817	1.000000000000000e+00	14
818	1.000000000000000e+00	4
819	1.000000000000000e+00	18
820	1.000000000000000e+00	4
821	1.000000000000000e+00	10
822	1.000000000000000e+00	30
823	1.000000000000000e+00	10
824	1.000000000000000e+00	42
825	1.000000000000000e+00	10
826	1.000000000000000e+00	22
827	1.000000000000000e+00	12
828	1.000000000000000e+00	26
829	1.000000000000000e+00	4
830	1.000000000000000e+00	2
831	1.000000000000000e+00	14
832	1.000000000000000e+00	4
833	1.000000000000000e+00	32
834	1.000000000000000e+00	20
835	1.000000000000000e+00	14
836	1.000000000000000e+00	8
837	1.000000000000000e+00	8
838	1.000000000000000e+00	14
839	1.000000000000000e+00	16
840	1.000000000000000e+00	12
841	1.000000000000000e+00	12
842	1.000000000000000e+00	8
843	1.000000000000000e+00	6
844	1.000000000000000e+00	2
845	1.000000000000000e+00	52
846	1.000000000000000e+00	4
847	1.000000000000000e+00	20
848	1.000000000000000e+00	8
849	1.000000000000000e+00	6
850	1.000000000000000e+00	16
851	1.000000000000000e+00	32
852	1.000000000000000e+00	20
853	1.000000000000000e+00	4
854	1.000000000000000e+00	6
855	1.000000000000000e+00	38
856	1.000000000000000e+00	4
857	1.000000000000000e+00	30
858	1.000000000000000e+00	10
859	1.000000000000000e+00	2
860	1.000000000000000e+00	4
861	1.000000000000000e+00	10
862	1.000000000000000e+00	6
863	1.000000000000000e+00	22
864	1.000000000000000e+00	22
865	1.000000000000000e+00	16
866	1.000000000000000e+00	4
867	1.000000000000000e+00	30
868	1.000000000000000e+00	2
869	1.000000000000000e+00	8
870	1.000000000000000e+00	14
871	1.000000000000000e+00	18
872	1.000000000000000e+00	14
873	1.000000000000000e+00	10
874	1.000000000000000e+00	2
875	1.000000000000000e+00	4
876	1.000000000000000e+00	2
877	1.000000000000000e+00	2
878	1.000000000000000e+00	8
879	1.000000000000000e+00	2
880	1.000000000000000e+00	4
881	1.000000000000000e+00	20
882	1.000000000000000e+00	6
883	1.000000000000000e+00	12
884	1.000000000000000e+00	18
885	1.000000000000000e+00	64
886	1.000000000000000e+00	18
887	1.000000000000000e+00	6
888	1.000000000000000e+00	18
889	1.000000000000000e+00	42
890	1.000000000000000e+00	6
891	1.000000000000000e+00	16
892	1.000000000000000e+00	2
893	1.000000000000000e+00	6
894	1.000000000000000e+00	8
895	1.000000000000000e+00	10
896	1.000000000000000e+00	10
897	1.000000000000000e+00	6
898	1.000000000000000e+00	46
899	1.000000000000000e+00	6
900	1.000000000000000e+00	4
901	1.000000000000000e+00	16
902	1.000000000000000e+00	18
903	1.000000000000000e+00	2
904	1.000000000000000e+00	16
905	1.000000000000000e+00	8
906	1.000000000000000e+00	8
907	1.000000000000000e+00	2
908	1.000000000000000e+00	16
909	1.000000000000000e+00	28
910	1.000000000000000e+00	26
911	1.000000000000000e+00	34
912	1.000000000000000e+00	2
913	1.000000000000000e+00	18
914	1.000000000000000e+00	2
915	1.000000000000000e+00	28
916	1.000000000000000e+00	4
917	1.000000000000000e+00	8
918	1.000000000000000e+00	22
919	1.000000000000000e+00	12
920	1.000000000000000e+00	18
921	1.000000000000000e+00	16
922	1.000000000000000e+00	10
923	1.000000000000000e+00	6
924	1.000000000000000e+00	40
925	1.000000000000000e+00	18
926	1.000000000000000e+00	24
927	1.000000000000000e+00	22
