Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	2
114	1.000000000000000e+00	2
115	1.000000000000000e+00	16
116	1.000000000000000e+00	4
117	1.000000000000000e+00	2
118	1.000000000000000e+00	12
119	1.000000000000000e+00	22
120	1.000000000000000e+00	8
121	1.000000000000000e+00	4
122	1.000000000000000e+00	16
123	1.000000000000000e+00	4
124	1.000000000000000e+00	10
125	1.000000000000000e+00	38
126	1.000000000000000e+00	28
127	1.000000000000000e+00	18
128	1.000000000000000e+00	4
129	1.000000000000000e+00	14
130	1.000000000000000e+00	18
131	1.000000000000000e+00	12
132	1.000000000000000e+00	8
133	1.000000000000000e+00	6
134	1.000000000000000e+00	24
135	1.000000000000000e+00	8
136	1.000000000000000e+00	12
137	1.000000000000000e+00	16
138	1.000000000000000e+00	2
139	1.000000000000000e+00	20
140	1.000000000000000e+00	2
141	1.000000000000000e+00	18
142	1.000000000000000e+00	4
143	1.000000000000000e+00	2
144	1.000000000000000e+00	2
145	1.000000000000000e+00	20
146	1.000000000000000e+00	4
147	1.000000000000000e+00	22
148	1.000000000000000e+00	20
149	1.000000000000000e+00	8
150	1.000000000000000e+00	2
151	1.000000000000000e+00	22
152	1.000000000000000e+00	20
153	1.000000000000000e+00	2
154	1.000000000000000e+00	2
155	1.000000000000000e+00	18
156	1.000000000000000e+00	16
157	1.000000000000000e+00	4
158	1.000000000000000e+00	10
159	1.000000000000000e+00	22
160	1.000000000000000e+00	20
161	1.000000000000000e+00	2
162	1.000000000000000e+00	6
163	1.000000000000000e+00	4
164	1.000000000000000e+00	24
165	1.000000000000000e+00	32
166	1.000000000000000e+00	18
167	1.000000000000000e+00	14
168	1.000000000000000e+00	10
169	1.000000000000000e+00	4
170	1.000000000000000e+00	14
171	1.000000000000000e+00	8
172	1.000000000000000e+00	6
173	1.000000000000000e+00	30
174	1.000000000000000e+00	18
175	1.000000000000000e+00	2
176	1.000000000000000e+00	24
177	1.000000000000000e+00	16
178	1.000000000000000e+00	14
179	1.000000000000000e+00	14
180	1.000000000000000e+00	14
181	1.000000000000000e+00	10
182	1.000000000000000e+00	6
183	1.000000000000000e+00	6
184	1.000000000000000e+00	8
185	1.000000000000000e+00	4
186	1.000000000000000e+00	6
187	1.000000000000000e+00	2
188	1.000000000000000e+00	10
189	1.000000000000000e+00	4
190	1.000000000000000e+00	10
191	1.000000000000000e+00	8
192	1.000000000000000e+00	24
193	1.000000000000000e+00	14
194	1.000000000000000e+00	6
195	1.000000000000000e+00	6
196	1.000000000000000e+00	16
197	1.000000000000000e+00	2
198	1.000000000000000e+00	4
199	1.000000000000000e+00	8
200	1.000000000000000e+00	6
201	1.000000000000000e+00	16
202	1.000000000000000e+00	20
203	1.000000000000000e+00	4
204	1.000000000000000e+00	2
205	1.000000000000000e+00	36
206	1.000000000000000e+00	6
207	1.000000000000000e+00	20
208	1.000000000000000e+00	2
209	1.000000000000000e+00	26
210	1.000000000000000e+00	24
211	1.000000000000000e+00	4
212	1.000000000000000e+00	4
213	1.000000000000000e+00	12
214	1.000000000000000e+00	10
215	1.000000000000000e+00	30
216	1.000000000000000e+00	10
217	1.000000000000000e+00	32
218	1.000000000000000e+00	20
219	1.000000000000000e+00	14
220	1.000000000000000e+00	2
221	1.000000000000000e+00	26
222	1.000000000000000e+00	10
223	1.000000000000000e+00	6
224	1.000000000000000e+00	2
225	1.000000000000000e+00	34
226	1.000000000000000e+00	2
227	1.000000000000000e+00	6
228	1.000000000000000e+00	10
229	1.000000000000000e+00	2
230	1.000000000000000e+00	106
231	1.000000000000000e+00	12
232	1.000000000000000e+00	4
233	1.000000000000000e+00	12
234	1.000000000000000e+00	64
235	1.000000000000000e+00	6
236	1.000000000000000e+00	4
237	1.000000000000000e+00	22
238	1.000000000000000e+00	4
239	1.000000000000000e+00	14
240	1.000000000000000e+00	12
241	1.000000000000000e+00	10
242	1.000000000000000e+00	20
243	1.000000000000000e+00	8
244	1.000000000000000e+00	8
245	1.000000000000000e+00	12
246	1.000000000000000e+00	10
247	1.000000000000000e+00	12
248	1.000000000000000e+00	14
249	1.000000000000000e+00	6
250	1.000000000000000e+00	4
251	1.000000000000000e+00	4
252	1.000000000000000e+00	24
253	1.000000000000000e+00	6
254	1.000000000000000e+00	8
255	1.000000000000000e+00	10
256	1.000000000000000e+00	14
257	1.000000000000000e+00	26
258	1.000000000000000e+00	4
259	1.000000000000000e+00	6
260	1.000000000000000e+00	34
261	1.000000000000000e+00	4
262	1.000000000000000e+00	18
263	1.000000000000000e+00	8
264	1.000000000000000e+00	34
265	1.000000000000000e+00	36
266	1.000000000000000e+00	24
267	1.000000000000000e+00	18
268	1.000000000000000e+00	52
269	1.000000000000000e+00	8
270	1.000000000000000e+00	2
271	1.000000000000000e+00	26
272	1.000000000000000e+00	10
273	1.000000000000000e+00	6
274	1.000000000000000e+00	4
275	1.000000000000000e+00	8
276	1.000000000000000e+00	12
277	1.000000000000000e+00	6
278	1.000000000000000e+00	6
279	1.000000000000000e+00	40
280	1.000000000000000e+00	2
281	1.000000000000000e+00	10
282	1.000000000000000e+00	8
283	1.000000000000000e+00	24
284	1.000000000000000e+00	12
285	1.000000000000000e+00	10
286	1.000000000000000e+00	4
287	1.000000000000000e+00	8
288	1.000000000000000e+00	12
289	1.000000000000000e+00	2
290	1.000000000000000e+00	10
291	1.000000000000000e+00	22
292	1.000000000000000e+00	6
293	1.000000000000000e+00	6
294	1.000000000000000e+00	4
295	1.000000000000000e+00	8
296	1.000000000000000e+00	8
297	1.000000000000000e+00	6
298	1.000000000000000e+00	18
299	1.000000000000000e+00	22
300	1.000000000000000e+00	32
301	1.000000000000000e+00	12
302	1.000000000000000e+00	10
303	1.000000000000000e+00	4
304	1.000000000000000e+00	8
305	1.000000000000000e+00	20
306	1.000000000000000e+00	6
307	1.000000000000000e+00	14
308	1.000000000000000e+00	2
309	1.000000000000000e+00	4
310	1.000000000000000e+00	30
311	1.000000000000000e+00	8
312	1.000000000000000e+00	4
313	1.000000000000000e+00	6
314	1.000000000000000e+00	12
315	1.000000000000000e+00	6
316	1.000000000000000e+00	4
317	1.000000000000000e+00	16
318	1.000000000000000e+00	26
319	1.000000000000000e+00	16
320	1.000000000000000e+00	4
321	1.000000000000000e+00	30
322	1.000000000000000e+00	8
323	1.000000000000000e+00	2
324	1.000000000000000e+00	14
325	1.000000000000000e+00	8
326	1.000000000000000e+00	30
327	1.000000000000000e+00	12
328	1.000000000000000e+00	10
329	1.000000000000000e+00	16
330	1.000000000000000e+00	10
331	1.000000000000000e+00	12
332	1.000000000000000e+00	8
333	1.000000000000000e+00	22
334	1.000000000000000e+00	12
335	1.000000000000000e+00	12
336	1.000000000000000e+00	2
337	1.000000000000000e+00	18
338	1.000000000000000e+00	16
339	1.000000000000000e+00	4
340	1.000000000000000e+00	40
341	1.000000000000000e+00	20
342	1.000000000000000e+00	14
343	1.000000000000000e+00	4
344	1.000000000000000e+00	14
345	1.000000000000000e+00	22
346	1.000000000000000e+00	2
347	1.000000000000000e+00	18
348	1.000000000000000e+00	6
349	1.000000000000000e+00	2
350	1.000000000000000e+00	6
351	1.000000000000000e+00	52
352	9.500104870032666e-01	156
353	8.999930487503882e-01	294
354	8.499852927196888e-01	270
355	8.000005930815053e-01	282
356	7.499940508109584e-01	348
357	6.999821785225591e-01	264
358	6.499960539351453e-01	278
359	6.000025210559899e-01	316
360	5.500005439398608e-01	302
361	5.000045849993877e-01	320
362	4.999961021290492e-01	330
363	5.249854099405052e-01	240
364	5.499917196891049e-01	320
365	5.749945522436063e-01	226
366	6.000038244277152e-01	340
367	6.250049301377497e-01	310
368	6.500111650045344e-01	326
369	6.750019184259038e-01	342
370	7.000077518638321e-01	272
371	7.250144489762265e-01	280
372	7.500286788798354e-01	314
373	8.000429805385711e-01	280
374	8.500602502315147e-01	236
375	9.000663587828371e-01	322
376	9.500522602778564e-01	292
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	2
379	1.000000000000000e+00	16
380	1.000000000000000e+00	10
381	1.000000000000000e+00	14
382	1.000000000000000e+00	20
383	1.000000000000000e+00	12
384	1.000000000000000e+00	6
385	1.000000000000000e+00	8
386	1.000000000000000e+00	14
387	1.000000000000000e+00	2
388	1.000000000000000e+00	14
389	1.000000000000000e+00	2
390	1.000000000000000e+00	2
391	1.000000000000000e+00	10
392	1.000000000000000e+00	12
393	1.000000000000000e+00	10
394	1.000000000000000e+00	80
395	1.000000000000000e+00	12
396	1.000000000000000e+00	6
397	1.000000000000000e+00	14
398	1.000000000000000e+00	12
399	1.000000000000000e+00	6
400	1.000000000000000e+00	32
401	1.000000000000000e+00	6
402	1.000000000000000e+00	2
403	1.000000000000000e+00	18
404	1.000000000000000e+00	12
405	1.000000000000000e+00	16
406	1.000000000000000e+00	2
407	1.000000000000000e+00	8
408	1.000000000000000e+00	8
409	1.000000000000000e+00	4
410	1.000000000000000e+00	24
411	1.000000000000000e+00	4
412	1.000000000000000e+00	10
413	1.000000000000000e+00	4
414	1.000000000000000e+00	4
415	1.000000000000000e+00	14
416	1.000000000000000e+00	12
417	1.000000000000000e+00	2
418	1.000000000000000e+00	18
419	1.000000000000000e+00	4
420	1.000000000000000e+00	18
421	1.000000000000000e+00	2
422	1.000000000000000e+00	4
423	1.000000000000000e+00	18
424	1.000000000000000e+00	16
425	1.000000000000000e+00	8
426	1.000000000000000e+00	30
427	1.000000000000000e+00	22
428	1.000000000000000e+00	30
429	1.000000000000000e+00	42
430	1.000000000000000e+00	38
431	1.000000000000000e+00	4
432	1.000000000000000e+00	8
433	1.000000000000000e+00	14
434	1.000000000000000e+00	12
435	1.000000000000000e+00	2
436	1.000000000000000e+00	10
437	1.000000000000000e+00	4
438	1.000000000000000e+00	14
439	1.000000000000000e+00	8
440	1.000000000000000e+00	10
441	1.000000000000000e+00	6
442	1.000000000000000e+00	22
443	1.000000000000000e+00	32
444	1.000000000000000e+00	2
445	1.000000000000000e+00	8
446	1.000000000000000e+00	50
447	1.000000000000000e+00	2
448	1.000000000000000e+00	28
449	1.000000000000000e+00	12
450	1.000000000000000e+00	28
451	1.000000000000000e+00	16
452	1.000000000000000e+00	36
453	1.000000000000000e+00	16
454	1.000000000000000e+00	10
455	1.000000000000000e+00	4
456	1.000000000000000e+00	8
457	1.000000000000000e+00	26
458	1.000000000000000e+00	14
459	1.000000000000000e+00	16
460	1.000000000000000e+00	8
461	1.000000000000000e+00	4
462	1.000000000000000e+00	8
463	1.000000000000000e+00	6
464	1.000000000000000e+00	2
465	1.000000000000000e+00	6
466	1.000000000000000e+00	6
467	1.000000000000000e+00	2
468	1.000000000000000e+00	10
469	1.000000000000000e+00	26
470	1.000000000000000e+00	28
471	1.000000000000000e+00	6
472	1.000000000000000e+00	4
473	1.000000000000000e+00	2
474	1.000000000000000e+00	28
475	1.000000000000000e+00	20
476	1.000000000000000e+00	20
477	1.000000000000000e+00	20
478	1.000000000000000e+00	14
479	1.000000000000000e+00	4
480	1.000000000000000e+00	4
481	1.000000000000000e+00	12
482	1.000000000000000e+00	6
483	1.000000000000000e+00	4
484	1.000000000000000e+00	14
485	1.000000000000000e+00	16
486	1.000000000000000e+00	6
487	1.000000000000000e+00	24
488	1.000000000000000e+00	10
489	1.000000000000000e+00	4
490	1.000000000000000e+00	6
491	1.000000000000000e+00	14
492	1.000000000000000e+00	2
493	1.000000000000000e+00	12
494	1.000000000000000e+00	16
495	1.000000000000000e+00	20
496	1.000000000000000e+00	4
497	1.000000000000000e+00	8
498	1.000000000000000e+00	28
499	1.000000000000000e+00	10
500	1.000000000000000e+00	4
501	1.000000000000000e+00	6
502	1.000000000000000e+00	14
503	1.000000000000000e+00	24
504	1.000000000000000e+00	30
505	1.000000000000000e+00	24
506	1.000000000000000e+00	16
507	1.000000000000000e+00	4
508	1.000000000000000e+00	16
509	1.000000000000000e+00	18
510	1.000000000000000e+00	2
511	1.000000000000000e+00	16
512	1.000000000000000e+00	8
513	1.000000000000000e+00	12
514	1.000000000000000e+00	20
515	1.000000000000000e+00	8
516	1.000000000000000e+00	2
517	1.000000000000000e+00	16
518	1.000000000000000e+00	18
519	1.000000000000000e+00	8
520	1.000000000000000e+00	12
521	1.000000000000000e+00	6
522	1.000000000000000e+00	2
523	1.000000000000000e+00	16
524	1.000000000000000e+00	8
525	1.000000000000000e+00	16
526	1.000000000000000e+00	2
527	1.000000000000000e+00	2
528	1.000000000000000e+00	6
529	1.000000000000000e+00	8
530	1.000000000000000e+00	14
531	1.000000000000000e+00	22
532	1.000000000000000e+00	2
533	1.000000000000000e+00	34
534	1.000000000000000e+00	22
535	1.000000000000000e+00	6
536	1.000000000000000e+00	8
537	1.000000000000000e+00	4
538	1.000000000000000e+00	2
539	1.000000000000000e+00	4
540	1.000000000000000e+00	12
541	1.000000000000000e+00	28
542	1.000000000000000e+00	4
543	1.000000000000000e+00	4
544	1.000000000000000e+00	12
545	1.000000000000000e+00	10
546	1.000000000000000e+00	8
547	1.000000000000000e+00	2
548	1.000000000000000e+00	20
549	1.000000000000000e+00	14
550	1.000000000000000e+00	58
551	1.000000000000000e+00	16
552	1.000000000000000e+00	8
553	1.000000000000000e+00	4
554	1.000000000000000e+00	26
555	1.000000000000000e+00	4
556	1.000000000000000e+00	14
557	1.000000000000000e+00	34
558	1.000000000000000e+00	2
559	1.000000000000000e+00	20
560	1.000000000000000e+00	40
561	1.000000000000000e+00	16
562	1.000000000000000e+00	46
563	1.000000000000000e+00	4
564	1.000000000000000e+00	6
565	1.000000000000000e+00	34
566	1.000000000000000e+00	12
567	1.000000000000000e+00	4
568	1.000000000000000e+00	18
569	1.000000000000000e+00	6
570	1.000000000000000e+00	18
571	1.000000000000000e+00	6
572	1.000000000000000e+00	38
573	1.000000000000000e+00	2
574	1.000000000000000e+00	8
575	1.000000000000000e+00	2
576	1.000000000000000e+00	14
577	1.000000000000000e+00	4
578	1.000000000000000e+00	20
579	1.000000000000000e+00	66
580	1.000000000000000e+00	32
581	1.000000000000000e+00	12
582	1.000000000000000e+00	16
583	1.000000000000000e+00	18
584	1.000000000000000e+00	6
585	1.000000000000000e+00	10
586	1.000000000000000e+00	10
587	1.000000000000000e+00	10
588	1.000000000000000e+00	4
589	1.000000000000000e+00	14
590	1.000000000000000e+00	22
591	1.000000000000000e+00	10
592	1.000000000000000e+00	4
593	1.000000000000000e+00	16
594	1.000000000000000e+00	8
595	1.000000000000000e+00	4
596	1.000000000000000e+00	2
597	1.000000000000000e+00	8
598	1.000000000000000e+00	24
599	1.000000000000000e+00	10
600	1.000000000000000e+00	12
601	1.000000000000000e+00	2
602	1.000000000000000e+00	8
603	1.000000000000000e+00	2
604	1.000000000000000e+00	4
605	1.000000000000000e+00	12
606	1.000000000000000e+00	8
607	1.000000000000000e+00	20
608	1.000000000000000e+00	16
609	1.000000000000000e+00	12
610	1.000000000000000e+00	6
611	1.000000000000000e+00	28
612	1.000000000000000e+00	6
613	1.000000000000000e+00	2
614	1.000000000000000e+00	36
615	1.000000000000000e+00	6
616	1.000000000000000e+00	12
617	1.000000000000000e+00	18
618	1.000000000000000e+00	4
619	1.000000000000000e+00	4
620	1.000000000000000e+00	10
621	1.000000000000000e+00	2
622	1.000000000000000e+00	36
623	1.000000000000000e+00	4
624	1.000000000000000e+00	26
625	1.000000000000000e+00	40
626	1.000000000000000e+00	8
627	1.000000000000000e+00	4
628	1.000000000000000e+00	26
629	1.000000000000000e+00	14
630	1.000000000000000e+00	36
631	1.000000000000000e+00	20
632	1.000000000000000e+00	40
633	1.000000000000000e+00	4
634	1.000000000000000e+00	2
635	1.000000000000000e+00	18
636	1.000000000000000e+00	2
637	1.000000000000000e+00	56
638	1.000000000000000e+00	12
639	1.000000000000000e+00	10
640	1.000000000000000e+00	10
641	1.000000000000000e+00	24
642	1.000000000000000e+00	2
643	1.000000000000000e+00	10
644	1.000000000000000e+00	12
645	1.000000000000000e+00	6
646	1.000000000000000e+00	18
647	1.000000000000000e+00	2
648	1.000000000000000e+00	8
649	1.000000000000000e+00	2
650	1.000000000000000e+00	6
651	9.704166725536041e-01	160
652	9.374042338244091e-01	288
653	9.056037531544541e-01	140
654	8.750050364991315e-01	292
655	8.456046606887839e-01	194
656	8.174109543524574e-01	154
657	7.904197669024515e-01	308
658	7.646117063529211e-01	300
659	7.400193527788376e-01	282
660	7.166305347805758e-01	280
661	6.944412400408589e-01	354
662	6.734454670083669e-01	220
663	6.536357078485243e-01	318
664	6.350247537549807e-01	312
665	6.176346368500427e-01	252
666	6.014373443233819e-01	294
667	5.864289946197194e-01	352
668	5.726386496536715e-01	304
669	5.600407238588494e-01	328
670	5.486478760236851e-01	304
671	5.384567504138700e-01	322
672	5.294605181786561e-01	282
673	5.216700706366140e-01	266
674	5.150718986246470e-01	286
675	5.096620886934492e-01	248
676	5.054684589824838e-01	320
677	5.024609520335535e-01	210
678	5.006558286126250e-01	260
679	5.000534488969820e-01	276
680	5.006515979564452e-01	278
681	5.024584916133203e-01	330
682	5.054584590436135e-01	280
683	5.096548294369232e-01	282
684	5.150464766958393e-01	246
685	5.216425852628549e-01	266
686	5.294484631993128e-01	236
687	5.384430503179686e-01	324
688	5.486440289531590e-01	324
689	5.600552313485304e-01	152
690	5.726578749613718e-01	262
691	5.864546368986343e-01	288
692	6.014477192421420e-01	248
693	6.176555929657745e-01	310
694	6.350504751938345e-01	278
695	6.536449368755556e-01	278
696	6.734552095537994e-01	304
697	6.944561754427583e-01	248
698	7.166559606767116e-01	202
699	7.400550980881843e-01	292
700	7.646471684765378e-01	288
701	7.904540971783168e-01	94
702	8.174712266551247e-01	192
703	8.456772222423039e-01	276
704	8.750753046993399e-01	250
705	9.056637180511516e-01	266
706	9.374586981054416e-01	258
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	8
709	1.000000000000000e+00	6
710	1.000000000000000e+00	8
711	1.000000000000000e+00	8
712	1.000000000000000e+00	18
713	1.000000000000000e+00	2
714	1.000000000000000e+00	14
715	1.000000000000000e+00	4
716	1.000000000000000e+00	8
717	1.000000000000000e+00	4
718	1.000000000000000e+00	2
719	1.000000000000000e+00	56
720	1.000000000000000e+00	18
721	1.000000000000000e+00	4
722	1.000000000000000e+00	2
723	1.000000000000000e+00	20
724	1.000000000000000e+00	4
725	1.000000000000000e+00	40
726	1.000000000000000e+00	8
727	1.000000000000000e+00	2
728	1.000000000000000e+00	6
729	1.000000000000000e+00	4
730	1.000000000000000e+00	6
731	1.000000000000000e+00	18
732	1.000000000000000e+00	14
733	1.000000000000000e+00	18
734	1.000000000000000e+00	8
735	1.000000000000000e+00	12
736	1.000000000000000e+00	22
737	1.000000000000000e+00	36
738	1.000000000000000e+00	4
739	1.000000000000000e+00	14
740	1.000000000000000e+00	2
741	1.000000000000000e+00	8
742	1.000000000000000e+00	8
743	1.000000000000000e+00	34
744	1.000000000000000e+00	4
745	1.000000000000000e+00	12
746	1.000000000000000e+00	4
747	1.000000000000000e+00	18
748	1.000000000000000e+00	26
749	1.000000000000000e+00	4
750	1.000000000000000e+00	42
751	1.000000000000000e+00	4
752	1.000000000000000e+00	4
753	1.000000000000000e+00	12
754	1.000000000000000e+00	2
755	1.000000000000000e+00	24
756	1.000000000000000e+00	12
757	1.000000000000000e+00	18
758	1.000000000000000e+00	4
759	1.000000000000000e+00	12
760	1.000000000000000e+00	26
761	1.000000000000000e+00	22
762	1.000000000000000e+00	4
763	1.000000000000000e+00	6
764	1.000000000000000e+00	8
765	1.000000000000000e+00	12
766	1.000000000000000e+00	18
767	1.000000000000000e+00	6
768	1.000000000000000e+00	4
769	1.000000000000000e+00	4
770	1.000000000000000e+00	2
771	1.000000000000000e+00	18
772	1.000000000000000e+00	20
773	1.000000000000000e+00	12
774	1.000000000000000e+00	12
775	1.000000000000000e+00	8
776	1.000000000000000e+00	14
777	1.000000000000000e+00	4
778	1.000000000000000e+00	10
779	1.000000000000000e+00	22
780	1.000000000000000e+00	22
781	1.000000000000000e+00	8
782	1.000000000000000e+00	2
783	1.000000000000000e+00	4
784	1.000000000000000e+00	34
785	1.000000000000000e+00	6
786	1.000000000000000e+00	2
787	1.000000000000000e+00	2
788	1.000000000000000e+00	2
789	1.000000000000000e+00	4
790	1.000000000000000e+00	14
791	1.000000000000000e+00	4
792	1.000000000000000e+00	2
793	1.000000000000000e+00	6
794	1.000000000000000e+00	2
795	1.000000000000000e+00	4
796	1.000000000000000e+00	4
797	1.000000000000000e+00	2
798	1.000000000000000e+00	4
799	1.000000000000000e+00	12
800	1.000000000000000e+00	14
801	1.000000000000000e+00	8
802	1.000000000000000e+00	8
803	1.000000000000000e+00	2
804	1.000000000000000e+00	18
805	1.000000000000000e+00	34
806	1.000000000000000e+00	4
807	1.000000000000000e+00	8
808	1.000000000000000e+00	18
809	1.000000000000000e+00	2
810	1.000000000000000e+00	10
811	1.000000000000000e+00	22
812	1.000000000000000e+00	12
813	1.000000000000000e+00	14
814	1.000000000000000e+00	2
815	1.000000000000000e+00	8
816	1.000000000000000e+00	4
817	1.000000000000000e+00	10
818	1.000000000000000e+00	12
819	1.000000000000000e+00	10
820	1.000000000000000e+00	18
821	1.000000000000000e+00	8
822	1.000000000000000e+00	20
823	1.000000000000000e+00	10
824	1.000000000000000e+00	6
825	1.000000000000000e+00	36
826	1.000000000000000e+00	10
827	1.000000000000000e+00	4
828	1.000000000000000e+00	10
829	1.000000000000000e+00	26
830	1.000000000000000e+00	2
831	1.000000000000000e+00	10
832	1.000000000000000e+00	16
833	1.000000000000000e+00	14
834	1.000000000000000e+00	12
835	1.000000000000000e+00	6
836	1.000000000000000e+00	24
837	1.000000000000000e+00	10
838	1.000000000000000e+00	12
839	1.000000000000000e+00	10
840	1.000000000000000e+00	12
841	1.000000000000000e+00	4
842	1.000000000000000e+00	36
843	1.000000000000000e+00	2
844	1.000000000000000e+00	10
845	1.000000000000000e+00	40
846	1.000000000000000e+00	12
847	1.000000000000000e+00	28
848	1.000000000000000e+00	8
849	1.000000000000000e+00	2
850	1.000000000000000e+00	16
851	1.000000000000000e+00	4
852	1.000000000000000e+00	18
853	1.000000000000000e+00	20
854	1.000000000000000e+00	14
855	1.000000000000000e+00	16
856	1.000000000000000e+00	20
857	1.000000000000000e+00	2
858	1.000000000000000e+00	4
859	1.000000000000000e+00	10
860	1.000000000000000e+00	16
861	1.000000000000000e+00	6
862	1.000000000000000e+00	4
863	1.000000000000000e+00	10
864	1.000000000000000e+00	6
865	1.000000000000000e+00	22
866	1.000000000000000e+00	4
867	1.000000000000000e+00	12
868	1.000000000000000e+00	4
869	1.000000000000000e+00	8
870	1.000000000000000e+00	2
871	1.000000000000000e+00	8
872	1.000000000000000e+00	30
873	1.000000000000000e+00	10
874	1.000000000000000e+00	4
875	1.000000000000000e+00	10
876	1.000000000000000e+00	2
877	1.000000000000000e+00	20
878	1.000000000000000e+00	18
879	1.000000000000000e+00	10
880	1.000000000000000e+00	2
881	1.000000000000000e+00	4
882	1.000000000000000e+00	2
883	1.000000000000000e+00	10
884	1.000000000000000e+00	28
885	1.000000000000000e+00	6
886	1.000000000000000e+00	6
887	1.000000000000000e+00	34
888	1.000000000000000e+00	2
889	1.000000000000000e+00	16
890	1.000000000000000e+00	4
891	1.000000000000000e+00	18
892	1.000000000000000e+00	4
893	1.000000000000000e+00	8
894	1.000000000000000e+00	8
895	1.000000000000000e+00	24
896	1.000000000000000e+00	4
897	1.000000000000000e+00	16
898	1.000000000000000e+00	26
899	1.000000000000000e+00	26
900	1.000000000000000e+00	22
901	1.000000000000000e+00	6
902	1.000000000000000e+00	10
903	1.000000000000000e+00	6
904	1.000000000000000e+00	2
905	1.000000000000000e+00	2
906	1.000000000000000e+00	14
907	1.000000000000000e+00	2
908	1.000000000000000e+00	6
909	1.000000000000000e+00	10
910	1.000000000000000e+00	4
911	1.000000000000000e+00	20
912	1.000000000000000e+00	2
913	1.000000000000000e+00	2
914	1.000000000000000e+00	4
915	1.000000000000000e+00	10
916	1.000000000000000e+00	2
917	1.000000000000000e+00	2
918	1.000000000000000e+00	6
919	1.000000000000000e+00	2
920	1.000000000000000e+00	2
921	1.000000000000000e+00	12
922	1.000000000000000e+00	4
923	1.000000000000000e+00	20
924	1.000000000000000e+00	20
925	1.000000000000000e+00	4
926	1.000000000000000e+00	10
927	1.000000000000000e+00	16
