Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	18
930	1.000000000000000e+00	4
931	1.000000000000000e+00	26
932	1.000000000000000e+00	16
933	1.000000000000000e+00	6
934	1.000000000000000e+00	16
935	1.000000000000000e+00	2
936	1.000000000000000e+00	12
937	1.000000000000000e+00	8
938	1.000000000000000e+00	6
939	1.000000000000000e+00	10
940	1.000000000000000e+00	8
941	1.000000000000000e+00	4
942	1.000000000000000e+00	12
943	1.000000000000000e+00	14
944	1.000000000000000e+00	2
945	1.000000000000000e+00	4
946	1.000000000000000e+00	2
947	1.000000000000000e+00	14
948	1.000000000000000e+00	20
949	1.000000000000000e+00	18
950	1.000000000000000e+00	12
951	1.000000000000000e+00	6
952	1.000000000000000e+00	12
953	1.000000000000000e+00	8
954	1.000000000000000e+00	34
955	1.000000000000000e+00	16
956	1.000000000000000e+00	14
957	1.000000000000000e+00	4
958	1.000000000000000e+00	22
959	1.000000000000000e+00	8
960	1.000000000000000e+00	10
961	1.000000000000000e+00	28
962	1.000000000000000e+00	4
963	1.000000000000000e+00	28
964	1.000000000000000e+00	8
965	1.000000000000000e+00	6
966	1.000000000000000e+00	14
967	1.000000000000000e+00	6
968	1.000000000000000e+00	12
969	1.000000000000000e+00	18
970	1.000000000000000e+00	10
971	1.000000000000000e+00	28
972	1.000000000000000e+00	2
973	1.000000000000000e+00	20
974	1.000000000000000e+00	2
975	1.000000000000000e+00	10
976	1.000000000000000e+00	10
977	1.000000000000000e+00	4
978	1.000000000000000e+00	4
979	1.000000000000000e+00	18
980	1.000000000000000e+00	12
981	1.000000000000000e+00	6
982	1.000000000000000e+00	26
983	1.000000000000000e+00	20
984	1.000000000000000e+00	8
985	1.000000000000000e+00	4
986	1.000000000000000e+00	8
987	1.000000000000000e+00	6
988	1.000000000000000e+00	14
989	1.000000000000000e+00	4
990	1.000000000000000e+00	4
991	1.000000000000000e+00	2
992	1.000000000000000e+00	8
993	1.000000000000000e+00	10
994	1.000000000000000e+00	2
995	1.000000000000000e+00	16
996	1.000000000000000e+00	18
997	1.000000000000000e+00	12
998	1.000000000000000e+00	10
999	1.000000000000000e+00	2
1000	1.000000000000000e+00	16


Tempo gasto: 12.912560
