Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	8.851639142938398e-01	168
218	8.851809834915312e-01	172
219	8.851670265218309e-01	234
220	8.851798234898313e-01	306
221	8.851738525222382e-01	196
222	8.851830878600847e-01	254
223	8.851677766307202e-01	276
224	8.851519393123571e-01	222
225	8.851481168763408e-01	294
226	8.851589663690407e-01	318
227	8.851735629680847e-01	308
228	8.851632298470348e-01	92
229	8.851596983576862e-01	274
230	8.851495365582996e-01	240
231	8.851446454353045e-01	194
232	8.851372898556523e-01	254
233	8.851421039067293e-01	218
234	8.851530605884503e-01	278
235	8.851484730213008e-01	276
236	8.851549073067988e-01	254
237	8.851468731696751e-01	258
238	8.851494716208861e-01	262
239	8.851552709384485e-01	214
240	8.851662629223396e-01	288
241	8.851514083775024e-01	198
242	8.851404550190100e-01	218
243	8.851450852575639e-01	322
244	8.851320999820621e-01	186
245	8.851155583821056e-01	324
246	8.851063271476685e-01	278
247	8.851024492654864e-01	302
248	8.850864869802939e-01	334
249	8.850697579589361e-01	308
250	8.850608828221047e-01	266
251	8.850469206322991e-01	288
252	8.850395255821759e-01	314
253	8.850274647034698e-01	278
254	8.850145261883953e-01	272
255	8.850244614386856e-01	304
256	8.850224644145945e-01	290
257	8.850290363782701e-01	298
258	8.850307282628715e-01	326
259	8.850221648062901e-01	284
260	8.850202863730179e-01	292
261	8.850059233971895e-01	296
262	8.850122824826434e-01	310
263	8.850047235914714e-01	260
264	8.849927316627412e-01	314
265	8.849839755065830e-01	224
266	8.849736163552986e-01	288
267	8.849902183658215e-01	308
268	8.850017328507530e-01	292
269	8.849875710680905e-01	300
270	8.849818236161927e-01	236
271	8.849707163712638e-01	264
272	8.849560036695271e-01	330
273	8.849427465823747e-01	322
274	8.849520344682157e-01	84
275	8.849561206645769e-01	256
276	8.849584368338124e-01	200
277	8.849656411163569e-01	252
278	8.849787022782674e-01	324
279	8.849849899644004e-01	188
280	8.849717628778044e-01	324
281	8.849731596949711e-01	260
282	8.849627440231286e-01	248
283	8.849679271492863e-01	184
284	8.849663295700446e-01	232
285	8.849687867023717e-01	164
286	8.849658046830237e-01	256
287	8.849590167088084e-01	230
288	8.849631928623202e-01	232
289	8.849462724257546e-01	262
290	8.849509154871059e-01	292
291	8.849568805911606e-01	260
292	8.849626368824676e-01	222
293	8.849800600726975e-01	284
294	8.849700907614735e-01	310
295	8.849710756327913e-01	312
296	8.849640706180956e-01	334
297	8.849673514776514e-01	176
298	8.849515679594410e-01	284
299	8.849504134199199e-01	210
300	8.849666713880033e-01	202
301	8.849694096412487e-01	248
302	8.849761002634119e-01	254
303	8.849884759477328e-01	258
304	8.849816978531476e-01	272
305	8.849865409155705e-01	308
306	8.849836644911565e-01	248
307	8.849841275592392e-01	262
308	8.849943695793426e-01	272
309	8.849842571552005e-01	276
310	8.849826640280225e-01	236
311	8.849959801528291e-01	268
312	8.849824359824185e-01	226
313	8.849659814946457e-01	322
314	8.849675719287341e-01	144
315	8.849608259034720e-01	302
316	8.849774638969813e-01	254
317	8.849716551184990e-01	290
318	8.849582175570997e-01	308
319	8.849599177270673e-01	290
320	8.849593840356724e-01	286
321	8.849733714291065e-01	184
322	8.849851729247723e-01	216
323	8.849698966607078e-01	298
324	8.849804421968098e-01	298
325	8.849766436319849e-01	270
326	8.849929873068135e-01	264
327	8.849961962253179e-01	244
328	8.849938847990192e-01	284
329	8.849763716614539e-01	224
330	8.849836160859026e-01	318
331	8.849715446504776e-01	234
332	8.849680813087141e-01	196
333	8.849635473815737e-01	296
334	8.849528993239213e-01	206
335	8.849445427469141e-01	264
336	8.849411344680264e-01	298
337	8.849275215414122e-01	268
338	8.849291358043730e-01	228
339	8.849373650680401e-01	308
340	8.849513946837664e-01	312
341	8.849581673319658e-01	280
342	8.849624117608451e-01	254
343	8.849737288497997e-01	174
344	8.849781172514273e-01	342
345	8.849629246163402e-01	278
346	8.849489120844075e-01	210
347	8.849459915917696e-01	202
348	8.849575222239411e-01	212
349	8.849715484097077e-01	298
350	8.849569772273839e-01	308
351	8.849623760598075e-01	254
352	8.407030460732927e-01	294
353	7.964591402599615e-01	290
354	7.522051096449638e-01	248
355	7.079682555169312e-01	314
356	6.637334256522602e-01	184
357	6.194756123410213e-01	226
358	5.752367989861455e-01	304
359	5.309978632342521e-01	316
360	4.867451650660830e-01	318
361	4.425003154893680e-01	134
362	4.424929039296827e-01	356
363	4.646202132729330e-01	308
364	4.867385416764684e-01	332
365	5.088576074120198e-01	330
366	5.309888947245683e-01	280
367	5.531178496447237e-01	326
368	5.752453579207844e-01	344
369	5.973760388042161e-01	276
370	6.195101441341337e-01	196
371	6.416233850966919e-01	278
372	6.637441826102606e-01	292
373	7.079870274861743e-01	198
374	7.522216257589804e-01	276
375	7.964769205596223e-01	246
376	8.407142361030174e-01	162
377	8.849579468007833e-01	270
378	8.849661650491013e-01	330
379	8.849578005855118e-01	138
380	8.849556951750991e-01	288
381	8.849676887964786e-01	144
382	8.849804545552465e-01	158
383	8.849879927792821e-01	300
384	8.850052383882208e-01	196
385	8.850021360518204e-01	286
386	8.850166802318451e-01	260
387	8.850064541565740e-01	348
388	8.849905832507006e-01	260
389	8.850076533265897e-01	302
390	8.850229833963252e-01	208
391	8.850327988955625e-01	222
392	8.850512478725165e-01	276
393	8.850468385916526e-01	308
394	8.850503638801342e-01	246
395	8.850612144476876e-01	244
396	8.850562997250068e-01	282
397	8.850484497654935e-01	268
398	8.850583506277830e-01	252
399	8.850755087939111e-01	244
400	8.850900554174671e-01	306
401	8.850930397707950e-01	294
402	8.851066328905612e-01	278
403	8.851037029332532e-01	302
404	8.851017864003666e-01	286
405	8.850915740873609e-01	280
406	8.850868190140886e-01	300
407	8.850930478660295e-01	286
408	8.850776051778183e-01	252
409	8.850940235926927e-01	286
410	8.851048189496911e-01	304
411	8.850987181751483e-01	286
412	8.850906964354676e-01	322
413	8.850837753743740e-01	316
414	8.850858979842525e-01	278
415	8.850940638308277e-01	346
416	8.851026213323023e-01	252
417	8.850992547728881e-01	250
418	8.850908896441855e-01	324
419	8.850877777984977e-01	118
420	8.850878758024550e-01	198
421	8.850775251059482e-01	156
422	8.850621855759926e-01	318
423	8.850526802694246e-01	330
424	8.850500417207396e-01	274
425	8.850349287159039e-01	220
426	8.850491302122944e-01	248
427	8.850368529243150e-01	306
428	8.850379215285878e-01	338
429	8.850367597920582e-01	272
430	8.850474449786385e-01	232
431	8.850381388289110e-01	296
432	8.850377613191447e-01	276
433	8.850385363266322e-01	240
434	8.850509391154497e-01	326
435	8.850675074574935e-01	260
436	8.850551004907921e-01	274
437	8.850682596507419e-01	226
438	8.850761591288818e-01	290
439	8.850624893932837e-01	258
440	8.850669991137764e-01	224
441	8.850687685302603e-01	150
442	8.850656106998164e-01	224
443	8.850550650437113e-01	276
444	8.850649181620791e-01	298
445	8.850482162053297e-01	226
446	8.850556525438018e-01	232
447	8.850548915750432e-01	300
448	8.850472717426450e-01	266
449	8.850632923463572e-01	286
450	8.850776952210773e-01	294
451	8.850762184278771e-01	148
452	8.850766869108126e-01	342
453	8.850697548025811e-01	246
454	8.850669988098069e-01	246
455	8.850587581224238e-01	266
456	8.850611319434264e-01	254
457	8.850576088341694e-01	284
458	8.850539939614482e-01	258
459	8.850406597897750e-01	324
460	8.850493711093108e-01	200
461	8.850524940008790e-01	320
462	8.850670616136224e-01	284
463	8.850556574124935e-01	276
464	8.850423857938921e-01	274
465	8.850324659868545e-01	188
466	8.850380029304897e-01	272
467	8.850310187869063e-01	260
468	8.850317787785302e-01	302
469	8.850277952793331e-01	258
470	8.850200081759569e-01	302
471	8.850024067490661e-01	288
472	8.850034217211969e-01	280
473	8.849859700941898e-01	242
474	8.849867479907066e-01	298
475	8.849923945341114e-01	260
476	8.849913835581541e-01	300
477	8.850040657005658e-01	312
478	8.850074838956312e-01	198
479	8.850187742957355e-01	308
480	8.850245508325545e-01	294
481	8.850119130582492e-01	310
482	8.850260548649476e-01	294
483	8.850375039001120e-01	282
484	8.850239148566157e-01	298
485	8.850415167531638e-01	292
486	8.850473733056009e-01	262
487	8.850516283608979e-01	176
488	8.850564507092795e-01	248
489	8.850545149258430e-01	314
490	8.850713189421220e-01	298
491	8.850837368404753e-01	304
492	8.850838132459324e-01	224
493	8.850803202707132e-01	230
494	8.850655981958403e-01	204
495	8.850780652694884e-01	226
496	8.850930852314258e-01	268
497	8.850960995682349e-01	282
498	8.850820652282853e-01	270
499	8.850660786250428e-01	320
500	8.850624462828048e-01	254
501	8.850682874593725e-01	204
502	8.850733402384341e-01	314
503	8.850718677689356e-01	312
504	8.850554631120486e-01	280
505	8.850571514425436e-01	240
506	8.850559221950710e-01	296
507	8.850560273883602e-01	314
508	8.850701765551153e-01	214
509	8.850710430618238e-01	258
510	8.850682843496379e-01	306
511	8.850573257809705e-01	244
512	8.850698629018057e-01	302
513	8.850721728181791e-01	198
514	8.850583509431830e-01	288
515	8.850652670614150e-01	300
516	8.850537327653751e-01	250
517	8.850553477517056e-01	290
518	8.850416800701110e-01	294
519	8.850288598151322e-01	272
520	8.850145639029263e-01	254
521	8.850152835609233e-01	256
522	8.850085838983839e-01	220
523	8.850171339027390e-01	276
524	8.850316482184803e-01	268
525	8.850299204578775e-01	304
526	8.850148462069641e-01	276
527	8.850250306850713e-01	246
528	8.850368078151949e-01	220
529	8.850381070070502e-01	208
530	8.850413476677857e-01	284
531	8.850447485939181e-01	224
532	8.850305110358585e-01	198
533	8.850310348488153e-01	252
534	8.850413203628569e-01	240
535	8.850323005366223e-01	204
536	8.850431250243351e-01	330
537	8.850542151636041e-01	278
538	8.850650229899140e-01	236
539	8.850507721552345e-01	158
540	8.850484099412681e-01	274
541	8.850415582984914e-01	260
542	8.850479605822587e-01	256
543	8.850434212357313e-01	270
544	8.850602782117563e-01	312
545	8.850480236342915e-01	284
546	8.850523077072493e-01	292
547	8.849704607837492e-01	238
548	8.849007576234708e-01	276
549	8.847280648996353e-01	264
550	8.845494551916275e-01	204
551	8.842441363354129e-01	230
552	8.839462516861539e-01	274
553	8.835120286336916e-01	240
554	8.830219695626933e-01	268
555	8.823957512445135e-01	280
556	8.817134250197095e-01	214
557	8.812060476505102e-01	300
558	8.807277866583861e-01	180
559	8.804408086511848e-01	320
560	8.801900135986765e-01	338
561	8.801644854163990e-01	240
562	8.801902592426603e-01	258
563	8.804839910045559e-01	228
564	8.808639135640599e-01	312
565	8.815690021006354e-01	272
566	8.824084726296025e-01	198
567	8.832394601011435e-01	296
568	8.840592420789483e-01	292
569	8.848365634730304e-01	300
570	8.856559757056753e-01	212
571	8.864174528946989e-01	270
572	8.872082405355208e-01	288
573	8.878348989396772e-01	294
574	8.885271892146738e-01	184
575	8.890318528892220e-01	280
576	8.896028437737500e-01	300
577	8.898988843574456e-01	226
578	8.900930641846604e-01	270
579	8.900217599956929e-01	310
580	8.898509647165276e-01	294
581	8.894161438961004e-01	260
582	8.889138537437032e-01	202
583	8.884993697282562e-01	322
584	8.880643303360634e-01	264
585	8.877127299304610e-01	218
586	8.873277289506099e-01	106
587	8.870260437693562e-01	296
588	8.866786014627736e-01	206
589	8.864243680922603e-01	226
590	8.861118729741944e-01	294
591	8.858791050287680e-01	214
592	8.856139434154920e-01	256
593	8.854562800148128e-01	290
594	8.853055915667292e-01	184
595	8.852373766787720e-01	284
596	8.851694291532581e-01	224
597	8.851756546364347e-01	264
598	8.851699035087560e-01	160
599	8.851695690332277e-01	290
600	8.851750356363421e-01	318
601	8.851685900889527e-01	250
602	8.851817425802722e-01	252
603	8.851979803464686e-01	330
604	8.851835220780283e-01	288
605	8.851958590106203e-01	244
606	8.852114819360232e-01	268
607	8.852235011099473e-01	272
608	8.852223329229046e-01	250
609	8.852072210048425e-01	238
610	8.852121189824771e-01	304
611	8.852094960530693e-01	304
612	8.852033045117293e-01	202
613	8.851897005273432e-01	286
614	8.852060003430662e-01	298
615	8.852142309490947e-01	310
616	8.852146888123149e-01	78
617	8.852066022462829e-01	280
618	8.851953488375256e-01	232
619	8.852047239220469e-01	308
620	8.852198731441128e-01	248
621	8.852358469079296e-01	290
622	8.852526852372240e-01	280
623	8.852589581875507e-01	296
624	8.852666439541548e-01	290
625	8.852501578355153e-01	290
626	8.852514593055418e-01	210
627	8.852489692879957e-01	236
628	8.852625300472947e-01	282
629	8.852618578006455e-01	264
630	8.852698417567489e-01	338
631	8.852779970504752e-01	330
632	8.852694556013401e-01	256
633	8.852834514385837e-01	270
634	8.852947552291173e-01	318
635	8.853067031215439e-01	276
636	8.853175630597028e-01	238
637	8.853221217843338e-01	210
638	8.853128062051229e-01	258
639	8.853050332119700e-01	202
640	8.852996409828150e-01	232
641	8.852850415594657e-01	326
642	8.852863782425546e-01	296
643	8.852689084951741e-01	306
644	8.852563318020678e-01	240
645	8.852438742985799e-01	244
646	8.852368919640002e-01	286
647	8.852336134170422e-01	212
648	8.852414706583139e-01	252
649	8.852486388914035e-01	270
650	8.852475651379419e-01	278
651	8.590375589983750e-01	238
652	8.298095905011957e-01	240
653	8.016459267438928e-01	262
654	7.745720519346596e-01	302
655	7.485454524699429e-01	204
656	7.235678100190499e-01	330
657	6.996569215349072e-01	254
658	6.768212095253389e-01	278
659	6.550531156282577e-01	322
660	6.343449622424338e-01	196
661	6.146892517692174e-01	154
662	5.960921297001868e-01	302
663	5.785537908173494e-01	322
664	5.620788000177297e-01	248
665	5.466719708139589e-01	274
666	5.323243645920860e-01	304
667	5.190548981731813e-01	242
668	5.068377216916724e-01	286
669	4.956808731286267e-01	322
670	4.855855571816705e-01	284
671	4.765628942761023e-01	320
672	4.685931134603729e-01	252
673	4.616976848727798e-01	278
674	4.558630466602533e-01	342
675	4.510773009091911e-01	224
676	4.473547685245863e-01	268
677	4.446933049120260e-01	328
678	4.430954175652059e-01	276
679	4.425625010235009e-01	252
680	4.431010670426564e-01	272
681	4.446973891371862e-01	274
682	4.473470072528620e-01	320
683	4.510715810791964e-01	360
684	4.558534530381824e-01	306
685	4.616990303955855e-01	344
686	4.685950931495698e-01	264
687	4.765675553530925e-01	320
688	4.856015281114510e-01	314
689	4.956953078313616e-01	296
690	5.068503578977823e-01	332
691	5.190692701345970e-01	342
692	5.323538784436842e-01	370
693	5.467029448542956e-01	258
694	5.620994406663892e-01	346
695	5.785683222554244e-01	338
696	5.960910257869686e-01	282
697	6.146860603646647e-01	336
698	6.343267834572389e-01	288
699	6.550310644864534e-01	264
700	6.768133702453196e-01	202
701	6.996515601679680e-01	260
702	7.235591923299131e-01	354
703	7.485364724260918e-01	212
704	7.745771752209026e-01	262
705	8.016756189266092e-01	286
706	8.298159918644930e-01	130
707	8.852348901113939e-01	266
708	8.852399120093839e-01	280
709	8.852572481698746e-01	312
710	8.852589954248283e-01	236
711	8.852451610857157e-01	170
712	8.852343027233002e-01	286
713	8.852233519001329e-01	336
714	8.852262847488214e-01	298
715	8.852147621394023e-01	226
716	8.852141755902428e-01	320
717	8.852145541597541e-01	296
718	8.852051274506585e-01	300
719	8.852147515516762e-01	298
720	8.852169278528849e-01	296
721	8.851958366584639e-01	250
722	8.851730088386534e-01	266
723	8.851825509450305e-01	214
724	8.851862133589830e-01	308
725	8.851851581855374e-01	268
726	8.851944505909681e-01	324
727	8.851741924959835e-01	178
728	8.851636349130797e-01	278
729	8.851600569544931e-01	308
730	8.851566771088640e-01	262
731	8.851330475857994e-01	260
732	8.851409081141894e-01	232
733	8.851494093661659e-01	296
734	8.851261930280763e-01	270
735	8.851270461267139e-01	294
736	8.851137677536461e-01	274
737	8.850931332543519e-01	270
738	8.850912147943788e-01	208
739	8.850861517910674e-01	284
740	8.851010193878570e-01	244
741	8.851107987409299e-01	180
742	8.851109076258183e-01	226
743	8.851016772557166e-01	262
744	8.851170903561104e-01	270
745	8.851283583054702e-01	224
746	8.851388032271107e-01	280
747	8.851384731744275e-01	290
748	8.851427844088463e-01	306
749	8.851365303842015e-01	256
750	8.851614164459635e-01	244
751	8.851858108161911e-01	150
752	8.851823369674595e-01	252
753	8.851821633100241e-01	296
754	8.851953722077539e-01	154
755	8.852167022676473e-01	262
756	8.852476729417285e-01	236
757	8.852590854914931e-01	284
758	8.852766231709934e-01	224
759	8.853043907144191e-01	240
760	8.853260983492317e-01	154
761	8.853363547096786e-01	288
762	8.853580517026496e-01	264
763	8.853713734794217e-01	230
764	8.853875394875643e-01	244
765	8.854242827720611e-01	252
766	8.854633392423954e-01	228
767	8.854796436901395e-01	336
768	8.854999661417817e-01	296
769	8.855282941227481e-01	298
770	8.855415667023629e-01	304
771	8.855451338493316e-01	226
772	8.855481308033502e-01	204
773	8.855635705155506e-01	258
774	8.855575338247802e-01	230
775	8.855454435492741e-01	240
776	8.855387203927140e-01	286
777	8.855281302226415e-01	270
778	8.854980925634038e-01	326
779	8.854578302047440e-01	268
780	8.854371303826880e-01	196
781	8.853941533890579e-01	240
782	8.853600730206508e-01	252
783	8.853371149799237e-01	286
784	8.852957646528312e-01	290
785	8.852453285435671e-01	288
786	8.852100152401526e-01	318
787	8.851786097357468e-01	288
788	8.851246705968854e-01	304
789	8.850723134902508e-01	332
790	8.850301712351575e-01	284
791	8.850011750569189e-01	204
792	8.849506891466997e-01	296
793	8.849227690287693e-01	202
794	8.848765758477016e-01	188
795	8.848692022050139e-01	288
796	8.848584008292437e-01	278
797	8.848256004410135e-01	290
798	8.848183871439761e-01	278
799	8.847917475880900e-01	116
800	8.847741440682042e-01	224
801	8.847803675722146e-01	212
802	8.847894646649312e-01	292
803	8.847997427369577e-01	344
804	8.848146691916117e-01	316
805	8.848255831690338e-01	254
806	8.848319098980183e-01	246
807	8.848256717142949e-01	316
808	8.848382331212328e-01	278
809	8.848521587511669e-01	294
810	8.848805685133907e-01	228
811	8.848892529142103e-01	368
812	8.848969915202046e-01	224
813	8.849183614850278e-01	278
814	8.849486027052548e-01	270
815	8.849803620575628e-01	284
816	8.849888605005055e-01	254
817	8.850125675709815e-01	280
818	8.850288238328721e-01	276
819	8.850635651253738e-01	132
820	8.850719109540525e-01	260
821	8.850800352768255e-01	240
822	8.850905367736180e-01	332
823	8.851224070116013e-01	272
824	8.851371444658079e-01	298
825	8.851643876446945e-01	252
826	8.851863722749304e-01	234
827	8.851999459292151e-01	258
828	8.852268635865062e-01	250
829	8.852444518910204e-01	290
830	8.852695420638986e-01	290
831	8.852783046698417e-01	192
832	8.852972409163010e-01	292
833	8.853213553948496e-01	176
834	8.853508479266262e-01	224
835	8.853785607153675e-01	330
836	8.854083513209626e-01	232
837	8.854100269845658e-01	224
838	8.854374604057788e-01	282
839	8.854731329561902e-01	238
840	8.855091840536696e-01	114
841	8.855091109909734e-01	214
842	8.855169084852695e-01	258
843	8.855254402571163e-01	322
844	8.855411100493226e-01	276
845	8.854981671890294e-01	308
846	8.854045907085453e-01	256
847	8.852636089116478e-01	220
848	8.850437476822328e-01	260
849	8.847602694724870e-01	174
850	8.844112795176062e-01	188
851	8.839719130322242e-01	278
852	8.834268712647279e-01	352
853	8.828425176457451e-01	318
854	8.821245894691432e-01	272
855	8.814307972136468e-01	292
856	8.807835496516953e-01	206
857	8.801651294409530e-01	324
858	8.796240724952044e-01	216
859	8.791228671324681e-01	296
860	8.786788569684928e-01	106
861	8.782811399714433e-01	284
862	8.779183057078882e-01	312
863	8.776297637312672e-01	210
864	8.773813992891458e-01	200
865	8.771923619429919e-01	228
866	8.771269423999805e-01	292
867	8.771203963346433e-01	236
868	8.772185795110252e-01	242
869	8.773728884092240e-01	266
870	8.776248297566457e-01	286
871	8.779198310013457e-01	342
872	8.782548030347437e-01	222
873	8.785826596840000e-01	270
874	8.789916406349811e-01	266
875	8.793902325943449e-01	294
876	8.798576687001594e-01	316
877	8.803461858134791e-01	162
878	8.808638872476658e-01	270
879	8.813750479944797e-01	200
880	8.819584324722070e-01	228
881	8.825318005423757e-01	324
882	8.831593245614517e-01	282
883	8.837834806375920e-01	280
884	8.844344434282289e-01	248
885	8.850679808211700e-01	270
886	8.857127739319947e-01	268
887	8.863645464258624e-01	200
888	8.870178985505206e-01	276
889	8.876510080601699e-01	306
890	8.882808531507321e-01	314
891	8.889007370566330e-01	230
892	8.895096960161344e-01	204
893	8.900619079701383e-01	296
894	8.906154440716918e-01	298
895	8.911229315476870e-01	296
896	8.916239434631074e-01	90
897	8.920976127522626e-01	256
898	8.925199724916966e-01	304
899	8.929031064834640e-01	218
900	8.932661010410723e-01	288
901	8.936395906589680e-01	304
902	8.940317307213668e-01	316
903	8.942196782995195e-01	276
904	8.944384922446548e-01	178
905	8.944725315821391e-01	322
906	8.945231652174326e-01	234
907	8.943471977819855e-01	232
908	8.942111108222163e-01	268
909	8.938668475877156e-01	314
910	8.935200689011478e-01	242
911	8.928832068361279e-01	342
912	8.920755854881472e-01	188
913	8.913900607291579e-01	300
914	8.906603878648727e-01	260
915	8.900486802764329e-01	248
916	8.893769168729727e-01	260
917	8.888297160261235e-01	256
918	8.882203695275717e-01	264
919	8.877768376130077e-01	270
920	8.872395568643080e-01	368
921	8.868647835820118e-01	270
922	8.863578160445810e-01	246
923	8.860377151159128e-01	274
924	8.856682782103696e-01	340
925	8.854782060922776e-01	260
926	8.852256689395388e-01	204
927	8.851922883513372e-01	156
