Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
180	1.000000000000000e+00	4
181	1.000000000000000e+00	2
182	1.000000000000000e+00	10
183	1.000000000000000e+00	6
184	1.000000000000000e+00	4
185	1.000000000000000e+00	2
186	1.000000000000000e+00	36
187	1.000000000000000e+00	2
188	1.000000000000000e+00	10
189	1.000000000000000e+00	38
190	1.000000000000000e+00	8
191	1.000000000000000e+00	4
192	1.000000000000000e+00	8
193	1.000000000000000e+00	18
194	1.000000000000000e+00	16
195	1.000000000000000e+00	2
196	1.000000000000000e+00	6
197	1.000000000000000e+00	16
198	1.000000000000000e+00	10
199	1.000000000000000e+00	18
200	1.000000000000000e+00	26
201	1.000000000000000e+00	18
202	1.000000000000000e+00	14
203	1.000000000000000e+00	8
204	1.000000000000000e+00	32
205	1.000000000000000e+00	16
206	1.000000000000000e+00	28
207	1.000000000000000e+00	8
208	1.000000000000000e+00	26
209	1.000000000000000e+00	2
210	1.000000000000000e+00	20
211	1.000000000000000e+00	52
212	1.000000000000000e+00	16
213	1.000000000000000e+00	2
214	1.000000000000000e+00	10
215	1.000000000000000e+00	2
216	1.000000000000000e+00	14
217	1.000000000000000e+00	28
218	1.000000000000000e+00	36
219	1.000000000000000e+00	8
220	1.000000000000000e+00	26
221	1.000000000000000e+00	8
222	1.000000000000000e+00	14
223	1.000000000000000e+00	18
224	1.000000000000000e+00	16
225	1.000000000000000e+00	2
226	1.000000000000000e+00	2
227	1.000000000000000e+00	34
228	1.000000000000000e+00	36
229	1.000000000000000e+00	18
230	1.000000000000000e+00	6
231	1.000000000000000e+00	2
232	1.000000000000000e+00	10
233	1.000000000000000e+00	4
234	1.000000000000000e+00	6
235	1.000000000000000e+00	10
236	1.000000000000000e+00	6
237	1.000000000000000e+00	6
238	1.000000000000000e+00	14
239	1.000000000000000e+00	6
240	1.000000000000000e+00	8
241	1.000000000000000e+00	4
242	1.000000000000000e+00	22
243	1.000000000000000e+00	24
244	1.000000000000000e+00	6
245	1.000000000000000e+00	14
246	1.000000000000000e+00	2
247	1.000000000000000e+00	18
248	1.000000000000000e+00	14
249	1.000000000000000e+00	10
250	1.000000000000000e+00	16
251	1.000000000000000e+00	10
252	1.000000000000000e+00	20
253	1.000000000000000e+00	2
254	1.000000000000000e+00	32
255	1.000000000000000e+00	32
256	1.000000000000000e+00	2
257	1.000000000000000e+00	4
258	1.000000000000000e+00	2
259	1.000000000000000e+00	22
260	1.000000000000000e+00	46
261	1.000000000000000e+00	2
262	1.000000000000000e+00	10
263	1.000000000000000e+00	18
264	1.000000000000000e+00	18
265	1.000000000000000e+00	12
266	1.000000000000000e+00	4
267	1.000000000000000e+00	10
268	1.000000000000000e+00	8
269	1.000000000000000e+00	2
270	1.000000000000000e+00	8
271	1.000000000000000e+00	4
272	1.000000000000000e+00	36
273	1.000000000000000e+00	18
274	1.000000000000000e+00	2
275	1.000000000000000e+00	8
276	1.000000000000000e+00	20
277	1.000000000000000e+00	22
278	1.000000000000000e+00	10
279	1.000000000000000e+00	10
280	1.000000000000000e+00	4
281	1.000000000000000e+00	18
282	1.000000000000000e+00	18
283	1.000000000000000e+00	4
284	1.000000000000000e+00	14
285	1.000000000000000e+00	4
286	1.000000000000000e+00	10
287	1.000000000000000e+00	12
288	1.000000000000000e+00	14
289	1.000000000000000e+00	36
290	1.000000000000000e+00	6
291	1.000000000000000e+00	4
292	1.000000000000000e+00	2
293	1.000000000000000e+00	4
294	1.000000000000000e+00	4
295	1.000000000000000e+00	4
296	1.000000000000000e+00	20
297	1.000000000000000e+00	14
298	1.000000000000000e+00	6
299	1.000000000000000e+00	10
300	1.000000000000000e+00	4
301	1.000000000000000e+00	14
302	1.000000000000000e+00	26
303	1.000000000000000e+00	18
304	1.000000000000000e+00	4
305	1.000000000000000e+00	8
306	1.000000000000000e+00	34
307	1.000000000000000e+00	6
308	1.000000000000000e+00	2
309	1.000000000000000e+00	10
310	1.000000000000000e+00	4
311	1.000000000000000e+00	12
312	1.000000000000000e+00	2
313	1.000000000000000e+00	10
314	1.000000000000000e+00	10
315	1.000000000000000e+00	8
316	1.000000000000000e+00	4
317	1.000000000000000e+00	4
318	1.000000000000000e+00	18
319	1.000000000000000e+00	2
320	1.000000000000000e+00	12
321	1.000000000000000e+00	16
322	1.000000000000000e+00	6
323	1.000000000000000e+00	4
324	1.000000000000000e+00	2
325	1.000000000000000e+00	6
326	1.000000000000000e+00	12
327	1.000000000000000e+00	8
328	1.000000000000000e+00	12
329	1.000000000000000e+00	4
330	1.000000000000000e+00	10
331	1.000000000000000e+00	2
332	1.000000000000000e+00	4
333	1.000000000000000e+00	22
334	1.000000000000000e+00	2
335	1.000000000000000e+00	10
336	1.000000000000000e+00	14
337	1.000000000000000e+00	14
338	1.000000000000000e+00	16
339	1.000000000000000e+00	18
340	1.000000000000000e+00	10
341	1.000000000000000e+00	20
342	1.000000000000000e+00	14
343	1.000000000000000e+00	26
344	1.000000000000000e+00	8
345	1.000000000000000e+00	2
346	1.000000000000000e+00	8
347	1.000000000000000e+00	18
348	1.000000000000000e+00	22
349	1.000000000000000e+00	4
350	1.000000000000000e+00	8
351	1.000000000000000e+00	24
352	9.499981647883186e-01	296
353	8.999862570332544e-01	326
354	8.500006161989816e-01	258
355	8.000047353222353e-01	304
356	7.500000479847205e-01	280
357	6.999974170633472e-01	358
358	6.499892504377213e-01	322
359	5.999929628993598e-01	308
360	5.499891568458078e-01	252
361	4.999923828735489e-01	352
362	4.999838872169544e-01	238
363	5.249787975983428e-01	242
364	5.499701581044768e-01	208
365	5.749739877226235e-01	230
366	5.999820729560260e-01	296
367	6.249892288618633e-01	262
368	6.499765322017576e-01	294
369	6.749870610380367e-01	268
370	6.999942412491040e-01	312
371	7.250013587049939e-01	268
372	7.500018407768694e-01	276
373	8.000007234775915e-01	306
374	8.499865152435083e-01	270
375	8.999678940807381e-01	274
376	9.499732579965585e-01	292
377	9.999905637442192e-01	282
378	1.000000000000000e+00	8
379	1.000000000000000e+00	14
380	1.000000000000000e+00	4
381	1.000000000000000e+00	36
382	1.000000000000000e+00	2
383	1.000000000000000e+00	18
384	1.000000000000000e+00	10
385	1.000000000000000e+00	20
386	1.000000000000000e+00	4
387	1.000000000000000e+00	4
388	1.000000000000000e+00	22
389	1.000000000000000e+00	6
390	1.000000000000000e+00	6
391	1.000000000000000e+00	12
392	1.000000000000000e+00	20
393	1.000000000000000e+00	8
394	1.000000000000000e+00	20
395	1.000000000000000e+00	6
396	1.000000000000000e+00	18
397	1.000000000000000e+00	10
398	1.000000000000000e+00	14
399	1.000000000000000e+00	8
400	1.000000000000000e+00	2
401	1.000000000000000e+00	16
402	1.000000000000000e+00	10
403	1.000000000000000e+00	6
404	1.000000000000000e+00	2
405	1.000000000000000e+00	4
406	1.000000000000000e+00	48
407	1.000000000000000e+00	6
408	1.000000000000000e+00	6
409	1.000000000000000e+00	6
410	1.000000000000000e+00	2
411	1.000000000000000e+00	4
412	1.000000000000000e+00	20
413	1.000000000000000e+00	28
414	1.000000000000000e+00	24
415	1.000000000000000e+00	4
416	1.000000000000000e+00	8
417	1.000000000000000e+00	6
418	1.000000000000000e+00	4
419	1.000000000000000e+00	18
420	1.000000000000000e+00	26
421	1.000000000000000e+00	22
422	1.000000000000000e+00	14
423	1.000000000000000e+00	4
424	1.000000000000000e+00	6
425	1.000000000000000e+00	14
426	1.000000000000000e+00	16
427	1.000000000000000e+00	10
428	1.000000000000000e+00	10
429	1.000000000000000e+00	12
430	1.000000000000000e+00	2
431	1.000000000000000e+00	4
432	1.000000000000000e+00	12
433	1.000000000000000e+00	4
434	1.000000000000000e+00	20
435	1.000000000000000e+00	24
436	1.000000000000000e+00	14
437	1.000000000000000e+00	10
438	1.000000000000000e+00	6
439	1.000000000000000e+00	10
440	1.000000000000000e+00	28
441	1.000000000000000e+00	12
442	1.000000000000000e+00	2
443	1.000000000000000e+00	10
444	1.000000000000000e+00	2
445	1.000000000000000e+00	4
446	1.000000000000000e+00	6
447	1.000000000000000e+00	24
448	1.000000000000000e+00	6
449	1.000000000000000e+00	10
450	1.000000000000000e+00	12
451	1.000000000000000e+00	20
452	1.000000000000000e+00	16
453	1.000000000000000e+00	16
454	1.000000000000000e+00	12
455	1.000000000000000e+00	2
456	1.000000000000000e+00	30
457	1.000000000000000e+00	2
458	1.000000000000000e+00	6
459	1.000000000000000e+00	8
460	1.000000000000000e+00	10
461	1.000000000000000e+00	18
462	1.000000000000000e+00	6
463	1.000000000000000e+00	2
464	1.000000000000000e+00	2
465	1.000000000000000e+00	76
466	1.000000000000000e+00	2
467	1.000000000000000e+00	22
468	1.000000000000000e+00	8
469	1.000000000000000e+00	6
470	1.000000000000000e+00	6
471	1.000000000000000e+00	14
472	1.000000000000000e+00	6
473	1.000000000000000e+00	2
474	1.000000000000000e+00	12
475	1.000000000000000e+00	36
476	1.000000000000000e+00	16
477	1.000000000000000e+00	28
478	1.000000000000000e+00	4
479	1.000000000000000e+00	22
480	1.000000000000000e+00	12
481	1.000000000000000e+00	4
482	1.000000000000000e+00	2
483	1.000000000000000e+00	14
484	1.000000000000000e+00	16
485	1.000000000000000e+00	6
486	1.000000000000000e+00	2
487	1.000000000000000e+00	12
488	1.000000000000000e+00	4
489	1.000000000000000e+00	16
490	1.000000000000000e+00	4
491	1.000000000000000e+00	6
492	1.000000000000000e+00	14
493	1.000000000000000e+00	12
494	1.000000000000000e+00	8
495	1.000000000000000e+00	4
496	1.000000000000000e+00	2
497	1.000000000000000e+00	6
498	1.000000000000000e+00	8
499	1.000000000000000e+00	2
500	1.000000000000000e+00	6
501	1.000000000000000e+00	8
502	1.000000000000000e+00	22
503	1.000000000000000e+00	18
504	1.000000000000000e+00	18
505	1.000000000000000e+00	16
506	1.000000000000000e+00	26
507	1.000000000000000e+00	4
508	1.000000000000000e+00	20
509	1.000000000000000e+00	10
510	1.000000000000000e+00	8
511	1.000000000000000e+00	6
512	1.000000000000000e+00	4
513	1.000000000000000e+00	26
514	1.000000000000000e+00	4
515	1.000000000000000e+00	6
516	1.000000000000000e+00	4
517	1.000000000000000e+00	16
518	1.000000000000000e+00	4
519	1.000000000000000e+00	28
520	1.000000000000000e+00	28
521	1.000000000000000e+00	26
522	1.000000000000000e+00	16
523	1.000000000000000e+00	34
524	1.000000000000000e+00	6
525	1.000000000000000e+00	12
526	1.000000000000000e+00	2
527	1.000000000000000e+00	28
528	1.000000000000000e+00	10
529	1.000000000000000e+00	26
530	1.000000000000000e+00	16
531	1.000000000000000e+00	22
532	1.000000000000000e+00	34
533	1.000000000000000e+00	22
534	1.000000000000000e+00	16
535	1.000000000000000e+00	12
536	1.000000000000000e+00	6
537	1.000000000000000e+00	12
538	1.000000000000000e+00	4
539	1.000000000000000e+00	4
540	1.000000000000000e+00	14
541	1.000000000000000e+00	4
542	1.000000000000000e+00	14
543	1.000000000000000e+00	12
544	1.000000000000000e+00	12
545	1.000000000000000e+00	4
546	1.000000000000000e+00	6
547	1.000000000000000e+00	20
548	1.000000000000000e+00	28
549	1.000000000000000e+00	18
550	1.000000000000000e+00	52
551	1.000000000000000e+00	4
552	1.000000000000000e+00	4
553	1.000000000000000e+00	10
554	1.000000000000000e+00	24
555	1.000000000000000e+00	4
556	1.000000000000000e+00	4
557	1.000000000000000e+00	2
558	1.000000000000000e+00	22
559	1.000000000000000e+00	16
560	1.000000000000000e+00	8
561	1.000000000000000e+00	12
562	1.000000000000000e+00	12
563	1.000000000000000e+00	8
564	1.000000000000000e+00	8
565	1.000000000000000e+00	14
566	1.000000000000000e+00	10
567	1.000000000000000e+00	18
568	1.000000000000000e+00	4
569	1.000000000000000e+00	6
570	1.000000000000000e+00	6
571	1.000000000000000e+00	20
572	1.000000000000000e+00	16
573	1.000000000000000e+00	14
574	1.000000000000000e+00	4
575	1.000000000000000e+00	26
576	1.000000000000000e+00	4
577	1.000000000000000e+00	26
578	1.000000000000000e+00	14
579	1.000000000000000e+00	8
580	1.000000000000000e+00	6
581	1.000000000000000e+00	2
582	1.000000000000000e+00	14
583	1.000000000000000e+00	2
584	1.000000000000000e+00	12
585	1.000000000000000e+00	8
586	1.000000000000000e+00	16
587	1.000000000000000e+00	6
588	1.000000000000000e+00	4
589	1.000000000000000e+00	14
590	1.000000000000000e+00	14
591	1.000000000000000e+00	38
592	1.000000000000000e+00	14
593	1.000000000000000e+00	10
594	1.000000000000000e+00	6
595	1.000000000000000e+00	2
596	1.000000000000000e+00	10
597	1.000000000000000e+00	4
598	1.000000000000000e+00	8
599	1.000000000000000e+00	4
600	1.000000000000000e+00	10
601	1.000000000000000e+00	36
602	1.000000000000000e+00	18
603	1.000000000000000e+00	12
604	1.000000000000000e+00	4
605	1.000000000000000e+00	24
606	1.000000000000000e+00	12
607	1.000000000000000e+00	6
608	1.000000000000000e+00	2
609	1.000000000000000e+00	20
610	1.000000000000000e+00	26
611	1.000000000000000e+00	2
612	1.000000000000000e+00	16
613	1.000000000000000e+00	12
614	1.000000000000000e+00	6
615	1.000000000000000e+00	24
616	1.000000000000000e+00	10
617	1.000000000000000e+00	20
618	1.000000000000000e+00	22
619	1.000000000000000e+00	38
620	1.000000000000000e+00	32
621	1.000000000000000e+00	10
622	1.000000000000000e+00	12
623	1.000000000000000e+00	2
624	1.000000000000000e+00	10
625	1.000000000000000e+00	12
626	1.000000000000000e+00	4
627	1.000000000000000e+00	16
628	1.000000000000000e+00	18
629	1.000000000000000e+00	8
630	1.000000000000000e+00	14
631	1.000000000000000e+00	4
632	1.000000000000000e+00	14
633	1.000000000000000e+00	32
634	1.000000000000000e+00	8
635	1.000000000000000e+00	4
636	1.000000000000000e+00	36
637	1.000000000000000e+00	8
638	1.000000000000000e+00	18
639	1.000000000000000e+00	24
640	1.000000000000000e+00	10
641	1.000000000000000e+00	2
642	1.000000000000000e+00	12
643	1.000000000000000e+00	8
644	1.000000000000000e+00	14
645	1.000000000000000e+00	6
646	1.000000000000000e+00	10
647	1.000000000000000e+00	26
648	1.000000000000000e+00	26
649	1.000000000000000e+00	32
650	1.000000000000000e+00	28
651	9.703860383670980e-01	184
652	9.373797609534585e-01	286
653	9.055896688694093e-01	226
654	8.750026716575128e-01	254
655	8.455940421525029e-01	212
656	8.174067125313430e-01	278
657	7.904170327214021e-01	288
658	7.646220563898596e-01	288
659	7.400146593404556e-01	288
660	7.166091864375975e-01	264
661	6.944140411083616e-01	316
662	6.734014670331359e-01	300
663	6.536138492977264e-01	308
664	6.350049450059357e-01	306
665	6.176078806910934e-01	222
666	6.014020433345928e-01	330
667	5.864066846878404e-01	250
668	5.726061300783453e-01	304
669	5.600026843762166e-01	306
670	5.486025029238971e-01	270
671	5.383953239978478e-01	306
672	5.293927615795545e-01	342
673	5.216025497992851e-01	288
674	5.149991474640779e-01	280
675	5.095962777371489e-01	216
676	5.054040098199328e-01	320
677	5.023990266725095e-01	334
678	5.005944326773649e-01	196
679	5.000016460693045e-01	160
680	5.006047702792482e-01	308
681	5.024045390188937e-01	342
682	5.054036130976270e-01	304
683	5.096054550449649e-01	248
684	5.150054952913475e-01	300
685	5.216008107841223e-01	150
686	5.293975106208842e-01	338
687	5.383882438732828e-01	318
688	5.485844416469723e-01	236
689	5.599727562955225e-01	294
690	5.725673420898706e-01	284
691	5.863751705709586e-01	228
692	6.013833712790192e-01	334
693	6.175754299664000e-01	326
694	6.349800935810946e-01	322
695	6.535717110610649e-01	226
696	6.733674172396814e-01	302
697	6.943542126330606e-01	348
698	7.165382817767936e-01	320
699	7.399300446560290e-01	252
700	7.645278027900971e-01	302
701	7.903197174164411e-01	318
702	8.173191615739267e-01	170
703	8.455211528320544e-01	286
704	8.749169427424329e-01	294
705	9.055276900461321e-01	288
706	9.373147107351359e-01	282
707	9.999118575767267e-01	272
708	9.998970586572060e-01	248
709	9.998817038172000e-01	262
710	9.998793659367440e-01	224
711	9.998846883355132e-01	294
712	9.998973642295255e-01	306
713	9.999023615596903e-01	322
714	9.999211862779288e-01	316
715	9.999083123977951e-01	332
716	9.999237867424355e-01	284
717	9.999281416792151e-01	296
718	9.999083964879206e-01	318
719	9.999086028918984e-01	176
720	9.999223687254485e-01	310
721	9.999063684512562e-01	152
722	9.998933165757656e-01	208
723	9.998872814043912e-01	230
724	9.998976637996301e-01	172
725	9.998812155461372e-01	224
726	9.998849142281443e-01	278
727	9.998806084195789e-01	314
728	9.998830148604562e-01	180
729	9.998776923329638e-01	306
730	9.998905392299170e-01	222
731	9.999025118546561e-01	274
732	9.999097207513535e-01	334
733	9.999197415943678e-01	314
734	9.999279588824248e-01	246
735	9.999413643331270e-01	250
736	9.999445603977016e-01	322
737	9.999578257935110e-01	268
738	9.999490203526790e-01	276
739	9.999514050258062e-01	222
740	9.999696558108564e-01	306
741	9.999580400363393e-01	92
742	9.999460385017932e-01	230
743	9.999622562564108e-01	318
744	9.999573291559986e-01	120
745	9.999746833790155e-01	158
746	9.999889043521361e-01	274
747	1.000000000000000e+00	8
748	1.000000000000000e+00	4
749	1.000000000000000e+00	4
750	1.000000000000000e+00	62
751	1.000000000000000e+00	16
752	1.000000000000000e+00	6
753	1.000000000000000e+00	42
754	1.000000000000000e+00	10
755	1.000000000000000e+00	2
756	1.000000000000000e+00	28
757	1.000000000000000e+00	8
758	1.000000000000000e+00	4
759	1.000000000000000e+00	26
760	1.000000000000000e+00	6
761	1.000000000000000e+00	16
762	1.000000000000000e+00	24
763	1.000000000000000e+00	20
764	1.000000000000000e+00	6
765	1.000000000000000e+00	8
766	1.000000000000000e+00	4
767	1.000000000000000e+00	14
768	1.000000000000000e+00	22
769	1.000000000000000e+00	12
770	1.000000000000000e+00	4
771	1.000000000000000e+00	8
772	1.000000000000000e+00	10
773	1.000000000000000e+00	20
774	1.000000000000000e+00	4
775	1.000000000000000e+00	4
776	1.000000000000000e+00	34
777	1.000000000000000e+00	6
778	1.000000000000000e+00	8
779	1.000000000000000e+00	18
780	1.000000000000000e+00	8
781	1.000000000000000e+00	8
782	1.000000000000000e+00	12
783	1.000000000000000e+00	20
784	1.000000000000000e+00	32
785	1.000000000000000e+00	8
786	1.000000000000000e+00	2
787	1.000000000000000e+00	14
788	1.000000000000000e+00	24
789	1.000000000000000e+00	12
790	1.000000000000000e+00	4
791	1.000000000000000e+00	2
792	1.000000000000000e+00	24
793	1.000000000000000e+00	4
794	1.000000000000000e+00	6
795	1.000000000000000e+00	8
796	1.000000000000000e+00	14
797	1.000000000000000e+00	12
798	1.000000000000000e+00	2
799	1.000000000000000e+00	18
800	1.000000000000000e+00	12
801	1.000000000000000e+00	18
802	1.000000000000000e+00	8
803	1.000000000000000e+00	10
804	1.000000000000000e+00	4
805	1.000000000000000e+00	12
806	1.000000000000000e+00	16
807	1.000000000000000e+00	14
808	1.000000000000000e+00	10
809	1.000000000000000e+00	2
810	1.000000000000000e+00	8
811	1.000000000000000e+00	26
812	1.000000000000000e+00	18
813	1.000000000000000e+00	22
814	1.000000000000000e+00	4
815	1.000000000000000e+00	4
816	1.000000000000000e+00	10
817	1.000000000000000e+00	6
818	1.000000000000000e+00	4
819	1.000000000000000e+00	4
820	1.000000000000000e+00	12
821	1.000000000000000e+00	18
822	1.000000000000000e+00	4
823	1.000000000000000e+00	28
824	1.000000000000000e+00	48
825	1.000000000000000e+00	8
826	1.000000000000000e+00	2
827	1.000000000000000e+00	34
828	1.000000000000000e+00	32
829	1.000000000000000e+00	4
830	1.000000000000000e+00	14
831	1.000000000000000e+00	24
832	1.000000000000000e+00	8
833	1.000000000000000e+00	6
834	1.000000000000000e+00	16
835	1.000000000000000e+00	32
836	1.000000000000000e+00	6
837	1.000000000000000e+00	4
838	1.000000000000000e+00	6
839	1.000000000000000e+00	8
840	1.000000000000000e+00	2
841	1.000000000000000e+00	8
842	1.000000000000000e+00	26
843	1.000000000000000e+00	6
844	1.000000000000000e+00	2
845	1.000000000000000e+00	10
846	1.000000000000000e+00	2
847	1.000000000000000e+00	2
848	1.000000000000000e+00	12
849	1.000000000000000e+00	4
850	1.000000000000000e+00	12
851	1.000000000000000e+00	8
852	1.000000000000000e+00	6
853	1.000000000000000e+00	10
854	1.000000000000000e+00	18
855	1.000000000000000e+00	2
856	1.000000000000000e+00	6
857	1.000000000000000e+00	18
858	1.000000000000000e+00	12
859	1.000000000000000e+00	12
860	1.000000000000000e+00	4
861	1.000000000000000e+00	4
862	1.000000000000000e+00	8
863	1.000000000000000e+00	4
864	1.000000000000000e+00	10
865	1.000000000000000e+00	2
866	1.000000000000000e+00	6
867	1.000000000000000e+00	2
868	1.000000000000000e+00	18
869	1.000000000000000e+00	2
870	1.000000000000000e+00	14
871	1.000000000000000e+00	4
872	1.000000000000000e+00	16
873	1.000000000000000e+00	14
874	1.000000000000000e+00	10
875	1.000000000000000e+00	8
876	1.000000000000000e+00	28
877	1.000000000000000e+00	18
878	1.000000000000000e+00	4
879	1.000000000000000e+00	22
880	1.000000000000000e+00	6
881	1.000000000000000e+00	42
882	1.000000000000000e+00	2
883	1.000000000000000e+00	24
884	1.000000000000000e+00	2
885	1.000000000000000e+00	22
886	1.000000000000000e+00	2
887	1.000000000000000e+00	14
888	1.000000000000000e+00	10
889	1.000000000000000e+00	28
890	1.000000000000000e+00	8
891	1.000000000000000e+00	4
892	1.000000000000000e+00	52
893	1.000000000000000e+00	24
894	1.000000000000000e+00	14
895	1.000000000000000e+00	20
896	1.000000000000000e+00	8
897	1.000000000000000e+00	10
898	1.000000000000000e+00	18
899	1.000000000000000e+00	4
900	1.000000000000000e+00	6
901	1.000000000000000e+00	16
902	1.000000000000000e+00	4
903	1.000000000000000e+00	4
904	1.000000000000000e+00	8
905	1.000000000000000e+00	16
906	1.000000000000000e+00	6
907	1.000000000000000e+00	10
908	1.000000000000000e+00	26
909	1.000000000000000e+00	30
910	1.000000000000000e+00	8
911	1.000000000000000e+00	18
912	1.000000000000000e+00	4
913	1.000000000000000e+00	6
914	1.000000000000000e+00	46
915	1.000000000000000e+00	42
916	1.000000000000000e+00	4
917	1.000000000000000e+00	4
918	1.000000000000000e+00	4
919	1.000000000000000e+00	2
920	1.000000000000000e+00	10
921	1.000000000000000e+00	26
922	1.000000000000000e+00	10
923	1.000000000000000e+00	14
924	1.000000000000000e+00	16
925	1.000000000000000e+00	20
926	1.000000000000000e+00	14
927	1.000000000000000e+00	2
