Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.022200272852978e-01	244
682	5.052138149196174e-01	346
683	5.094039298898903e-01	296
684	5.148033582615553e-01	338
685	5.213901612797558e-01	286
686	5.291761511809788e-01	298
687	5.381797709321282e-01	280
688	5.483716958849820e-01	318
689	5.597698111018823e-01	280
690	5.723668494783749e-01	240
691	5.861542629945015e-01	312
692	6.011522167243674e-01	318
693	6.173357391096945e-01	346
694	6.347352599330267e-01	294
695	6.533399546569143e-01	280
696	6.731325491208053e-01	256
697	6.941344717023564e-01	274
698	7.163371642263751e-01	322
699	7.397378832648180e-01	226
700	7.643437775048297e-01	336
701	7.901278997878203e-01	330
702	8.171133817819416e-01	302
703	8.453017144201757e-01	298
704	8.746829461338154e-01	218
705	9.052749261490494e-01	314
706	9.370461229364681e-01	238
707	9.996237015238332e-01	290
708	9.996343987464815e-01	102
709	9.996146241579482e-01	286
710	9.996128748960306e-01	288
711	9.996009427121589e-01	302
712	9.995916984955526e-01	288
713	9.996045691128262e-01	218
714	9.996090172966045e-01	264
715	9.996187746109857e-01	290
716	9.996305936641089e-01	178
717	9.996356802117604e-01	238
718	9.996502946259160e-01	276
719	9.996594495355614e-01	304
720	9.996464092577163e-01	330
721	9.996657300215971e-01	232
722	9.996631693656314e-01	146
723	9.996493014813095e-01	258
724	9.996462749979900e-01	300
725	9.996465744234423e-01	316
726	9.996649393227534e-01	264
727	9.996505398931493e-01	250
728	9.996648560828645e-01	300
729	9.996684706480917e-01	250
730	9.996648942012910e-01	210
731	9.996544098329559e-01	210
732	9.996388292230565e-01	278
733	9.996581101972539e-01	332
734	9.996391981688750e-01	196
735	9.996494065812089e-01	194
736	9.996695890216345e-01	222
737	9.996872978165169e-01	222
738	9.997059536214886e-01	128
739	9.996935813950314e-01	226
740	9.996814144345477e-01	280
741	9.996690616770402e-01	358
742	9.996563279598945e-01	286
743	9.996675396010506e-01	274
744	9.996754070216667e-01	254
745	9.996568171042951e-01	194
746	9.996518800817605e-01	232
747	9.996342332820892e-01	276
748	9.996294252131763e-01	294
749	9.996432261132041e-01	270
750	9.996304895411621e-01	152
751	9.996198539300626e-01	294
752	9.996364676652701e-01	190
753	9.996479885696770e-01	268
754	9.996348113152265e-01	316
755	9.996344119255604e-01	294
756	9.996283602467628e-01	294
757	9.996369540519806e-01	192
758	9.996560984044771e-01	208
759	9.996414982330454e-01	254
760	9.996354961434636e-01	266
761	9.996547748823743e-01	298
762	9.996590910392184e-01	176
763	9.996642301128229e-01	320
764	9.996645714695632e-01	222
765	9.996543334617632e-01	258
766	9.996351279121046e-01	310
767	9.996390693417078e-01	298
768	9.996565024114709e-01	200
769	9.996374448852530e-01	200
770	9.996398697567697e-01	232
771	9.996527157169819e-01	300
772	9.996549961946106e-01	272
773	9.996740775977565e-01	170
774	9.996921041832491e-01	238
775	9.996739059797071e-01	268
776	9.996830422475766e-01	310
777	9.996798248246326e-01	148
778	9.996971364502126e-01	266
779	9.997049407023529e-01	334
780	9.997124419596570e-01	296
781	9.997135637568434e-01	286
782	9.997238012853114e-01	200
783	9.997126521081797e-01	242
784	9.997001042705512e-01	162
785	9.996944900088435e-01	204
786	9.997030095535924e-01	282
787	9.997030992480955e-01	308
788	9.997006192947928e-01	280
789	9.997019387806388e-01	254
790	9.996917028685264e-01	272
791	9.996944089576549e-01	246
792	9.996973990082086e-01	262
793	9.997017626512723e-01	260
794	9.997125282293780e-01	298
795	9.997138982193395e-01	324
796	9.997129622225460e-01	326
797	9.997231284528574e-01	328
798	9.997314007460948e-01	308
799	9.997124686569685e-01	260
800	9.996986354427742e-01	326
801	9.997049589923539e-01	254
802	9.997064545176224e-01	282
803	9.997162488072835e-01	218
804	9.997097883285755e-01	298
805	9.997008762168252e-01	262
806	9.997142324875784e-01	264
807	9.996986585395364e-01	274
808	9.996996806987521e-01	294
809	9.996958126162085e-01	194
810	9.997051242208869e-01	270
811	9.996915642008782e-01	244
812	9.997017745935458e-01	214
813	9.997019746388410e-01	242
814	9.996875707449591e-01	272
815	9.996675139261663e-01	218
816	9.996779759162560e-01	260
817	9.996613494376011e-01	306
818	9.996448934531276e-01	248
819	9.996252906822481e-01	284
820	9.996315962997755e-01	212
821	9.996399135979221e-01	254
822	9.996389512916617e-01	240
823	9.996365572348485e-01	286
824	9.996547881289105e-01	302
825	9.996521513143348e-01	228
826	9.996599828742131e-01	326
827	9.996710397586486e-01	298
828	9.996612406333021e-01	240
829	9.996783114524723e-01	298
830	9.996843482292125e-01	276
831	9.996985302421819e-01	262
832	9.997192645232378e-01	296
833	9.997227657856453e-01	250
834	9.997382197718923e-01	296
835	9.997219709685043e-01	270
836	9.997326319616299e-01	232
837	9.997155040578076e-01	210
838	9.997052596372131e-01	210
839	9.996986927192255e-01	296
840	9.996874099611748e-01	288
841	9.996781538383501e-01	266
842	9.996954787952574e-01	204
843	9.996846907427506e-01	212
844	9.996987743320022e-01	282
845	9.996969552819770e-01	242
846	9.996947165577789e-01	312
847	9.997082122138433e-01	284
848	9.997165298978700e-01	242
849	9.997268685117947e-01	104
850	9.997316744161866e-01	256
851	9.997370347096014e-01	306
852	9.997504338070017e-01	274
853	9.997651726777739e-01	284
854	9.997740471860159e-01	234
855	9.997939447285459e-01	294
856	9.997799711314916e-01	258
857	9.997674181112542e-01	304
858	9.997512642672851e-01	224
859	9.997350285988983e-01	220
860	9.997330565012085e-01	284
861	9.997244705311399e-01	252
862	9.997087669436180e-01	300
863	9.996941807070100e-01	244
864	9.997030571615499e-01	292
865	9.997002002124366e-01	134
866	9.997069287526267e-01	144
867	9.997242056680469e-01	310
868	9.997165474496005e-01	348
869	9.997251385088429e-01	234
870	9.997344632176294e-01	252
871	9.997480300687303e-01	308
872	9.997351710384194e-01	280
873	9.997403783255937e-01	294
874	9.997242883195633e-01	290
875	9.997313304750522e-01	240
876	9.997437879807253e-01	270
877	9.997620716865200e-01	252
878	9.997585137683710e-01	328
879	9.997649679031853e-01	306
880	9.997513653481942e-01	252
881	9.997501523568095e-01	312
882	9.997311219444825e-01	284
883	9.997208192541632e-01	246
884	9.997298570497168e-01	336
885	9.997101942837996e-01	270
886	9.997244861517278e-01	192
887	9.997314809666272e-01	302
888	9.997495840104055e-01	280
889	9.997684060496801e-01	308
890	9.997628704197504e-01	248
891	9.997785449780818e-01	246
892	9.997896162205742e-01	254
893	9.998037674007845e-01	204
894	9.998234884824617e-01	304
895	9.998455101114739e-01	204
896	9.998282426965198e-01	290
897	9.998363819517613e-01	314
898	9.998574601526391e-01	232
899	9.998714456923387e-01	240
900	9.998754035241033e-01	258
901	9.998736806861720e-01	154
902	9.998635635482340e-01	244
903	9.998578727504039e-01	188
904	9.998559636225192e-01	318
905	9.998488706204539e-01	224
906	9.998367377523258e-01	194
907	9.998401775799646e-01	304
908	9.998496701140682e-01	238
909	9.998540207218198e-01	208
910	9.998350017508638e-01	216
911	9.998521427901480e-01	270
912	9.998548405195019e-01	172
913	9.998523158332645e-01	318
914	9.998641157651535e-01	288
915	9.998573216950466e-01	210
916	9.998466714565225e-01	318
917	9.998337275945314e-01	188
918	9.998138942004151e-01	224
919	9.998283457627706e-01	148
920	9.998171761873058e-01	230
921	9.998289727926128e-01	228
922	9.998440185065759e-01	242
923	9.998313892778824e-01	274
924	9.998235607285593e-01	278
925	9.998129832629825e-01	324
926	9.998193418103900e-01	306
927	9.998008291152888e-01	260
