Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	18
218	1.000000000000000e+00	34
219	1.000000000000000e+00	4
220	1.000000000000000e+00	10
221	1.000000000000000e+00	2
222	1.000000000000000e+00	14
223	1.000000000000000e+00	32
224	1.000000000000000e+00	30
225	1.000000000000000e+00	16
226	1.000000000000000e+00	10
227	1.000000000000000e+00	20
228	1.000000000000000e+00	2
229	1.000000000000000e+00	10
230	1.000000000000000e+00	8
231	1.000000000000000e+00	28
232	1.000000000000000e+00	12
233	1.000000000000000e+00	2
234	1.000000000000000e+00	4
235	1.000000000000000e+00	4
236	1.000000000000000e+00	8
237	1.000000000000000e+00	2
238	1.000000000000000e+00	4
239	1.000000000000000e+00	2
240	1.000000000000000e+00	16
241	1.000000000000000e+00	12
242	1.000000000000000e+00	4
243	1.000000000000000e+00	10
244	1.000000000000000e+00	6
245	1.000000000000000e+00	16
246	1.000000000000000e+00	8
247	1.000000000000000e+00	46
248	1.000000000000000e+00	10
249	1.000000000000000e+00	16
250	1.000000000000000e+00	10
251	1.000000000000000e+00	10
252	1.000000000000000e+00	2
253	1.000000000000000e+00	30
254	1.000000000000000e+00	30
255	1.000000000000000e+00	8
256	1.000000000000000e+00	14
257	1.000000000000000e+00	4
258	1.000000000000000e+00	28
259	1.000000000000000e+00	12
260	1.000000000000000e+00	4
261	1.000000000000000e+00	12
262	1.000000000000000e+00	16
263	1.000000000000000e+00	6
264	1.000000000000000e+00	18
265	1.000000000000000e+00	24
266	1.000000000000000e+00	12
267	1.000000000000000e+00	8
268	1.000000000000000e+00	10
269	1.000000000000000e+00	4
270	1.000000000000000e+00	6
271	1.000000000000000e+00	6
272	1.000000000000000e+00	26
273	1.000000000000000e+00	8
274	1.000000000000000e+00	6
275	1.000000000000000e+00	22
276	1.000000000000000e+00	14
277	1.000000000000000e+00	16
278	1.000000000000000e+00	12
279	1.000000000000000e+00	26
280	1.000000000000000e+00	18
281	1.000000000000000e+00	2
282	1.000000000000000e+00	14
283	1.000000000000000e+00	8
284	1.000000000000000e+00	10
285	1.000000000000000e+00	6
286	1.000000000000000e+00	28
287	1.000000000000000e+00	24
288	1.000000000000000e+00	4
289	1.000000000000000e+00	32
290	1.000000000000000e+00	16
291	1.000000000000000e+00	28
292	1.000000000000000e+00	14
293	1.000000000000000e+00	8
294	1.000000000000000e+00	20
295	1.000000000000000e+00	12
296	1.000000000000000e+00	26
297	1.000000000000000e+00	12
298	1.000000000000000e+00	4
299	1.000000000000000e+00	10
300	1.000000000000000e+00	10
301	1.000000000000000e+00	68
302	1.000000000000000e+00	4
303	1.000000000000000e+00	12
304	1.000000000000000e+00	8
305	1.000000000000000e+00	14
306	1.000000000000000e+00	12
307	1.000000000000000e+00	8
308	1.000000000000000e+00	4
309	1.000000000000000e+00	6
310	1.000000000000000e+00	6
311	1.000000000000000e+00	26
312	1.000000000000000e+00	8
313	1.000000000000000e+00	22
314	1.000000000000000e+00	6
315	1.000000000000000e+00	4
316	1.000000000000000e+00	2
317	1.000000000000000e+00	32
318	1.000000000000000e+00	8
319	1.000000000000000e+00	18
320	1.000000000000000e+00	8
321	1.000000000000000e+00	14
322	1.000000000000000e+00	12
323	1.000000000000000e+00	6
324	1.000000000000000e+00	8
325	1.000000000000000e+00	16
326	1.000000000000000e+00	6
327	1.000000000000000e+00	4
328	1.000000000000000e+00	24
329	1.000000000000000e+00	12
330	1.000000000000000e+00	6
331	1.000000000000000e+00	14
332	1.000000000000000e+00	26
333	1.000000000000000e+00	14
334	1.000000000000000e+00	8
335	1.000000000000000e+00	6
336	1.000000000000000e+00	2
337	1.000000000000000e+00	6
338	1.000000000000000e+00	10
339	1.000000000000000e+00	8
340	1.000000000000000e+00	4
341	1.000000000000000e+00	4
342	1.000000000000000e+00	28
343	1.000000000000000e+00	6
344	1.000000000000000e+00	10
345	1.000000000000000e+00	4
346	1.000000000000000e+00	10
347	1.000000000000000e+00	12
348	1.000000000000000e+00	10
349	1.000000000000000e+00	4
350	1.000000000000000e+00	22
351	1.000000000000000e+00	14
352	9.499905731394128e-01	164
353	8.999954834824098e-01	304
354	8.499883507440383e-01	306
355	7.999952856086020e-01	296
356	7.499872286848644e-01	242
357	7.000002165484807e-01	264
358	6.499975558854585e-01	332
359	6.000085435963025e-01	354
360	5.500123606259880e-01	326
361	5.000135713422250e-01	312
362	5.000062026722953e-01	294
363	5.250149119605612e-01	342
364	5.500164711473726e-01	268
365	5.750089727042431e-01	322
366	6.000069176026492e-01	218
367	6.249956920898999e-01	284
368	6.499858582597494e-01	334
369	6.749790695568395e-01	296
370	6.999653301636671e-01	274
371	7.249721597981069e-01	286
372	7.499665342738290e-01	202
373	7.999711221799918e-01	194
374	8.499727902270626e-01	254
375	8.999674724745973e-01	296
376	9.499811084214329e-01	286
377	1.000000000000000e+00	16
378	1.000000000000000e+00	8
379	1.000000000000000e+00	6
380	1.000000000000000e+00	8
381	1.000000000000000e+00	34
382	1.000000000000000e+00	4
383	1.000000000000000e+00	14
384	1.000000000000000e+00	44
385	1.000000000000000e+00	10
386	1.000000000000000e+00	10
387	1.000000000000000e+00	14
388	1.000000000000000e+00	6
389	1.000000000000000e+00	2
390	1.000000000000000e+00	2
391	1.000000000000000e+00	20
392	1.000000000000000e+00	4
393	1.000000000000000e+00	6
394	1.000000000000000e+00	8
395	1.000000000000000e+00	8
396	1.000000000000000e+00	38
397	1.000000000000000e+00	10
398	1.000000000000000e+00	14
399	1.000000000000000e+00	4
400	1.000000000000000e+00	2
401	1.000000000000000e+00	12
402	1.000000000000000e+00	8
403	1.000000000000000e+00	2
404	1.000000000000000e+00	2
405	1.000000000000000e+00	20
406	1.000000000000000e+00	52
407	1.000000000000000e+00	26
408	1.000000000000000e+00	4
409	1.000000000000000e+00	14
410	1.000000000000000e+00	30
411	1.000000000000000e+00	14
412	1.000000000000000e+00	6
413	1.000000000000000e+00	4
414	1.000000000000000e+00	8
415	1.000000000000000e+00	4
416	1.000000000000000e+00	4
417	1.000000000000000e+00	38
418	1.000000000000000e+00	18
419	1.000000000000000e+00	16
420	1.000000000000000e+00	20
421	1.000000000000000e+00	6
422	1.000000000000000e+00	6
423	1.000000000000000e+00	14
424	1.000000000000000e+00	10
425	1.000000000000000e+00	10
426	1.000000000000000e+00	8
427	1.000000000000000e+00	6
428	1.000000000000000e+00	22
429	1.000000000000000e+00	4
430	1.000000000000000e+00	18
431	1.000000000000000e+00	8
432	1.000000000000000e+00	8
433	1.000000000000000e+00	16
434	1.000000000000000e+00	26
435	1.000000000000000e+00	20
436	1.000000000000000e+00	2
437	1.000000000000000e+00	22
438	1.000000000000000e+00	8
439	1.000000000000000e+00	4
440	1.000000000000000e+00	14
441	1.000000000000000e+00	6
442	1.000000000000000e+00	12
443	1.000000000000000e+00	6
444	1.000000000000000e+00	18
445	1.000000000000000e+00	8
446	1.000000000000000e+00	14
447	1.000000000000000e+00	6
448	1.000000000000000e+00	2
449	1.000000000000000e+00	6
450	1.000000000000000e+00	16
451	1.000000000000000e+00	18
452	1.000000000000000e+00	14
453	1.000000000000000e+00	8
454	1.000000000000000e+00	2
455	1.000000000000000e+00	16
456	1.000000000000000e+00	2
457	1.000000000000000e+00	12
458	1.000000000000000e+00	20
459	1.000000000000000e+00	2
460	1.000000000000000e+00	36
461	1.000000000000000e+00	8
462	1.000000000000000e+00	4
463	1.000000000000000e+00	2
464	1.000000000000000e+00	4
465	1.000000000000000e+00	6
466	1.000000000000000e+00	18
467	1.000000000000000e+00	4
468	1.000000000000000e+00	8
469	1.000000000000000e+00	24
470	1.000000000000000e+00	16
471	1.000000000000000e+00	4
472	1.000000000000000e+00	14
473	1.000000000000000e+00	2
474	1.000000000000000e+00	2
475	1.000000000000000e+00	18
476	1.000000000000000e+00	2
477	1.000000000000000e+00	20
478	1.000000000000000e+00	20
479	1.000000000000000e+00	10
480	1.000000000000000e+00	4
481	1.000000000000000e+00	14
482	1.000000000000000e+00	6
483	1.000000000000000e+00	2
484	1.000000000000000e+00	6
485	1.000000000000000e+00	4
486	1.000000000000000e+00	2
487	1.000000000000000e+00	6
488	1.000000000000000e+00	2
489	1.000000000000000e+00	2
490	1.000000000000000e+00	32
491	1.000000000000000e+00	2
492	1.000000000000000e+00	2
493	1.000000000000000e+00	2
494	1.000000000000000e+00	2
495	1.000000000000000e+00	14
496	1.000000000000000e+00	10
497	1.000000000000000e+00	10
498	1.000000000000000e+00	10
499	1.000000000000000e+00	16
500	1.000000000000000e+00	8
501	1.000000000000000e+00	2
502	1.000000000000000e+00	4
503	1.000000000000000e+00	16
504	1.000000000000000e+00	16
505	1.000000000000000e+00	10
506	1.000000000000000e+00	2
507	1.000000000000000e+00	4
508	1.000000000000000e+00	10
509	1.000000000000000e+00	2
510	1.000000000000000e+00	22
511	1.000000000000000e+00	48
512	1.000000000000000e+00	4
513	1.000000000000000e+00	4
514	1.000000000000000e+00	2
515	1.000000000000000e+00	42
516	1.000000000000000e+00	8
517	1.000000000000000e+00	22
518	1.000000000000000e+00	6
519	1.000000000000000e+00	10
520	1.000000000000000e+00	10
521	1.000000000000000e+00	6
522	1.000000000000000e+00	12
523	1.000000000000000e+00	26
524	1.000000000000000e+00	24
525	1.000000000000000e+00	6
526	1.000000000000000e+00	18
527	1.000000000000000e+00	16
528	1.000000000000000e+00	4
529	1.000000000000000e+00	4
530	1.000000000000000e+00	12
531	1.000000000000000e+00	8
532	1.000000000000000e+00	4
533	1.000000000000000e+00	6
534	1.000000000000000e+00	10
535	1.000000000000000e+00	6
536	1.000000000000000e+00	10
537	1.000000000000000e+00	2
538	1.000000000000000e+00	26
539	1.000000000000000e+00	14
540	1.000000000000000e+00	14
541	1.000000000000000e+00	12
542	1.000000000000000e+00	24
543	1.000000000000000e+00	10
544	1.000000000000000e+00	4
545	1.000000000000000e+00	8
546	1.000000000000000e+00	2
547	1.000000000000000e+00	10
548	1.000000000000000e+00	16
549	1.000000000000000e+00	6
550	1.000000000000000e+00	26
551	1.000000000000000e+00	4
552	1.000000000000000e+00	6
553	1.000000000000000e+00	4
554	1.000000000000000e+00	6
555	1.000000000000000e+00	12
556	1.000000000000000e+00	8
557	1.000000000000000e+00	14
558	1.000000000000000e+00	26
559	1.000000000000000e+00	4
560	1.000000000000000e+00	40
561	1.000000000000000e+00	4
562	1.000000000000000e+00	12
563	1.000000000000000e+00	96
564	1.000000000000000e+00	2
565	1.000000000000000e+00	6
566	1.000000000000000e+00	8
567	1.000000000000000e+00	18
568	1.000000000000000e+00	8
569	1.000000000000000e+00	30
570	1.000000000000000e+00	4
571	1.000000000000000e+00	26
572	1.000000000000000e+00	20
573	1.000000000000000e+00	6
574	1.000000000000000e+00	16
575	1.000000000000000e+00	2
576	1.000000000000000e+00	32
577	1.000000000000000e+00	4
578	1.000000000000000e+00	6
579	1.000000000000000e+00	22
580	1.000000000000000e+00	20
581	1.000000000000000e+00	6
582	1.000000000000000e+00	14
583	1.000000000000000e+00	6
584	1.000000000000000e+00	18
585	1.000000000000000e+00	4
586	1.000000000000000e+00	18
587	1.000000000000000e+00	6
588	1.000000000000000e+00	24
589	1.000000000000000e+00	14
590	1.000000000000000e+00	8
591	1.000000000000000e+00	10
592	1.000000000000000e+00	16
593	1.000000000000000e+00	2
594	1.000000000000000e+00	8
595	1.000000000000000e+00	18
596	1.000000000000000e+00	10
597	1.000000000000000e+00	26
598	1.000000000000000e+00	2
599	1.000000000000000e+00	8
600	1.000000000000000e+00	18
601	1.000000000000000e+00	2
602	1.000000000000000e+00	2
603	1.000000000000000e+00	24
604	1.000000000000000e+00	36
605	1.000000000000000e+00	12
606	1.000000000000000e+00	8
607	1.000000000000000e+00	4
608	1.000000000000000e+00	12
609	1.000000000000000e+00	2
610	1.000000000000000e+00	22
611	1.000000000000000e+00	18
612	1.000000000000000e+00	12
613	1.000000000000000e+00	10
614	1.000000000000000e+00	2
615	1.000000000000000e+00	4
616	1.000000000000000e+00	2
617	1.000000000000000e+00	2
618	1.000000000000000e+00	16
619	1.000000000000000e+00	18
620	1.000000000000000e+00	32
621	1.000000000000000e+00	26
622	1.000000000000000e+00	12
623	1.000000000000000e+00	8
624	1.000000000000000e+00	4
625	1.000000000000000e+00	8
626	1.000000000000000e+00	22
627	1.000000000000000e+00	4
628	1.000000000000000e+00	2
629	1.000000000000000e+00	6
630	1.000000000000000e+00	26
631	1.000000000000000e+00	8
632	1.000000000000000e+00	4
633	1.000000000000000e+00	6
634	1.000000000000000e+00	20
635	1.000000000000000e+00	8
636	1.000000000000000e+00	6
637	1.000000000000000e+00	20
638	1.000000000000000e+00	4
639	1.000000000000000e+00	8
640	1.000000000000000e+00	2
641	1.000000000000000e+00	8
642	1.000000000000000e+00	2
643	1.000000000000000e+00	10
644	1.000000000000000e+00	14
645	1.000000000000000e+00	6
646	1.000000000000000e+00	4
647	1.000000000000000e+00	14
648	1.000000000000000e+00	14
649	1.000000000000000e+00	32
650	1.000000000000000e+00	4
651	9.704111763394501e-01	312
652	9.374165039095225e-01	258
653	9.056248556750375e-01	222
654	8.750419708320355e-01	216
655	8.456345277381498e-01	294
656	8.174182060143244e-01	316
657	7.904052322046345e-01	198
658	7.646043034304171e-01	272
659	7.399980192185611e-01	252
660	7.165872918035783e-01	240
661	6.943852001901391e-01	158
662	6.733900381037978e-01	152
663	6.535814793553905e-01	260
664	6.349842260652341e-01	274
665	6.175930402378945e-01	310
666	6.014026370700167e-01	320
667	5.863985109410971e-01	256
668	5.726021240042370e-01	270
669	5.599949260892034e-01	274
670	5.486018719656026e-01	192
671	5.383968628970556e-01	296
672	5.293934822386244e-01	334
673	5.215971823247918e-01	296
674	5.149900121183643e-01	338
675	5.095922119173705e-01	320
676	5.053960238211695e-01	290
677	5.023930644575016e-01	318
678	5.005851494829223e-01	318
679	4.999892873924032e-01	304
680	5.005972962052910e-01	300
681	5.023907286479358e-01	326
682	5.053889669866479e-01	232
683	5.095786666104204e-01	366
684	5.149722574612873e-01	306
685	5.215807818157967e-01	322
686	5.293813733132637e-01	244
687	5.383726639053419e-01	264
688	5.485631380490577e-01	288
689	5.599600739001449e-01	312
690	5.725489640356035e-01	358
691	5.863450293403190e-01	244
692	6.013331816231062e-01	296
693	6.175218356849077e-01	152
694	6.349291548346983e-01	266
695	6.535360044130230e-01	222
696	6.733464098196610e-01	282
697	6.943459274992326e-01	314
698	7.165357982840808e-01	220
699	7.399233620254024e-01	288
700	7.645216001736014e-01	250
701	7.903066404437419e-01	258
702	8.172888392190889e-01	340
703	8.454693205397835e-01	278
704	8.748661738856900e-01	236
705	9.054791842087340e-01	236
706	9.372674867749812e-01	200
707	9.998781767013865e-01	312
708	9.998836310600573e-01	308
709	9.998737742643798e-01	234
710	9.998881914732612e-01	236
711	9.998718478846129e-01	320
712	9.998759912957051e-01	308
713	9.998760788659126e-01	300
714	9.998801855500967e-01	272
715	9.998851137774175e-01	332
716	9.998758114486977e-01	256
717	9.998579506659379e-01	216
718	9.998479003379371e-01	240
719	9.998453460538799e-01	248
720	9.998283997524506e-01	236
721	9.998102140320128e-01	190
722	9.998056142629624e-01	292
723	9.997857192144984e-01	256
724	9.998000258771413e-01	276
725	9.998041482320799e-01	248
726	9.998138838385708e-01	268
727	9.997999343612688e-01	312
728	9.998092257532114e-01	344
729	9.998198768840779e-01	336
730	9.998016816707817e-01	314
731	9.998109879594302e-01	312
732	9.998060124263058e-01	222
733	9.998198133558848e-01	266
734	9.998077949717041e-01	330
735	9.997946125778217e-01	158
736	9.997881948211685e-01	224
737	9.997773973223767e-01	260
738	9.997902854446437e-01	338
739	9.997889788274684e-01	200
740	9.997986837414317e-01	338
741	9.997915166927966e-01	296
742	9.998051516810869e-01	268
743	9.997869328710127e-01	236
744	9.997843849568194e-01	230
745	9.997659807851526e-01	286
746	9.997565735979920e-01	282
747	9.997484984765792e-01	60
748	9.997345807459778e-01	254
749	9.997458981148580e-01	260
750	9.997426365785580e-01	178
751	9.997376511425022e-01	230
752	9.997559445930739e-01	274
753	9.997561013231644e-01	290
754	9.997626968549728e-01	222
755	9.997782144705246e-01	208
756	9.997841884014665e-01	320
757	9.997681149475245e-01	254
758	9.997603438247447e-01	346
759	9.997757557555697e-01	252
760	9.997954730781601e-01	280
761	9.998120654040290e-01	162
762	9.998036684770499e-01	256
763	9.997865927312622e-01	252
764	9.997887415471345e-01	290
765	9.997899456299441e-01	342
766	9.997878895793555e-01	278
767	9.997848385201817e-01	128
768	9.997699884837622e-01	216
769	9.997747604031531e-01	292
770	9.997709595111296e-01	300
771	9.997679218847129e-01	286
772	9.997672194529341e-01	260
773	9.997562112945618e-01	150
774	9.997494871518086e-01	306
775	9.997490253848310e-01	318
776	9.997547262355831e-01	248
777	9.997437184398044e-01	204
778	9.997306689717315e-01	316
779	9.997223298388015e-01	334
780	9.997286259157301e-01	322
781	9.997172619654729e-01	246
782	9.997220437051521e-01	220
783	9.997404406795222e-01	236
784	9.997248762976695e-01	296
785	9.997381262816279e-01	286
786	9.997297881059924e-01	218
787	9.997434952275925e-01	292
788	9.997525821673274e-01	156
789	9.997523081428517e-01	120
790	9.997521968631872e-01	174
791	9.997534852133463e-01	252
792	9.997459723891519e-01	276
793	9.997366430266740e-01	264
794	9.997415511137432e-01	238
795	9.997392796724099e-01	272
796	9.997474287754019e-01	228
797	9.997510460919424e-01	184
798	9.997486509063993e-01	304
799	9.997353993857855e-01	228
800	9.997246395366275e-01	154
801	9.997171697543022e-01	298
802	9.997148404966028e-01	240
803	9.997145424590960e-01	266
804	9.997153447933819e-01	224
805	9.996971098143270e-01	166
806	9.996861503126949e-01	264
807	9.996805107011520e-01	220
808	9.996599791352546e-01	292
809	9.996513676566912e-01	278
810	9.996426533274919e-01	220
811	9.996467123251218e-01	270
812	9.996343093975338e-01	248
813	9.996500689217238e-01	236
814	9.996696495824701e-01	284
815	9.996674429547455e-01	328
816	9.996736655700010e-01	288
817	9.996808719406042e-01	278
818	9.996762714729187e-01	252
819	9.996828770292880e-01	228
820	9.996733197868259e-01	288
821	9.996821056569021e-01	272
822	9.996779342391626e-01	304
823	9.996657363501770e-01	256
824	9.996750798032612e-01	302
825	9.996771207849208e-01	224
826	9.996896977646399e-01	256
827	9.996857201893909e-01	298
828	9.996751397534475e-01	42
829	9.996724214632058e-01	138
830	9.996787827850289e-01	198
831	9.996767511747827e-01	178
832	9.996778103857864e-01	206
833	9.996763682524754e-01	326
834	9.996874882478175e-01	290
835	9.996843972824851e-01	284
836	9.996709286041718e-01	246
837	9.996695118579634e-01	346
838	9.996540079256141e-01	276
839	9.996479024131617e-01	278
840	9.996632543803745e-01	128
841	9.996561904884534e-01	318
842	9.996721420098095e-01	270
843	9.996615270580216e-01	290
844	9.996533806598011e-01	128
845	9.996557802871512e-01	296
846	9.996593860814651e-01	264
847	9.996490434453131e-01	320
848	9.996604101200453e-01	250
849	9.996447812613499e-01	308
850	9.996489084839580e-01	198
851	9.996414680261073e-01	280
852	9.996328089332210e-01	272
853	9.996313443089754e-01	216
854	9.996140127414012e-01	288
855	9.996254111220575e-01	234
856	9.996192202421282e-01	318
857	9.996083636485594e-01	258
858	9.995983830649082e-01	218
859	9.996017215842432e-01	224
860	9.996119581482866e-01	300
861	9.996105262267506e-01	354
862	9.996236399644750e-01	308
863	9.996040982739516e-01	234
864	9.996128884736472e-01	294
865	9.996139839976429e-01	310
866	9.996273730633521e-01	338
867	9.996330906125025e-01	228
868	9.996451495087628e-01	252
869	9.996542299306714e-01	280
870	9.996530337730521e-01	276
871	9.996535552446235e-01	302
872	9.996620343883833e-01	210
873	9.996649623035593e-01	248
874	9.996690489427733e-01	204
875	9.996642326092680e-01	222
876	9.996652530490778e-01	212
877	9.996826532908741e-01	304
878	9.996668302734291e-01	308
879	9.996801246395466e-01	266
880	9.996668853280699e-01	234
881	9.996686704017291e-01	294
882	9.996719253833665e-01	198
883	9.996594783007872e-01	302
884	9.996506742198477e-01	162
885	9.996542483745279e-01	244
886	9.996423473402150e-01	300
887	9.996456517242026e-01	266
888	9.996570723576275e-01	304
889	9.996532223852219e-01	254
890	9.996382594295289e-01	262
891	9.996539772123053e-01	96
892	9.996569959641731e-01	320
893	9.996609102586005e-01	298
894	9.996627258543247e-01	272
895	9.996543744883573e-01	230
896	9.996578361606830e-01	288
897	9.996513806785839e-01	230
898	9.996682838483820e-01	188
899	9.996740490914272e-01	254
900	9.996836664833003e-01	282
901	9.996786736238711e-01	210
902	9.996874113313905e-01	304
903	9.997020835940355e-01	248
904	9.996840597827054e-01	314
905	9.996867994908233e-01	246
906	9.996915758542004e-01	346
907	9.996911554688414e-01	292
908	9.996852550721692e-01	278
909	9.996937730788886e-01	296
910	9.997044636337330e-01	248
911	9.997183944123035e-01	212
912	9.997350710577454e-01	246
913	9.997333914300575e-01	318
914	9.997152204361517e-01	236
915	9.997078664342378e-01	246
916	9.997230296454773e-01	262
917	9.997280143488484e-01	228
918	9.997216646893389e-01	240
919	9.997339604416717e-01	188
920	9.997267343111250e-01	218
921	9.997359418637534e-01	314
922	9.997267174420589e-01	280
923	9.997131544729851e-01	278
924	9.996928700729615e-01	294
925	9.997090706312396e-01	300
926	9.996901040796149e-01	258
927	9.997000069546649e-01	268
