Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	2
114	1.000000000000000e+00	2
115	1.000000000000000e+00	4
116	1.000000000000000e+00	18
117	1.000000000000000e+00	12
118	1.000000000000000e+00	28
119	1.000000000000000e+00	10
120	1.000000000000000e+00	6
121	1.000000000000000e+00	2
122	1.000000000000000e+00	2
123	1.000000000000000e+00	20
124	1.000000000000000e+00	14
125	1.000000000000000e+00	16
126	1.000000000000000e+00	2
127	1.000000000000000e+00	6
128	1.000000000000000e+00	12
129	1.000000000000000e+00	10
130	1.000000000000000e+00	2
131	1.000000000000000e+00	4
132	1.000000000000000e+00	14
133	1.000000000000000e+00	6
134	1.000000000000000e+00	12
135	1.000000000000000e+00	34
136	1.000000000000000e+00	6
137	1.000000000000000e+00	10
138	1.000000000000000e+00	30
139	1.000000000000000e+00	8
140	1.000000000000000e+00	8
141	1.000000000000000e+00	6
142	1.000000000000000e+00	8
143	1.000000000000000e+00	10
144	1.000000000000000e+00	10
145	1.000000000000000e+00	38
146	1.000000000000000e+00	26
147	1.000000000000000e+00	10
148	1.000000000000000e+00	24
149	1.000000000000000e+00	14
150	1.000000000000000e+00	18
151	1.000000000000000e+00	6
152	1.000000000000000e+00	4
153	1.000000000000000e+00	14
154	1.000000000000000e+00	6
155	1.000000000000000e+00	26
156	1.000000000000000e+00	6
157	1.000000000000000e+00	2
158	1.000000000000000e+00	4
159	1.000000000000000e+00	2
160	1.000000000000000e+00	26
161	1.000000000000000e+00	14
162	1.000000000000000e+00	10
163	1.000000000000000e+00	14
164	1.000000000000000e+00	16
165	1.000000000000000e+00	4
166	1.000000000000000e+00	12
167	1.000000000000000e+00	4
168	1.000000000000000e+00	10
169	1.000000000000000e+00	18
170	1.000000000000000e+00	8
171	1.000000000000000e+00	4
172	1.000000000000000e+00	12
173	1.000000000000000e+00	32
174	1.000000000000000e+00	16
175	1.000000000000000e+00	30
176	1.000000000000000e+00	4
177	1.000000000000000e+00	18
178	1.000000000000000e+00	6
179	1.000000000000000e+00	4
180	1.000000000000000e+00	6
181	1.000000000000000e+00	14
182	1.000000000000000e+00	6
183	1.000000000000000e+00	20
184	1.000000000000000e+00	26
185	1.000000000000000e+00	2
186	1.000000000000000e+00	4
187	1.000000000000000e+00	16
188	1.000000000000000e+00	18
189	1.000000000000000e+00	2
190	1.000000000000000e+00	16
191	1.000000000000000e+00	2
192	1.000000000000000e+00	28
193	1.000000000000000e+00	4
194	1.000000000000000e+00	8
195	1.000000000000000e+00	12
196	1.000000000000000e+00	10
197	1.000000000000000e+00	14
198	1.000000000000000e+00	12
199	1.000000000000000e+00	26
200	1.000000000000000e+00	8
201	1.000000000000000e+00	4
202	1.000000000000000e+00	34
203	1.000000000000000e+00	14
204	1.000000000000000e+00	20
205	1.000000000000000e+00	20
206	1.000000000000000e+00	4
207	1.000000000000000e+00	2
208	1.000000000000000e+00	8
209	1.000000000000000e+00	8
210	1.000000000000000e+00	12
211	1.000000000000000e+00	10
212	1.000000000000000e+00	16
213	1.000000000000000e+00	6
214	1.000000000000000e+00	2
215	1.000000000000000e+00	6
216	1.000000000000000e+00	12
217	1.000000000000000e+00	48
218	1.000000000000000e+00	4
219	1.000000000000000e+00	20
220	1.000000000000000e+00	8
221	1.000000000000000e+00	4
222	1.000000000000000e+00	24
223	1.000000000000000e+00	20
224	1.000000000000000e+00	24
225	1.000000000000000e+00	2
226	1.000000000000000e+00	4
227	1.000000000000000e+00	8
228	1.000000000000000e+00	2
229	1.000000000000000e+00	22
230	1.000000000000000e+00	2
231	1.000000000000000e+00	4
232	1.000000000000000e+00	4
233	1.000000000000000e+00	2
234	1.000000000000000e+00	8
235	1.000000000000000e+00	16
236	1.000000000000000e+00	8
237	1.000000000000000e+00	12
238	1.000000000000000e+00	2
239	1.000000000000000e+00	4
240	1.000000000000000e+00	2
241	1.000000000000000e+00	6
242	1.000000000000000e+00	4
243	1.000000000000000e+00	8
244	1.000000000000000e+00	6
245	1.000000000000000e+00	16
246	1.000000000000000e+00	12
247	1.000000000000000e+00	4
248	1.000000000000000e+00	12
249	1.000000000000000e+00	8
250	1.000000000000000e+00	6
251	1.000000000000000e+00	6
252	1.000000000000000e+00	8
253	1.000000000000000e+00	4
254	1.000000000000000e+00	4
255	1.000000000000000e+00	4
256	1.000000000000000e+00	10
257	1.000000000000000e+00	20
258	1.000000000000000e+00	2
259	1.000000000000000e+00	90
260	1.000000000000000e+00	14
261	1.000000000000000e+00	16
262	1.000000000000000e+00	4
263	1.000000000000000e+00	8
264	1.000000000000000e+00	34
265	1.000000000000000e+00	6
266	1.000000000000000e+00	4
267	1.000000000000000e+00	4
268	1.000000000000000e+00	4
269	1.000000000000000e+00	10
270	1.000000000000000e+00	4
271	1.000000000000000e+00	6
272	1.000000000000000e+00	14
273	1.000000000000000e+00	14
274	1.000000000000000e+00	22
275	1.000000000000000e+00	6
276	1.000000000000000e+00	10
277	1.000000000000000e+00	4
278	1.000000000000000e+00	20
279	1.000000000000000e+00	6
280	1.000000000000000e+00	24
281	1.000000000000000e+00	4
282	1.000000000000000e+00	10
283	1.000000000000000e+00	8
284	1.000000000000000e+00	12
285	1.000000000000000e+00	6
286	1.000000000000000e+00	4
287	1.000000000000000e+00	4
288	1.000000000000000e+00	2
289	1.000000000000000e+00	20
290	1.000000000000000e+00	12
291	1.000000000000000e+00	20
292	1.000000000000000e+00	4
293	1.000000000000000e+00	8
294	1.000000000000000e+00	20
295	1.000000000000000e+00	28
296	1.000000000000000e+00	6
297	1.000000000000000e+00	2
298	1.000000000000000e+00	8
299	1.000000000000000e+00	10
300	1.000000000000000e+00	22
301	1.000000000000000e+00	10
302	1.000000000000000e+00	40
303	1.000000000000000e+00	6
304	1.000000000000000e+00	6
305	1.000000000000000e+00	12
306	1.000000000000000e+00	2
307	1.000000000000000e+00	10
308	1.000000000000000e+00	22
309	1.000000000000000e+00	6
310	1.000000000000000e+00	20
311	1.000000000000000e+00	10
312	1.000000000000000e+00	30
313	1.000000000000000e+00	14
314	1.000000000000000e+00	24
315	1.000000000000000e+00	6
316	1.000000000000000e+00	16
317	1.000000000000000e+00	30
318	1.000000000000000e+00	14
319	1.000000000000000e+00	4
320	1.000000000000000e+00	10
321	1.000000000000000e+00	12
322	1.000000000000000e+00	10
323	1.000000000000000e+00	12
324	1.000000000000000e+00	6
325	1.000000000000000e+00	6
326	1.000000000000000e+00	4
327	1.000000000000000e+00	10
328	1.000000000000000e+00	18
329	1.000000000000000e+00	2
330	1.000000000000000e+00	6
331	1.000000000000000e+00	6
332	1.000000000000000e+00	30
333	1.000000000000000e+00	26
334	1.000000000000000e+00	6
335	1.000000000000000e+00	4
336	1.000000000000000e+00	16
337	1.000000000000000e+00	14
338	1.000000000000000e+00	4
339	1.000000000000000e+00	6
340	1.000000000000000e+00	12
341	1.000000000000000e+00	18
342	1.000000000000000e+00	18
343	1.000000000000000e+00	4
344	1.000000000000000e+00	10
345	1.000000000000000e+00	8
346	1.000000000000000e+00	18
347	1.000000000000000e+00	46
348	1.000000000000000e+00	16
349	1.000000000000000e+00	8
350	1.000000000000000e+00	10
351	1.000000000000000e+00	6
352	9.500108075671997e-01	230
353	9.000005934518202e-01	278
354	8.500055406592799e-01	284
355	8.000137711368378e-01	304
356	7.500117551757598e-01	270
357	7.000219651464611e-01	306
358	6.500228571039642e-01	254
359	6.000109224221833e-01	298
360	5.500053802673686e-01	306
361	5.000043421025153e-01	296
362	5.000089536887006e-01	298
363	5.250028638519687e-01	316
364	5.500098148070178e-01	280
365	5.750198552179988e-01	282
366	6.000302661951462e-01	248
367	6.250312724084276e-01	234
368	6.500430524807780e-01	118
369	6.750426306375699e-01	328
370	7.000483083125979e-01	192
371	7.250570484525933e-01	272
372	7.500585771368977e-01	236
373	8.000783457807831e-01	288
374	8.500944841790964e-01	324
375	9.001067160621463e-01	266
376	9.501167422075063e-01	210
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	24
379	1.000000000000000e+00	8
380	1.000000000000000e+00	8
381	1.000000000000000e+00	14
382	1.000000000000000e+00	2
383	1.000000000000000e+00	2
384	1.000000000000000e+00	8
385	1.000000000000000e+00	8
386	1.000000000000000e+00	30
387	1.000000000000000e+00	16
388	1.000000000000000e+00	20
389	1.000000000000000e+00	2
390	1.000000000000000e+00	12
391	1.000000000000000e+00	4
392	1.000000000000000e+00	10
393	1.000000000000000e+00	10
394	1.000000000000000e+00	12
395	1.000000000000000e+00	2
396	1.000000000000000e+00	14
397	1.000000000000000e+00	2
398	1.000000000000000e+00	18
399	1.000000000000000e+00	10
400	1.000000000000000e+00	2
401	1.000000000000000e+00	2
402	1.000000000000000e+00	10
403	1.000000000000000e+00	6
404	1.000000000000000e+00	12
405	1.000000000000000e+00	6
406	1.000000000000000e+00	4
407	1.000000000000000e+00	6
408	1.000000000000000e+00	6
409	1.000000000000000e+00	22
410	1.000000000000000e+00	20
411	1.000000000000000e+00	6
412	1.000000000000000e+00	12
413	1.000000000000000e+00	12
414	1.000000000000000e+00	22
415	1.000000000000000e+00	40
416	1.000000000000000e+00	6
417	1.000000000000000e+00	8
418	1.000000000000000e+00	18
419	1.000000000000000e+00	44
420	1.000000000000000e+00	14
421	1.000000000000000e+00	20
422	1.000000000000000e+00	6
423	1.000000000000000e+00	22
424	1.000000000000000e+00	14
425	1.000000000000000e+00	8
426	1.000000000000000e+00	22
427	1.000000000000000e+00	14
428	1.000000000000000e+00	22
429	1.000000000000000e+00	12
430	1.000000000000000e+00	24
431	1.000000000000000e+00	12
432	1.000000000000000e+00	2
433	1.000000000000000e+00	2
434	1.000000000000000e+00	10
435	1.000000000000000e+00	14
436	1.000000000000000e+00	14
437	1.000000000000000e+00	12
438	1.000000000000000e+00	10
439	1.000000000000000e+00	6
440	1.000000000000000e+00	12
441	1.000000000000000e+00	2
442	1.000000000000000e+00	4
443	1.000000000000000e+00	8
444	1.000000000000000e+00	10
445	1.000000000000000e+00	14
446	1.000000000000000e+00	12
447	1.000000000000000e+00	10
448	1.000000000000000e+00	14
449	1.000000000000000e+00	6
450	1.000000000000000e+00	6
451	1.000000000000000e+00	14
452	1.000000000000000e+00	14
453	1.000000000000000e+00	24
454	1.000000000000000e+00	4
455	1.000000000000000e+00	22
456	1.000000000000000e+00	16
457	1.000000000000000e+00	6
458	1.000000000000000e+00	8
459	1.000000000000000e+00	12
460	1.000000000000000e+00	8
461	1.000000000000000e+00	28
462	1.000000000000000e+00	6
463	1.000000000000000e+00	2
464	1.000000000000000e+00	2
465	1.000000000000000e+00	30
466	1.000000000000000e+00	4
467	1.000000000000000e+00	8
468	1.000000000000000e+00	30
469	1.000000000000000e+00	24
470	1.000000000000000e+00	2
471	1.000000000000000e+00	52
472	1.000000000000000e+00	8
473	1.000000000000000e+00	2
474	1.000000000000000e+00	34
475	1.000000000000000e+00	6
476	1.000000000000000e+00	10
477	1.000000000000000e+00	14
478	1.000000000000000e+00	4
479	1.000000000000000e+00	14
480	1.000000000000000e+00	2
481	1.000000000000000e+00	16
482	1.000000000000000e+00	2
483	1.000000000000000e+00	10
484	1.000000000000000e+00	10
485	1.000000000000000e+00	28
486	1.000000000000000e+00	14
487	1.000000000000000e+00	6
488	1.000000000000000e+00	24
489	1.000000000000000e+00	4
490	1.000000000000000e+00	18
491	1.000000000000000e+00	20
492	1.000000000000000e+00	8
493	1.000000000000000e+00	2
494	1.000000000000000e+00	2
495	1.000000000000000e+00	6
496	1.000000000000000e+00	28
497	1.000000000000000e+00	8
498	1.000000000000000e+00	2
499	1.000000000000000e+00	2
500	1.000000000000000e+00	4
501	1.000000000000000e+00	12
502	1.000000000000000e+00	16
503	1.000000000000000e+00	10
504	1.000000000000000e+00	18
505	1.000000000000000e+00	12
506	1.000000000000000e+00	16
507	1.000000000000000e+00	2
508	1.000000000000000e+00	24
509	1.000000000000000e+00	8
510	1.000000000000000e+00	8
511	1.000000000000000e+00	12
512	1.000000000000000e+00	14
513	1.000000000000000e+00	2
514	1.000000000000000e+00	6
515	1.000000000000000e+00	6
516	1.000000000000000e+00	4
517	1.000000000000000e+00	4
518	1.000000000000000e+00	8
519	1.000000000000000e+00	10
520	1.000000000000000e+00	20
521	1.000000000000000e+00	2
522	1.000000000000000e+00	8
523	1.000000000000000e+00	16
524	1.000000000000000e+00	6
525	1.000000000000000e+00	8
526	1.000000000000000e+00	16
527	1.000000000000000e+00	2
528	1.000000000000000e+00	6
529	1.000000000000000e+00	4
530	1.000000000000000e+00	12
531	1.000000000000000e+00	14
532	1.000000000000000e+00	6
533	1.000000000000000e+00	4
534	1.000000000000000e+00	2
535	1.000000000000000e+00	28
536	1.000000000000000e+00	2
537	1.000000000000000e+00	16
538	1.000000000000000e+00	12
539	1.000000000000000e+00	26
540	1.000000000000000e+00	24
541	1.000000000000000e+00	8
542	1.000000000000000e+00	14
543	1.000000000000000e+00	2
544	1.000000000000000e+00	14
545	1.000000000000000e+00	32
546	1.000000000000000e+00	18
547	1.000000000000000e+00	2
548	1.000000000000000e+00	18
549	1.000000000000000e+00	12
550	1.000000000000000e+00	42
551	1.000000000000000e+00	20
552	1.000000000000000e+00	4
553	1.000000000000000e+00	20
554	1.000000000000000e+00	4
555	1.000000000000000e+00	8
556	1.000000000000000e+00	2
557	1.000000000000000e+00	4
558	1.000000000000000e+00	12
559	1.000000000000000e+00	14
560	1.000000000000000e+00	8
561	1.000000000000000e+00	8
562	1.000000000000000e+00	4
563	1.000000000000000e+00	4
564	1.000000000000000e+00	6
565	1.000000000000000e+00	4
566	1.000000000000000e+00	12
567	1.000000000000000e+00	8
568	1.000000000000000e+00	20
569	1.000000000000000e+00	10
570	1.000000000000000e+00	10
571	1.000000000000000e+00	20
572	1.000000000000000e+00	16
573	1.000000000000000e+00	28
574	1.000000000000000e+00	6
575	1.000000000000000e+00	26
576	1.000000000000000e+00	38
577	1.000000000000000e+00	20
578	1.000000000000000e+00	10
579	1.000000000000000e+00	2
580	1.000000000000000e+00	2
581	1.000000000000000e+00	34
582	1.000000000000000e+00	10
583	1.000000000000000e+00	8
584	1.000000000000000e+00	2
585	1.000000000000000e+00	10
586	1.000000000000000e+00	18
587	1.000000000000000e+00	4
588	1.000000000000000e+00	4
589	1.000000000000000e+00	4
590	1.000000000000000e+00	12
591	1.000000000000000e+00	20
592	1.000000000000000e+00	8
593	1.000000000000000e+00	14
594	1.000000000000000e+00	4
595	1.000000000000000e+00	10
596	1.000000000000000e+00	42
597	1.000000000000000e+00	26
598	1.000000000000000e+00	4
599	1.000000000000000e+00	14
600	1.000000000000000e+00	2
601	1.000000000000000e+00	16
602	1.000000000000000e+00	4
603	1.000000000000000e+00	32
604	1.000000000000000e+00	10
605	1.000000000000000e+00	8
606	1.000000000000000e+00	28
607	1.000000000000000e+00	30
608	1.000000000000000e+00	2
609	1.000000000000000e+00	10
610	1.000000000000000e+00	4
611	1.000000000000000e+00	22
612	1.000000000000000e+00	44
613	1.000000000000000e+00	8
614	1.000000000000000e+00	8
615	1.000000000000000e+00	16
616	1.000000000000000e+00	20
617	1.000000000000000e+00	30
618	1.000000000000000e+00	6
619	1.000000000000000e+00	6
620	1.000000000000000e+00	4
621	1.000000000000000e+00	14
622	1.000000000000000e+00	26
623	1.000000000000000e+00	58
624	1.000000000000000e+00	6
625	1.000000000000000e+00	2
626	1.000000000000000e+00	8
627	1.000000000000000e+00	10
628	1.000000000000000e+00	12
629	1.000000000000000e+00	14
630	1.000000000000000e+00	16
631	1.000000000000000e+00	20
632	1.000000000000000e+00	8
633	1.000000000000000e+00	12
634	1.000000000000000e+00	14
635	1.000000000000000e+00	14
636	1.000000000000000e+00	20
637	1.000000000000000e+00	2
638	1.000000000000000e+00	24
639	1.000000000000000e+00	14
640	1.000000000000000e+00	20
641	1.000000000000000e+00	2
642	1.000000000000000e+00	26
643	1.000000000000000e+00	12
644	1.000000000000000e+00	22
645	1.000000000000000e+00	24
646	1.000000000000000e+00	12
647	1.000000000000000e+00	26
648	1.000000000000000e+00	2
649	1.000000000000000e+00	4
650	1.000000000000000e+00	6
651	9.704072043704447e-01	242
652	9.374001594793994e-01	152
653	9.055983314074120e-01	186
654	8.750026257706763e-01	306
655	8.455887323822853e-01	306
656	8.173877884633701e-01	226
657	7.903805938056826e-01	288
658	7.645675286321220e-01	244
659	7.399689649911934e-01	210
660	7.165555533968139e-01	332
661	6.943498010120250e-01	268
662	6.733391717479632e-01	310
663	6.535447310769847e-01	266
664	6.349509083808580e-01	290
665	6.175498689109451e-01	304
666	6.013418392627609e-01	208
667	5.863478239348195e-01	354
668	5.725466883811692e-01	326
669	5.599403057110409e-01	278
670	5.485360332193805e-01	248
671	5.383399374459327e-01	316
672	5.293482847647728e-01	284
673	5.215475258425922e-01	282
674	5.149467836033230e-01	284
675	5.095432751902084e-01	340
676	5.053507324702758e-01	310
677	5.023433046805669e-01	348
678	5.005377784174455e-01	308
679	4.999298078167086e-01	192
680	5.005286799260673e-01	316
681	5.023227175768625e-01	294
682	5.053226846184903e-01	370
683	5.095213746973348e-01	300
684	5.149237963028586e-01	320
685	5.215274727159048e-01	342
686	5.293282314847295e-01	334
687	5.383326404982421e-01	320
688	5.485285290680019e-01	260
689	5.599266933048485e-01	190
690	5.725145905012012e-01	296
691	5.863044086788080e-01	326
692	6.013109626192658e-01	302
693	6.175149882759760e-01	310
694	6.349060198964435e-01	268
695	6.535095421699241e-01	270
696	6.733186165985749e-01	264
697	6.943205674009006e-01	308
698	7.165246480454059e-01	188
699	7.399301556985761e-01	330
700	7.645238365011210e-01	162
701	7.903236668665680e-01	272
702	8.173097763555671e-01	346
703	8.455228160670970e-01	320
704	8.749363990047988e-01	180
705	9.055376517215965e-01	312
706	9.373388963617362e-01	310
707	9.999231768014655e-01	288
708	9.999325460861146e-01	268
709	9.999408022845974e-01	222
710	9.999251802743719e-01	236
711	9.999428055026339e-01	190
712	9.999599465559259e-01	316
713	9.999557623308056e-01	294
714	9.999743297217104e-01	240
715	9.999686886673587e-01	214
716	9.999675874999403e-01	272
717	9.999801467988259e-01	280
718	1.000000000000000e+00	12
719	1.000000000000000e+00	4
720	1.000000000000000e+00	30
721	1.000000000000000e+00	22
722	1.000000000000000e+00	16
723	1.000000000000000e+00	20
724	1.000000000000000e+00	6
725	1.000000000000000e+00	24
726	1.000000000000000e+00	10
727	1.000000000000000e+00	10
728	1.000000000000000e+00	4
729	1.000000000000000e+00	2
730	1.000000000000000e+00	4
731	1.000000000000000e+00	2
732	1.000000000000000e+00	10
733	1.000000000000000e+00	12
734	1.000000000000000e+00	2
735	1.000000000000000e+00	34
736	1.000000000000000e+00	4
737	1.000000000000000e+00	2
738	1.000000000000000e+00	4
739	1.000000000000000e+00	14
740	1.000000000000000e+00	16
741	1.000000000000000e+00	16
742	1.000000000000000e+00	2
743	1.000000000000000e+00	10
744	1.000000000000000e+00	30
745	1.000000000000000e+00	6
746	1.000000000000000e+00	2
747	1.000000000000000e+00	4
748	1.000000000000000e+00	10
749	1.000000000000000e+00	4
750	1.000000000000000e+00	18
751	1.000000000000000e+00	10
752	1.000000000000000e+00	14
753	1.000000000000000e+00	10
754	1.000000000000000e+00	14
755	1.000000000000000e+00	2
756	1.000000000000000e+00	4
757	1.000000000000000e+00	8
758	1.000000000000000e+00	12
759	1.000000000000000e+00	20
760	1.000000000000000e+00	10
761	1.000000000000000e+00	2
762	1.000000000000000e+00	8
763	1.000000000000000e+00	4
764	1.000000000000000e+00	4
765	1.000000000000000e+00	6
766	1.000000000000000e+00	4
767	1.000000000000000e+00	2
768	1.000000000000000e+00	4
769	1.000000000000000e+00	6
770	1.000000000000000e+00	18
771	1.000000000000000e+00	8
772	1.000000000000000e+00	14
773	1.000000000000000e+00	2
774	1.000000000000000e+00	12
775	1.000000000000000e+00	4
776	1.000000000000000e+00	8
777	1.000000000000000e+00	20
778	1.000000000000000e+00	20
779	1.000000000000000e+00	26
780	1.000000000000000e+00	6
781	1.000000000000000e+00	2
782	1.000000000000000e+00	10
783	1.000000000000000e+00	6
784	1.000000000000000e+00	12
785	1.000000000000000e+00	26
786	1.000000000000000e+00	8
787	1.000000000000000e+00	2
788	1.000000000000000e+00	4
789	1.000000000000000e+00	6
790	1.000000000000000e+00	8
791	1.000000000000000e+00	28
792	1.000000000000000e+00	10
793	1.000000000000000e+00	6
794	1.000000000000000e+00	10
795	1.000000000000000e+00	4
796	1.000000000000000e+00	22
797	1.000000000000000e+00	4
798	1.000000000000000e+00	16
799	1.000000000000000e+00	6
800	1.000000000000000e+00	4
801	1.000000000000000e+00	10
802	1.000000000000000e+00	20
803	1.000000000000000e+00	18
804	1.000000000000000e+00	8
805	1.000000000000000e+00	6
806	1.000000000000000e+00	4
807	1.000000000000000e+00	4
808	1.000000000000000e+00	30
809	1.000000000000000e+00	4
810	1.000000000000000e+00	32
811	1.000000000000000e+00	6
812	1.000000000000000e+00	2
813	1.000000000000000e+00	4
814	1.000000000000000e+00	2
815	1.000000000000000e+00	6
816	1.000000000000000e+00	22
817	1.000000000000000e+00	4
818	1.000000000000000e+00	6
819	1.000000000000000e+00	30
820	1.000000000000000e+00	4
821	1.000000000000000e+00	4
822	1.000000000000000e+00	14
823	1.000000000000000e+00	8
824	1.000000000000000e+00	26
825	1.000000000000000e+00	14
826	1.000000000000000e+00	22
827	1.000000000000000e+00	14
828	1.000000000000000e+00	6
829	1.000000000000000e+00	4
830	1.000000000000000e+00	4
831	1.000000000000000e+00	4
832	1.000000000000000e+00	8
833	1.000000000000000e+00	12
834	1.000000000000000e+00	12
835	1.000000000000000e+00	30
836	1.000000000000000e+00	22
837	1.000000000000000e+00	16
838	1.000000000000000e+00	8
839	1.000000000000000e+00	8
840	1.000000000000000e+00	14
841	1.000000000000000e+00	10
842	1.000000000000000e+00	42
843	1.000000000000000e+00	38
844	1.000000000000000e+00	12
845	1.000000000000000e+00	18
846	1.000000000000000e+00	2
847	1.000000000000000e+00	8
848	1.000000000000000e+00	46
849	1.000000000000000e+00	2
850	1.000000000000000e+00	4
851	1.000000000000000e+00	2
852	1.000000000000000e+00	54
853	1.000000000000000e+00	14
854	1.000000000000000e+00	2
855	1.000000000000000e+00	10
856	1.000000000000000e+00	8
857	1.000000000000000e+00	4
858	1.000000000000000e+00	2
859	1.000000000000000e+00	22
860	1.000000000000000e+00	4
861	1.000000000000000e+00	16
862	1.000000000000000e+00	10
863	1.000000000000000e+00	6
864	1.000000000000000e+00	50
865	1.000000000000000e+00	10
866	1.000000000000000e+00	8
867	1.000000000000000e+00	42
868	1.000000000000000e+00	10
869	1.000000000000000e+00	6
870	1.000000000000000e+00	16
871	1.000000000000000e+00	4
872	1.000000000000000e+00	32
873	1.000000000000000e+00	2
874	1.000000000000000e+00	8
875	1.000000000000000e+00	2
876	1.000000000000000e+00	14
877	1.000000000000000e+00	4
878	1.000000000000000e+00	30
879	1.000000000000000e+00	4
880	1.000000000000000e+00	14
881	1.000000000000000e+00	12
882	1.000000000000000e+00	38
883	1.000000000000000e+00	18
884	1.000000000000000e+00	2
885	1.000000000000000e+00	4
886	1.000000000000000e+00	14
887	1.000000000000000e+00	4
888	1.000000000000000e+00	34
889	1.000000000000000e+00	12
890	1.000000000000000e+00	2
891	1.000000000000000e+00	2
892	1.000000000000000e+00	2
893	1.000000000000000e+00	14
894	1.000000000000000e+00	14
895	1.000000000000000e+00	6
896	1.000000000000000e+00	22
897	1.000000000000000e+00	38
898	1.000000000000000e+00	8
899	1.000000000000000e+00	10
900	1.000000000000000e+00	18
901	1.000000000000000e+00	6
902	1.000000000000000e+00	12
903	1.000000000000000e+00	6
904	1.000000000000000e+00	10
905	1.000000000000000e+00	8
906	1.000000000000000e+00	4
907	1.000000000000000e+00	2
908	1.000000000000000e+00	18
909	1.000000000000000e+00	12
910	1.000000000000000e+00	10
911	1.000000000000000e+00	4
912	1.000000000000000e+00	12
913	1.000000000000000e+00	28
914	1.000000000000000e+00	14
915	1.000000000000000e+00	8
916	1.000000000000000e+00	20
917	1.000000000000000e+00	6
918	1.000000000000000e+00	6
919	1.000000000000000e+00	24
920	1.000000000000000e+00	8
921	1.000000000000000e+00	12
922	1.000000000000000e+00	16
923	1.000000000000000e+00	12
924	1.000000000000000e+00	10
925	1.000000000000000e+00	10
926	1.000000000000000e+00	2
927	1.000000000000000e+00	14
