Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	20
97	1.000000000000000e+00	34
98	1.000000000000000e+00	18
99	1.000000000000000e+00	6
100	1.000000000000000e+00	24
101	1.000000000000000e+00	16
102	1.000000000000000e+00	18
103	1.000000000000000e+00	16
104	1.000000000000000e+00	2
105	1.000000000000000e+00	4
106	1.000000000000000e+00	12
107	1.000000000000000e+00	34
108	1.000000000000000e+00	8
109	1.000000000000000e+00	6
110	1.000000000000000e+00	2
111	1.000000000000000e+00	22
112	1.000000000000000e+00	4
113	1.000000000000000e+00	44
114	1.000000000000000e+00	14
115	1.000000000000000e+00	2
116	1.000000000000000e+00	20
117	1.000000000000000e+00	2
118	1.000000000000000e+00	42
119	1.000000000000000e+00	8
120	1.000000000000000e+00	6
121	1.000000000000000e+00	8
122	1.000000000000000e+00	4
123	1.000000000000000e+00	4
124	1.000000000000000e+00	6
125	1.000000000000000e+00	2
126	1.000000000000000e+00	66
127	1.000000000000000e+00	42
128	1.000000000000000e+00	24
129	1.000000000000000e+00	12
130	1.000000000000000e+00	26
131	1.000000000000000e+00	24
132	1.000000000000000e+00	32
133	1.000000000000000e+00	12
134	1.000000000000000e+00	6
135	1.000000000000000e+00	6
136	1.000000000000000e+00	16
137	1.000000000000000e+00	34
138	1.000000000000000e+00	28
139	1.000000000000000e+00	8
140	1.000000000000000e+00	22
141	1.000000000000000e+00	18
142	1.000000000000000e+00	8
143	1.000000000000000e+00	2
144	1.000000000000000e+00	2
145	1.000000000000000e+00	10
146	1.000000000000000e+00	18
147	1.000000000000000e+00	6
148	1.000000000000000e+00	24
149	1.000000000000000e+00	2
150	1.000000000000000e+00	2
151	1.000000000000000e+00	10
152	1.000000000000000e+00	26
153	1.000000000000000e+00	48
154	1.000000000000000e+00	10
155	1.000000000000000e+00	4
156	1.000000000000000e+00	18
157	1.000000000000000e+00	4
158	1.000000000000000e+00	16
159	1.000000000000000e+00	4
160	1.000000000000000e+00	8
161	1.000000000000000e+00	4
162	1.000000000000000e+00	10
163	1.000000000000000e+00	2
164	1.000000000000000e+00	8
165	1.000000000000000e+00	30
166	1.000000000000000e+00	20
167	1.000000000000000e+00	2
168	1.000000000000000e+00	4
169	1.000000000000000e+00	2
170	1.000000000000000e+00	16
171	1.000000000000000e+00	30
172	1.000000000000000e+00	14
173	1.000000000000000e+00	32
174	1.000000000000000e+00	4
175	1.000000000000000e+00	10
176	1.000000000000000e+00	10
177	1.000000000000000e+00	8
178	1.000000000000000e+00	2
179	1.000000000000000e+00	40
180	1.000000000000000e+00	16
181	1.000000000000000e+00	10
182	1.000000000000000e+00	36
183	1.000000000000000e+00	32
184	1.000000000000000e+00	4
185	1.000000000000000e+00	24
186	1.000000000000000e+00	6
187	1.000000000000000e+00	20
188	1.000000000000000e+00	2
189	1.000000000000000e+00	12
190	1.000000000000000e+00	8
191	1.000000000000000e+00	16
192	1.000000000000000e+00	12
193	1.000000000000000e+00	10
194	1.000000000000000e+00	16
195	1.000000000000000e+00	10
196	1.000000000000000e+00	10
197	1.000000000000000e+00	16
198	1.000000000000000e+00	2
199	1.000000000000000e+00	18
200	1.000000000000000e+00	8
201	1.000000000000000e+00	2
202	1.000000000000000e+00	2
203	1.000000000000000e+00	4
204	1.000000000000000e+00	6
205	1.000000000000000e+00	4
206	1.000000000000000e+00	18
207	1.000000000000000e+00	22
208	1.000000000000000e+00	12
209	1.000000000000000e+00	48
210	1.000000000000000e+00	18
211	1.000000000000000e+00	8
212	1.000000000000000e+00	2
213	1.000000000000000e+00	6
214	1.000000000000000e+00	10
215	1.000000000000000e+00	4
216	1.000000000000000e+00	22
217	1.000000000000000e+00	24
218	1.000000000000000e+00	6
219	1.000000000000000e+00	4
220	1.000000000000000e+00	18
221	1.000000000000000e+00	42
222	1.000000000000000e+00	8
223	1.000000000000000e+00	24
224	1.000000000000000e+00	10
225	1.000000000000000e+00	2
226	1.000000000000000e+00	8
227	1.000000000000000e+00	2
228	1.000000000000000e+00	2
229	1.000000000000000e+00	4
230	1.000000000000000e+00	4
231	1.000000000000000e+00	6
232	1.000000000000000e+00	14
233	1.000000000000000e+00	24
234	1.000000000000000e+00	30
235	1.000000000000000e+00	16
236	1.000000000000000e+00	2
237	1.000000000000000e+00	22
238	1.000000000000000e+00	6
239	1.000000000000000e+00	54
240	1.000000000000000e+00	4
241	1.000000000000000e+00	2
242	1.000000000000000e+00	14
243	1.000000000000000e+00	4
244	1.000000000000000e+00	16
245	1.000000000000000e+00	12
246	1.000000000000000e+00	10
247	1.000000000000000e+00	10
248	1.000000000000000e+00	26
249	1.000000000000000e+00	18
250	1.000000000000000e+00	32
251	1.000000000000000e+00	18
252	1.000000000000000e+00	4
253	1.000000000000000e+00	6
254	1.000000000000000e+00	26
255	1.000000000000000e+00	4
256	1.000000000000000e+00	16
257	1.000000000000000e+00	4
258	1.000000000000000e+00	12
259	1.000000000000000e+00	6
260	1.000000000000000e+00	12
261	1.000000000000000e+00	16
262	1.000000000000000e+00	22
263	1.000000000000000e+00	4
264	1.000000000000000e+00	6
265	1.000000000000000e+00	32
266	1.000000000000000e+00	8
267	1.000000000000000e+00	12
268	1.000000000000000e+00	2
269	1.000000000000000e+00	10
270	1.000000000000000e+00	16
271	1.000000000000000e+00	18
272	1.000000000000000e+00	10
273	1.000000000000000e+00	14
274	1.000000000000000e+00	2
275	1.000000000000000e+00	8
276	1.000000000000000e+00	20
277	1.000000000000000e+00	6
278	1.000000000000000e+00	12
279	1.000000000000000e+00	16
280	1.000000000000000e+00	18
281	1.000000000000000e+00	20
282	1.000000000000000e+00	18
283	1.000000000000000e+00	4
284	1.000000000000000e+00	12
285	1.000000000000000e+00	10
286	1.000000000000000e+00	12
287	1.000000000000000e+00	36
288	1.000000000000000e+00	20
289	1.000000000000000e+00	2
290	1.000000000000000e+00	4
291	1.000000000000000e+00	8
292	1.000000000000000e+00	28
293	1.000000000000000e+00	16
294	1.000000000000000e+00	38
295	1.000000000000000e+00	8
296	1.000000000000000e+00	18
297	1.000000000000000e+00	4
298	1.000000000000000e+00	6
299	1.000000000000000e+00	32
300	1.000000000000000e+00	4
301	1.000000000000000e+00	16
302	1.000000000000000e+00	22
303	1.000000000000000e+00	10
304	1.000000000000000e+00	4
305	1.000000000000000e+00	10
306	1.000000000000000e+00	42
307	1.000000000000000e+00	10
308	1.000000000000000e+00	6
309	1.000000000000000e+00	8
310	1.000000000000000e+00	18
311	1.000000000000000e+00	2
312	1.000000000000000e+00	30
313	1.000000000000000e+00	8
314	1.000000000000000e+00	14
315	1.000000000000000e+00	18
316	1.000000000000000e+00	56
317	1.000000000000000e+00	2
318	1.000000000000000e+00	18
319	1.000000000000000e+00	16
320	1.000000000000000e+00	32
321	1.000000000000000e+00	14
322	1.000000000000000e+00	8
323	1.000000000000000e+00	10
324	1.000000000000000e+00	10
325	1.000000000000000e+00	18
326	1.000000000000000e+00	10
327	1.000000000000000e+00	16
328	1.000000000000000e+00	2
329	1.000000000000000e+00	26
330	1.000000000000000e+00	16
331	1.000000000000000e+00	8
332	1.000000000000000e+00	8
333	1.000000000000000e+00	12
334	1.000000000000000e+00	18
335	1.000000000000000e+00	10
336	1.000000000000000e+00	2
337	1.000000000000000e+00	4
338	1.000000000000000e+00	6
339	1.000000000000000e+00	16
340	1.000000000000000e+00	2
341	1.000000000000000e+00	2
342	1.000000000000000e+00	18
343	1.000000000000000e+00	46
344	1.000000000000000e+00	10
345	1.000000000000000e+00	16
346	1.000000000000000e+00	2
347	1.000000000000000e+00	22
348	1.000000000000000e+00	2
349	1.000000000000000e+00	18
350	1.000000000000000e+00	12
351	1.000000000000000e+00	10
352	9.500171347456291e-01	290
353	9.000180438673120e-01	308
354	8.500321164729824e-01	244
355	8.000443110165237e-01	312
356	7.500540508884025e-01	248
357	7.000562109652773e-01	228
358	6.500540299336394e-01	244
359	6.000391222162808e-01	352
360	5.500365344237012e-01	222
361	5.000249024914296e-01	352
362	5.000337854683812e-01	246
363	5.250304841408594e-01	332
364	5.500328416741532e-01	284
365	5.750357103050907e-01	234
366	6.000398185486223e-01	256
367	6.250533654789417e-01	264
368	6.500642822076838e-01	322
369	6.750629331853503e-01	330
370	7.000591877023595e-01	242
371	7.250657015696480e-01	240
372	7.500570580554063e-01	326
373	8.000634812507610e-01	348
374	8.500787241501684e-01	228
375	9.000926876656461e-01	218
376	9.501063626186688e-01	300
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	8
379	1.000000000000000e+00	2
380	1.000000000000000e+00	18
381	1.000000000000000e+00	4
382	1.000000000000000e+00	8
383	1.000000000000000e+00	12
384	1.000000000000000e+00	22
385	1.000000000000000e+00	24
386	1.000000000000000e+00	22
387	1.000000000000000e+00	16
388	1.000000000000000e+00	12
389	1.000000000000000e+00	2
390	1.000000000000000e+00	22
391	1.000000000000000e+00	22
392	1.000000000000000e+00	30
393	1.000000000000000e+00	4
394	1.000000000000000e+00	2
395	1.000000000000000e+00	16
396	1.000000000000000e+00	20
397	1.000000000000000e+00	64
398	1.000000000000000e+00	6
399	1.000000000000000e+00	2
400	1.000000000000000e+00	8
401	1.000000000000000e+00	28
402	1.000000000000000e+00	16
403	1.000000000000000e+00	10
404	1.000000000000000e+00	8
405	1.000000000000000e+00	16
406	1.000000000000000e+00	26
407	1.000000000000000e+00	6
408	1.000000000000000e+00	2
409	1.000000000000000e+00	2
410	1.000000000000000e+00	16
411	1.000000000000000e+00	8
412	1.000000000000000e+00	10
413	1.000000000000000e+00	2
414	1.000000000000000e+00	18
415	1.000000000000000e+00	6
416	1.000000000000000e+00	6
417	1.000000000000000e+00	22
418	1.000000000000000e+00	16
419	1.000000000000000e+00	40
420	1.000000000000000e+00	26
421	1.000000000000000e+00	40
422	1.000000000000000e+00	4
423	1.000000000000000e+00	22
424	1.000000000000000e+00	4
425	1.000000000000000e+00	2
426	1.000000000000000e+00	6
427	1.000000000000000e+00	6
428	1.000000000000000e+00	4
429	1.000000000000000e+00	16
430	1.000000000000000e+00	8
431	1.000000000000000e+00	14
432	1.000000000000000e+00	14
433	1.000000000000000e+00	20
434	1.000000000000000e+00	30
435	1.000000000000000e+00	20
436	1.000000000000000e+00	40
437	1.000000000000000e+00	4
438	1.000000000000000e+00	6
439	1.000000000000000e+00	2
440	1.000000000000000e+00	4
441	1.000000000000000e+00	20
442	1.000000000000000e+00	22
443	1.000000000000000e+00	8
444	1.000000000000000e+00	6
445	1.000000000000000e+00	34
446	1.000000000000000e+00	22
447	1.000000000000000e+00	6
448	1.000000000000000e+00	14
449	1.000000000000000e+00	6
450	1.000000000000000e+00	2
451	1.000000000000000e+00	8
452	1.000000000000000e+00	8
453	1.000000000000000e+00	10
454	1.000000000000000e+00	6
455	1.000000000000000e+00	14
456	1.000000000000000e+00	14
457	1.000000000000000e+00	6
458	1.000000000000000e+00	4
459	1.000000000000000e+00	8
460	1.000000000000000e+00	4
461	1.000000000000000e+00	14
462	1.000000000000000e+00	48
463	1.000000000000000e+00	6
464	1.000000000000000e+00	24
465	1.000000000000000e+00	6
466	1.000000000000000e+00	12
467	1.000000000000000e+00	20
468	1.000000000000000e+00	2
469	1.000000000000000e+00	24
470	1.000000000000000e+00	10
471	1.000000000000000e+00	12
472	1.000000000000000e+00	12
473	1.000000000000000e+00	10
474	1.000000000000000e+00	20
475	1.000000000000000e+00	16
476	1.000000000000000e+00	20
477	1.000000000000000e+00	4
478	1.000000000000000e+00	14
479	1.000000000000000e+00	34
480	1.000000000000000e+00	14
481	1.000000000000000e+00	10
482	1.000000000000000e+00	2
483	1.000000000000000e+00	2
484	1.000000000000000e+00	6
485	1.000000000000000e+00	6
486	1.000000000000000e+00	32
487	1.000000000000000e+00	2
488	1.000000000000000e+00	2
489	1.000000000000000e+00	2
490	1.000000000000000e+00	8
491	1.000000000000000e+00	6
492	1.000000000000000e+00	22
493	1.000000000000000e+00	4
494	1.000000000000000e+00	4
495	1.000000000000000e+00	8
496	1.000000000000000e+00	12
497	1.000000000000000e+00	48
498	1.000000000000000e+00	4
499	1.000000000000000e+00	2
500	1.000000000000000e+00	22
501	1.000000000000000e+00	4
502	1.000000000000000e+00	12
503	1.000000000000000e+00	2
504	1.000000000000000e+00	10
505	1.000000000000000e+00	8
506	1.000000000000000e+00	20
507	1.000000000000000e+00	20
508	1.000000000000000e+00	14
509	1.000000000000000e+00	16
510	1.000000000000000e+00	14
511	1.000000000000000e+00	8
512	1.000000000000000e+00	44
513	1.000000000000000e+00	4
514	1.000000000000000e+00	8
515	1.000000000000000e+00	14
516	1.000000000000000e+00	2
517	1.000000000000000e+00	6
518	1.000000000000000e+00	12
519	1.000000000000000e+00	4
520	1.000000000000000e+00	24
521	1.000000000000000e+00	2
522	1.000000000000000e+00	18
523	1.000000000000000e+00	16
524	1.000000000000000e+00	2
525	1.000000000000000e+00	6
526	1.000000000000000e+00	4
527	1.000000000000000e+00	8
528	1.000000000000000e+00	20
529	1.000000000000000e+00	2
530	1.000000000000000e+00	14
531	1.000000000000000e+00	14
532	1.000000000000000e+00	6
533	1.000000000000000e+00	28
534	1.000000000000000e+00	8
535	1.000000000000000e+00	20
536	1.000000000000000e+00	16
537	1.000000000000000e+00	8
538	1.000000000000000e+00	12
539	1.000000000000000e+00	30
540	1.000000000000000e+00	4
541	1.000000000000000e+00	16
542	1.000000000000000e+00	12
543	1.000000000000000e+00	2
544	1.000000000000000e+00	6
545	1.000000000000000e+00	32
546	1.000000000000000e+00	10
547	1.000000000000000e+00	38
548	1.000000000000000e+00	6
549	1.000000000000000e+00	2
550	1.000000000000000e+00	16
551	1.000000000000000e+00	4
552	1.000000000000000e+00	2
553	1.000000000000000e+00	10
554	1.000000000000000e+00	36
555	1.000000000000000e+00	16
556	1.000000000000000e+00	18
557	1.000000000000000e+00	18
558	1.000000000000000e+00	10
559	1.000000000000000e+00	12
560	1.000000000000000e+00	6
561	1.000000000000000e+00	20
562	1.000000000000000e+00	18
563	1.000000000000000e+00	28
564	1.000000000000000e+00	10
565	1.000000000000000e+00	2
566	1.000000000000000e+00	10
567	1.000000000000000e+00	24
568	1.000000000000000e+00	4
569	1.000000000000000e+00	18
570	1.000000000000000e+00	16
571	1.000000000000000e+00	14
572	1.000000000000000e+00	18
573	1.000000000000000e+00	10
574	1.000000000000000e+00	28
575	1.000000000000000e+00	22
576	1.000000000000000e+00	4
577	1.000000000000000e+00	10
578	1.000000000000000e+00	20
579	1.000000000000000e+00	2
580	1.000000000000000e+00	56
581	1.000000000000000e+00	24
582	1.000000000000000e+00	14
583	1.000000000000000e+00	2
584	1.000000000000000e+00	26
585	1.000000000000000e+00	10
586	1.000000000000000e+00	36
587	1.000000000000000e+00	12
588	1.000000000000000e+00	4
589	1.000000000000000e+00	16
590	1.000000000000000e+00	16
591	1.000000000000000e+00	22
592	1.000000000000000e+00	96
593	1.000000000000000e+00	14
594	1.000000000000000e+00	8
595	1.000000000000000e+00	26
596	1.000000000000000e+00	4
597	1.000000000000000e+00	2
598	1.000000000000000e+00	18
599	1.000000000000000e+00	10
600	1.000000000000000e+00	4
601	1.000000000000000e+00	4
602	1.000000000000000e+00	2
603	1.000000000000000e+00	4
604	1.000000000000000e+00	16
605	1.000000000000000e+00	16
606	1.000000000000000e+00	38
607	1.000000000000000e+00	18
608	1.000000000000000e+00	44
609	1.000000000000000e+00	12
610	1.000000000000000e+00	4
611	1.000000000000000e+00	2
612	1.000000000000000e+00	30
613	1.000000000000000e+00	8
614	1.000000000000000e+00	2
615	1.000000000000000e+00	6
616	1.000000000000000e+00	10
617	1.000000000000000e+00	4
618	1.000000000000000e+00	10
619	1.000000000000000e+00	32
620	1.000000000000000e+00	22
621	1.000000000000000e+00	10
622	1.000000000000000e+00	18
623	1.000000000000000e+00	10
624	1.000000000000000e+00	6
625	1.000000000000000e+00	10
626	1.000000000000000e+00	22
627	1.000000000000000e+00	12
628	1.000000000000000e+00	2
629	1.000000000000000e+00	10
630	1.000000000000000e+00	8
631	1.000000000000000e+00	8
632	1.000000000000000e+00	10
633	1.000000000000000e+00	34
634	1.000000000000000e+00	28
635	1.000000000000000e+00	16
636	1.000000000000000e+00	8
637	1.000000000000000e+00	8
638	1.000000000000000e+00	4
639	1.000000000000000e+00	34
640	1.000000000000000e+00	8
641	1.000000000000000e+00	12
642	1.000000000000000e+00	18
643	1.000000000000000e+00	12
644	1.000000000000000e+00	22
645	1.000000000000000e+00	24
646	1.000000000000000e+00	20
647	1.000000000000000e+00	16
648	1.000000000000000e+00	52
649	1.000000000000000e+00	24
650	1.000000000000000e+00	12
651	9.703926951348529e-01	218
652	9.373770638385277e-01	272
653	9.055867337929334e-01	178
654	8.749963317377926e-01	318
655	8.456088884747351e-01	232
656	8.174057248049073e-01	332
657	7.904197635208020e-01	224
658	7.646223718780953e-01	312
659	7.400367527080708e-01	334
660	7.166236381399964e-01	348
661	6.944150914591393e-01	276
662	6.734132604536959e-01	288
663	6.536173573806058e-01	270
664	6.350088691449970e-01	280
665	6.176074524408701e-01	356
666	6.014133247544695e-01	236
667	5.864138065916061e-01	282
668	5.726229970639386e-01	276
669	5.600209640489577e-01	304
670	5.486129711334069e-01	248
671	5.384093521071591e-01	294
672	5.294108637182043e-01	332
673	5.216116106889862e-01	312
674	5.150031053365470e-01	386
675	5.095995727905376e-01	170
676	5.053978614146909e-01	242
677	5.023953246129048e-01	270
678	5.005884218997948e-01	286
679	4.999914311173778e-01	278
680	5.005971255259358e-01	292
681	5.023985715429695e-01	290
682	5.053976510779111e-01	300
683	5.095969198186409e-01	286
684	5.150011756561738e-01	334
685	5.216043310987163e-01	294
686	5.294076271718835e-01	318
687	5.384092417539165e-01	180
688	5.485995803846595e-01	294
689	5.599947660944427e-01	344
690	5.725879731844177e-01	294
691	5.863901642907744e-01	264
692	6.013889386244341e-01	296
693	6.175832022813831e-01	324
694	6.349865712710792e-01	268
695	6.535824885467475e-01	312
696	6.733753023624061e-01	136
697	6.943779060223090e-01	290
698	7.165793270705199e-01	324
699	7.399780264409654e-01	306
700	7.645791729620737e-01	306
701	7.903902496862159e-01	302
702	8.173834847191598e-01	240
703	8.455803776036819e-01	278
704	8.749956648572865e-01	344
705	9.055798415849735e-01	282
706	9.373877417885662e-01	252
707	1.000000000000000e+00	16
708	1.000000000000000e+00	10
709	1.000000000000000e+00	28
710	1.000000000000000e+00	20
711	1.000000000000000e+00	4
712	1.000000000000000e+00	10
713	1.000000000000000e+00	18
714	1.000000000000000e+00	16
715	1.000000000000000e+00	10
716	1.000000000000000e+00	32
717	1.000000000000000e+00	2
718	1.000000000000000e+00	42
719	1.000000000000000e+00	6
720	1.000000000000000e+00	6
721	1.000000000000000e+00	6
722	1.000000000000000e+00	4
723	1.000000000000000e+00	2
724	1.000000000000000e+00	2
725	1.000000000000000e+00	40
726	1.000000000000000e+00	12
727	1.000000000000000e+00	14
728	1.000000000000000e+00	14
729	1.000000000000000e+00	4
730	1.000000000000000e+00	2
731	1.000000000000000e+00	4
732	1.000000000000000e+00	10
733	1.000000000000000e+00	56
734	1.000000000000000e+00	24
735	1.000000000000000e+00	2
736	1.000000000000000e+00	44
737	1.000000000000000e+00	10
738	1.000000000000000e+00	8
739	1.000000000000000e+00	4
740	1.000000000000000e+00	12
741	1.000000000000000e+00	4
742	1.000000000000000e+00	20
743	1.000000000000000e+00	6
744	1.000000000000000e+00	14
745	1.000000000000000e+00	22
746	1.000000000000000e+00	16
747	1.000000000000000e+00	6
748	1.000000000000000e+00	22
749	1.000000000000000e+00	24
750	1.000000000000000e+00	8
751	1.000000000000000e+00	4
752	1.000000000000000e+00	26
753	1.000000000000000e+00	6
754	1.000000000000000e+00	2
755	1.000000000000000e+00	28
756	1.000000000000000e+00	2
757	1.000000000000000e+00	20
758	1.000000000000000e+00	16
759	1.000000000000000e+00	20
760	1.000000000000000e+00	16
761	1.000000000000000e+00	24
762	1.000000000000000e+00	10
763	1.000000000000000e+00	24
764	1.000000000000000e+00	4
765	1.000000000000000e+00	24
766	1.000000000000000e+00	18
767	1.000000000000000e+00	2
768	1.000000000000000e+00	2
769	1.000000000000000e+00	4
770	1.000000000000000e+00	6
771	1.000000000000000e+00	2
772	1.000000000000000e+00	4
773	1.000000000000000e+00	20
774	1.000000000000000e+00	4
775	1.000000000000000e+00	12
776	1.000000000000000e+00	36
777	1.000000000000000e+00	20
778	1.000000000000000e+00	22
779	1.000000000000000e+00	20
780	1.000000000000000e+00	24
781	1.000000000000000e+00	10
782	1.000000000000000e+00	10
783	1.000000000000000e+00	22
784	1.000000000000000e+00	2
785	1.000000000000000e+00	30
786	1.000000000000000e+00	4
787	1.000000000000000e+00	28
788	1.000000000000000e+00	6
789	1.000000000000000e+00	22
790	1.000000000000000e+00	10
791	1.000000000000000e+00	24
792	1.000000000000000e+00	2
793	1.000000000000000e+00	26
794	1.000000000000000e+00	8
795	1.000000000000000e+00	2
796	1.000000000000000e+00	12
797	1.000000000000000e+00	2
798	1.000000000000000e+00	2
799	1.000000000000000e+00	26
800	1.000000000000000e+00	28
801	1.000000000000000e+00	12
802	1.000000000000000e+00	12
803	1.000000000000000e+00	4
804	1.000000000000000e+00	10
805	1.000000000000000e+00	10
806	1.000000000000000e+00	2
807	1.000000000000000e+00	36
808	1.000000000000000e+00	16
809	1.000000000000000e+00	18
810	1.000000000000000e+00	2
811	1.000000000000000e+00	24
812	1.000000000000000e+00	4
813	1.000000000000000e+00	6
814	1.000000000000000e+00	10
815	1.000000000000000e+00	10
816	1.000000000000000e+00	16
817	1.000000000000000e+00	2
818	1.000000000000000e+00	2
819	1.000000000000000e+00	30
820	1.000000000000000e+00	10
821	1.000000000000000e+00	4
822	1.000000000000000e+00	8
823	1.000000000000000e+00	6
824	1.000000000000000e+00	14
825	1.000000000000000e+00	18
826	1.000000000000000e+00	6
827	1.000000000000000e+00	24
828	1.000000000000000e+00	12
829	1.000000000000000e+00	14
830	1.000000000000000e+00	12
831	1.000000000000000e+00	2
832	1.000000000000000e+00	26
833	1.000000000000000e+00	6
834	1.000000000000000e+00	8
835	1.000000000000000e+00	8
836	1.000000000000000e+00	6
837	1.000000000000000e+00	2
838	1.000000000000000e+00	18
839	1.000000000000000e+00	2
840	1.000000000000000e+00	2
841	1.000000000000000e+00	6
842	1.000000000000000e+00	22
843	1.000000000000000e+00	8
844	1.000000000000000e+00	6
845	1.000000000000000e+00	4
846	1.000000000000000e+00	14
847	1.000000000000000e+00	2
848	1.000000000000000e+00	22
849	1.000000000000000e+00	18
850	1.000000000000000e+00	6
851	1.000000000000000e+00	8
852	1.000000000000000e+00	8
853	1.000000000000000e+00	12
854	1.000000000000000e+00	2
855	1.000000000000000e+00	20
856	1.000000000000000e+00	4
857	1.000000000000000e+00	10
858	1.000000000000000e+00	2
859	1.000000000000000e+00	6
860	1.000000000000000e+00	6
861	1.000000000000000e+00	34
862	1.000000000000000e+00	4
863	1.000000000000000e+00	22
864	1.000000000000000e+00	8
865	1.000000000000000e+00	14
866	1.000000000000000e+00	4
867	1.000000000000000e+00	16
868	1.000000000000000e+00	14
869	1.000000000000000e+00	2
870	1.000000000000000e+00	10
871	1.000000000000000e+00	8
872	1.000000000000000e+00	8
873	1.000000000000000e+00	34
874	1.000000000000000e+00	14
875	1.000000000000000e+00	20
876	1.000000000000000e+00	18
877	1.000000000000000e+00	18
878	1.000000000000000e+00	40
879	1.000000000000000e+00	12
880	1.000000000000000e+00	18
881	1.000000000000000e+00	22
882	1.000000000000000e+00	10
883	1.000000000000000e+00	22
884	1.000000000000000e+00	10
885	1.000000000000000e+00	14
886	1.000000000000000e+00	8
887	1.000000000000000e+00	8
888	1.000000000000000e+00	36
889	1.000000000000000e+00	8
890	1.000000000000000e+00	20
891	1.000000000000000e+00	18
892	1.000000000000000e+00	12
893	1.000000000000000e+00	4
894	1.000000000000000e+00	14
895	1.000000000000000e+00	12
896	1.000000000000000e+00	8
897	1.000000000000000e+00	30
898	1.000000000000000e+00	2
899	1.000000000000000e+00	12
900	1.000000000000000e+00	32
901	1.000000000000000e+00	8
902	1.000000000000000e+00	4
903	1.000000000000000e+00	18
904	1.000000000000000e+00	46
905	1.000000000000000e+00	32
906	1.000000000000000e+00	18
907	1.000000000000000e+00	4
908	1.000000000000000e+00	24
909	1.000000000000000e+00	4
910	1.000000000000000e+00	14
911	1.000000000000000e+00	28
912	1.000000000000000e+00	12
913	1.000000000000000e+00	20
914	1.000000000000000e+00	12
915	1.000000000000000e+00	8
916	1.000000000000000e+00	40
917	1.000000000000000e+00	30
918	1.000000000000000e+00	4
919	1.000000000000000e+00	16
920	1.000000000000000e+00	6
921	1.000000000000000e+00	8
922	1.000000000000000e+00	12
923	1.000000000000000e+00	6
924	1.000000000000000e+00	6
925	1.000000000000000e+00	8
926	1.000000000000000e+00	6
927	1.000000000000000e+00	4
