Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	9.997663229776107e-01	296
929	9.997854738723047e-01	252
930	9.997985433296012e-01	244
931	9.997957234923276e-01	302
932	9.997790692766388e-01	296
933	9.997855163834700e-01	246
934	9.998056595012733e-01	282
935	9.997982174238502e-01	308
936	9.998138722216808e-01	338
937	9.998306562952441e-01	296
938	9.998396026072499e-01	320
939	9.998470471398815e-01	270
940	9.998629683919704e-01	268
941	9.998807412103354e-01	170
942	9.998675843077350e-01	250
943	9.998723146257456e-01	302
944	9.998813691326930e-01	248
945	9.998856593754200e-01	322
946	9.998731076912029e-01	214
947	9.998742363973088e-01	290
948	9.998583331065347e-01	284
949	9.998613363059701e-01	288
950	9.998514168272954e-01	158
951	9.998568303642358e-01	214
952	9.998544005836044e-01	250
953	9.998510721433298e-01	312
954	9.998552767865635e-01	320
955	9.998633091207080e-01	298
956	9.998582601756412e-01	306
957	9.998547168857150e-01	300
958	9.998440992730067e-01	272
959	9.998532060725718e-01	298
960	9.998354200266399e-01	266
961	9.998396378148248e-01	284
962	9.998437503509534e-01	270
963	9.998611624588339e-01	232
964	9.998596036762277e-01	310
965	9.998738377559631e-01	310
966	9.998806078494157e-01	250
967	9.998829341747890e-01	254
968	9.998752414246042e-01	260
969	9.998552714847928e-01	258
970	9.998547461823279e-01	288
971	9.998590017659343e-01	316
972	9.998502394860932e-01	288
973	9.998666462413447e-01	260
974	9.998575997104215e-01	192
975	9.998512742158838e-01	270
976	9.998457509834676e-01	260
977	9.998315450039279e-01	110
978	9.998202159824320e-01	264
979	9.998239379535062e-01	248
980	9.998148016154292e-01	330
981	9.998080292354902e-01	288
982	9.997975853888693e-01	286
983	9.997806440055799e-01	300
984	9.997616824200898e-01	302
985	9.997505899114310e-01	230
986	9.997656902787978e-01	330
987	9.997626807109320e-01	266
988	9.997590734358182e-01	226
989	9.997713890899050e-01	252
990	9.997548640316958e-01	308
991	9.997526740178944e-01	342
992	9.997388108785117e-01	212
993	9.997406548835152e-01	216
994	9.997304898463762e-01	266
995	9.997358349505018e-01	250
996	9.997403670008167e-01	280
997	9.997420929979460e-01	222
998	9.997619085953396e-01	300
999	9.997790605202801e-01	276
1000	9.997965751832740e-01	220


Tempo gasto: 69.433772
