Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	18
929	1.000000000000000e+00	8
930	1.000000000000000e+00	8
931	1.000000000000000e+00	2
932	1.000000000000000e+00	6
933	1.000000000000000e+00	4
934	1.000000000000000e+00	2
935	1.000000000000000e+00	6
936	1.000000000000000e+00	14
937	1.000000000000000e+00	12
938	1.000000000000000e+00	16
939	1.000000000000000e+00	30
940	1.000000000000000e+00	20
941	1.000000000000000e+00	10
942	1.000000000000000e+00	6
943	1.000000000000000e+00	2
944	1.000000000000000e+00	8
945	1.000000000000000e+00	32
946	1.000000000000000e+00	10
947	1.000000000000000e+00	4
948	1.000000000000000e+00	12
949	1.000000000000000e+00	8
950	1.000000000000000e+00	2
951	1.000000000000000e+00	2
952	1.000000000000000e+00	20
953	1.000000000000000e+00	6
954	1.000000000000000e+00	4
955	1.000000000000000e+00	8
956	1.000000000000000e+00	8
957	1.000000000000000e+00	10
958	1.000000000000000e+00	14
959	1.000000000000000e+00	4
960	1.000000000000000e+00	16
961	1.000000000000000e+00	2
962	1.000000000000000e+00	6
963	1.000000000000000e+00	48
964	1.000000000000000e+00	10
965	1.000000000000000e+00	4
966	1.000000000000000e+00	30
967	1.000000000000000e+00	6
968	1.000000000000000e+00	8
969	1.000000000000000e+00	4
970	1.000000000000000e+00	12
971	1.000000000000000e+00	12
972	1.000000000000000e+00	14
973	1.000000000000000e+00	28
974	1.000000000000000e+00	6
975	1.000000000000000e+00	8
976	1.000000000000000e+00	12
977	1.000000000000000e+00	14
978	1.000000000000000e+00	4
979	1.000000000000000e+00	2
980	1.000000000000000e+00	44
981	1.000000000000000e+00	6
982	1.000000000000000e+00	6
983	1.000000000000000e+00	8
984	1.000000000000000e+00	24
985	1.000000000000000e+00	4
986	1.000000000000000e+00	22
987	1.000000000000000e+00	8
988	1.000000000000000e+00	8
989	1.000000000000000e+00	2
990	1.000000000000000e+00	6
991	1.000000000000000e+00	12
992	1.000000000000000e+00	6
993	1.000000000000000e+00	8
994	1.000000000000000e+00	24
995	1.000000000000000e+00	16
996	1.000000000000000e+00	10
997	1.000000000000000e+00	2
998	1.000000000000000e+00	34
999	1.000000000000000e+00	14
1000	1.000000000000000e+00	8


Tempo gasto: 16.031240
