Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	14
228	1.000000000000000e+00	28
229	1.000000000000000e+00	2
230	1.000000000000000e+00	2
231	1.000000000000000e+00	14
232	1.000000000000000e+00	2
233	1.000000000000000e+00	20
234	1.000000000000000e+00	2
235	1.000000000000000e+00	8
236	1.000000000000000e+00	4
237	1.000000000000000e+00	32
238	1.000000000000000e+00	10
239	1.000000000000000e+00	28
240	1.000000000000000e+00	22
241	1.000000000000000e+00	14
242	1.000000000000000e+00	14
243	1.000000000000000e+00	8
244	1.000000000000000e+00	34
245	1.000000000000000e+00	4
246	1.000000000000000e+00	14
247	1.000000000000000e+00	4
248	1.000000000000000e+00	66
249	1.000000000000000e+00	16
250	1.000000000000000e+00	4
251	1.000000000000000e+00	4
252	1.000000000000000e+00	24
253	1.000000000000000e+00	18
254	1.000000000000000e+00	2
255	1.000000000000000e+00	12
256	1.000000000000000e+00	8
257	1.000000000000000e+00	10
258	1.000000000000000e+00	10
259	1.000000000000000e+00	10
260	1.000000000000000e+00	16
261	1.000000000000000e+00	26
262	1.000000000000000e+00	8
263	1.000000000000000e+00	8
264	1.000000000000000e+00	2
265	1.000000000000000e+00	22
266	1.000000000000000e+00	12
267	1.000000000000000e+00	14
268	1.000000000000000e+00	2
269	1.000000000000000e+00	28
270	1.000000000000000e+00	8
271	1.000000000000000e+00	2
272	1.000000000000000e+00	14
273	1.000000000000000e+00	36
274	1.000000000000000e+00	14
275	1.000000000000000e+00	12
276	1.000000000000000e+00	10
277	1.000000000000000e+00	8
278	1.000000000000000e+00	8
279	1.000000000000000e+00	26
280	1.000000000000000e+00	12
281	1.000000000000000e+00	12
282	1.000000000000000e+00	10
283	1.000000000000000e+00	6
284	1.000000000000000e+00	12
285	1.000000000000000e+00	14
286	1.000000000000000e+00	16
287	1.000000000000000e+00	2
288	1.000000000000000e+00	10
289	1.000000000000000e+00	12
290	1.000000000000000e+00	4
291	1.000000000000000e+00	4
292	1.000000000000000e+00	16
293	1.000000000000000e+00	8
294	1.000000000000000e+00	2
295	1.000000000000000e+00	10
296	1.000000000000000e+00	6
297	1.000000000000000e+00	6
298	1.000000000000000e+00	14
299	1.000000000000000e+00	20
300	1.000000000000000e+00	6
301	1.000000000000000e+00	8
302	1.000000000000000e+00	16
303	1.000000000000000e+00	12
304	1.000000000000000e+00	2
305	1.000000000000000e+00	18
306	1.000000000000000e+00	32
307	1.000000000000000e+00	26
308	1.000000000000000e+00	36
309	1.000000000000000e+00	10
310	1.000000000000000e+00	2
311	1.000000000000000e+00	4
312	1.000000000000000e+00	10
313	1.000000000000000e+00	22
314	1.000000000000000e+00	6
315	1.000000000000000e+00	10
316	1.000000000000000e+00	30
317	1.000000000000000e+00	2
318	1.000000000000000e+00	16
319	1.000000000000000e+00	2
320	1.000000000000000e+00	2
321	1.000000000000000e+00	36
322	1.000000000000000e+00	4
323	1.000000000000000e+00	30
324	1.000000000000000e+00	20
325	1.000000000000000e+00	16
326	1.000000000000000e+00	30
327	1.000000000000000e+00	4
328	1.000000000000000e+00	12
329	1.000000000000000e+00	4
330	1.000000000000000e+00	8
331	1.000000000000000e+00	12
332	1.000000000000000e+00	2
333	1.000000000000000e+00	14
334	1.000000000000000e+00	2
335	1.000000000000000e+00	8
336	1.000000000000000e+00	4
337	1.000000000000000e+00	20
338	1.000000000000000e+00	30
339	1.000000000000000e+00	12
340	1.000000000000000e+00	4
341	1.000000000000000e+00	28
342	1.000000000000000e+00	12
343	1.000000000000000e+00	12
344	1.000000000000000e+00	12
345	1.000000000000000e+00	8
346	1.000000000000000e+00	26
347	1.000000000000000e+00	4
348	1.000000000000000e+00	44
349	1.000000000000000e+00	8
350	1.000000000000000e+00	44
351	1.000000000000000e+00	10
352	9.500127400132804e-01	286
353	9.000289120745205e-01	274
354	8.500279255045678e-01	268
355	8.000418682616502e-01	284
356	7.500410127045409e-01	272
357	7.000440502076113e-01	216
358	6.500315461249799e-01	256
359	6.000274126939620e-01	342
360	5.500280397210000e-01	276
361	5.000290644832038e-01	180
362	5.000237532606093e-01	206
363	5.250212998009588e-01	352
364	5.500297416809479e-01	296
365	5.750337269580741e-01	316
366	6.000465089083703e-01	314
367	6.250503782055603e-01	282
368	6.500588751842309e-01	340
369	6.750589099553929e-01	276
370	7.000705153533230e-01	206
371	7.250629815496900e-01	306
372	7.500571517222699e-01	264
373	8.000458343366956e-01	268
374	8.500569811759209e-01	310
375	9.000710812241806e-01	344
376	9.500808158621094e-01	256
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	34
379	1.000000000000000e+00	10
380	1.000000000000000e+00	6
381	1.000000000000000e+00	16
382	1.000000000000000e+00	2
383	1.000000000000000e+00	6
384	1.000000000000000e+00	14
385	1.000000000000000e+00	2
386	1.000000000000000e+00	2
387	1.000000000000000e+00	10
388	1.000000000000000e+00	28
389	1.000000000000000e+00	12
390	1.000000000000000e+00	8
391	1.000000000000000e+00	6
392	1.000000000000000e+00	2
393	1.000000000000000e+00	8
394	1.000000000000000e+00	20
395	1.000000000000000e+00	24
396	1.000000000000000e+00	10
397	1.000000000000000e+00	24
398	1.000000000000000e+00	8
399	1.000000000000000e+00	12
400	1.000000000000000e+00	32
401	1.000000000000000e+00	12
402	1.000000000000000e+00	4
403	1.000000000000000e+00	6
404	1.000000000000000e+00	2
405	1.000000000000000e+00	56
406	1.000000000000000e+00	36
407	1.000000000000000e+00	14
408	1.000000000000000e+00	20
409	1.000000000000000e+00	10
410	1.000000000000000e+00	8
411	1.000000000000000e+00	8
412	1.000000000000000e+00	12
413	1.000000000000000e+00	8
414	1.000000000000000e+00	2
415	1.000000000000000e+00	4
416	1.000000000000000e+00	22
417	1.000000000000000e+00	34
418	1.000000000000000e+00	22
419	1.000000000000000e+00	2
420	1.000000000000000e+00	2
421	1.000000000000000e+00	8
422	1.000000000000000e+00	40
423	1.000000000000000e+00	6
424	1.000000000000000e+00	2
425	1.000000000000000e+00	2
426	1.000000000000000e+00	2
427	1.000000000000000e+00	16
428	1.000000000000000e+00	22
429	1.000000000000000e+00	4
430	1.000000000000000e+00	2
431	1.000000000000000e+00	4
432	1.000000000000000e+00	14
433	1.000000000000000e+00	2
434	1.000000000000000e+00	16
435	1.000000000000000e+00	14
436	1.000000000000000e+00	24
437	1.000000000000000e+00	6
438	1.000000000000000e+00	12
439	1.000000000000000e+00	14
440	1.000000000000000e+00	18
441	1.000000000000000e+00	32
442	1.000000000000000e+00	10
443	1.000000000000000e+00	24
444	1.000000000000000e+00	24
445	1.000000000000000e+00	6
446	1.000000000000000e+00	2
447	1.000000000000000e+00	2
448	1.000000000000000e+00	16
449	1.000000000000000e+00	10
450	1.000000000000000e+00	12
451	1.000000000000000e+00	12
452	1.000000000000000e+00	50
453	1.000000000000000e+00	34
454	1.000000000000000e+00	14
455	1.000000000000000e+00	8
456	1.000000000000000e+00	6
457	1.000000000000000e+00	2
458	1.000000000000000e+00	6
459	1.000000000000000e+00	2
460	1.000000000000000e+00	6
461	1.000000000000000e+00	22
462	1.000000000000000e+00	4
463	1.000000000000000e+00	10
464	1.000000000000000e+00	4
465	1.000000000000000e+00	12
466	1.000000000000000e+00	16
467	1.000000000000000e+00	16
468	1.000000000000000e+00	14
469	1.000000000000000e+00	12
470	1.000000000000000e+00	2
471	1.000000000000000e+00	12
472	1.000000000000000e+00	18
473	1.000000000000000e+00	10
474	1.000000000000000e+00	52
475	1.000000000000000e+00	12
476	1.000000000000000e+00	2
477	1.000000000000000e+00	14
478	1.000000000000000e+00	8
479	1.000000000000000e+00	22
480	1.000000000000000e+00	2
481	1.000000000000000e+00	2
482	1.000000000000000e+00	4
483	1.000000000000000e+00	6
484	1.000000000000000e+00	46
485	1.000000000000000e+00	16
486	1.000000000000000e+00	12
487	1.000000000000000e+00	2
488	1.000000000000000e+00	28
489	1.000000000000000e+00	4
490	1.000000000000000e+00	2
491	1.000000000000000e+00	2
492	1.000000000000000e+00	38
493	1.000000000000000e+00	22
494	1.000000000000000e+00	6
495	1.000000000000000e+00	14
496	1.000000000000000e+00	2
497	1.000000000000000e+00	20
498	1.000000000000000e+00	12
499	1.000000000000000e+00	2
500	1.000000000000000e+00	8
501	1.000000000000000e+00	2
502	1.000000000000000e+00	2
503	1.000000000000000e+00	14
504	1.000000000000000e+00	6
505	1.000000000000000e+00	8
506	1.000000000000000e+00	14
507	1.000000000000000e+00	2
508	1.000000000000000e+00	8
509	1.000000000000000e+00	14
510	1.000000000000000e+00	40
511	1.000000000000000e+00	6
512	1.000000000000000e+00	38
513	1.000000000000000e+00	2
514	1.000000000000000e+00	6
515	1.000000000000000e+00	4
516	1.000000000000000e+00	52
517	1.000000000000000e+00	12
518	1.000000000000000e+00	2
519	1.000000000000000e+00	70
520	1.000000000000000e+00	8
521	1.000000000000000e+00	10
522	1.000000000000000e+00	12
523	1.000000000000000e+00	12
524	1.000000000000000e+00	14
525	1.000000000000000e+00	2
526	1.000000000000000e+00	4
527	1.000000000000000e+00	8
528	1.000000000000000e+00	10
529	1.000000000000000e+00	16
530	1.000000000000000e+00	16
531	1.000000000000000e+00	12
532	1.000000000000000e+00	4
533	1.000000000000000e+00	8
534	1.000000000000000e+00	2
535	1.000000000000000e+00	18
536	1.000000000000000e+00	22
537	1.000000000000000e+00	58
538	1.000000000000000e+00	14
539	1.000000000000000e+00	30
540	1.000000000000000e+00	4
541	1.000000000000000e+00	6
542	1.000000000000000e+00	22
543	1.000000000000000e+00	8
544	1.000000000000000e+00	22
545	1.000000000000000e+00	8
546	1.000000000000000e+00	2
547	1.000000000000000e+00	2
548	1.000000000000000e+00	10
549	1.000000000000000e+00	18
550	1.000000000000000e+00	6
551	1.000000000000000e+00	6
552	1.000000000000000e+00	2
553	1.000000000000000e+00	4
554	1.000000000000000e+00	18
555	1.000000000000000e+00	52
556	1.000000000000000e+00	12
557	1.000000000000000e+00	20
558	1.000000000000000e+00	10
559	1.000000000000000e+00	6
560	1.000000000000000e+00	10
561	1.000000000000000e+00	12
562	1.000000000000000e+00	2
563	1.000000000000000e+00	42
564	1.000000000000000e+00	6
565	1.000000000000000e+00	2
566	1.000000000000000e+00	4
567	1.000000000000000e+00	14
568	1.000000000000000e+00	18
569	1.000000000000000e+00	10
570	1.000000000000000e+00	4
571	1.000000000000000e+00	28
572	1.000000000000000e+00	34
573	1.000000000000000e+00	22
574	1.000000000000000e+00	8
575	1.000000000000000e+00	12
576	1.000000000000000e+00	4
577	1.000000000000000e+00	2
578	1.000000000000000e+00	2
579	1.000000000000000e+00	14
580	1.000000000000000e+00	24
581	1.000000000000000e+00	12
582	1.000000000000000e+00	24
583	1.000000000000000e+00	8
584	1.000000000000000e+00	8
585	1.000000000000000e+00	12
586	1.000000000000000e+00	12
587	1.000000000000000e+00	6
588	1.000000000000000e+00	16
589	1.000000000000000e+00	24
590	1.000000000000000e+00	10
591	1.000000000000000e+00	8
592	1.000000000000000e+00	30
593	1.000000000000000e+00	28
594	1.000000000000000e+00	10
595	1.000000000000000e+00	18
596	1.000000000000000e+00	4
597	1.000000000000000e+00	2
598	1.000000000000000e+00	8
599	1.000000000000000e+00	6
600	1.000000000000000e+00	14
601	1.000000000000000e+00	4
602	1.000000000000000e+00	2
603	1.000000000000000e+00	28
604	1.000000000000000e+00	4
605	1.000000000000000e+00	48
606	1.000000000000000e+00	4
607	1.000000000000000e+00	8
608	1.000000000000000e+00	20
609	1.000000000000000e+00	12
610	1.000000000000000e+00	24
611	1.000000000000000e+00	24
612	1.000000000000000e+00	14
613	1.000000000000000e+00	4
614	1.000000000000000e+00	30
615	1.000000000000000e+00	8
616	1.000000000000000e+00	12
617	1.000000000000000e+00	32
618	1.000000000000000e+00	10
619	1.000000000000000e+00	2
620	1.000000000000000e+00	2
621	1.000000000000000e+00	10
622	1.000000000000000e+00	8
623	1.000000000000000e+00	22
624	1.000000000000000e+00	14
625	1.000000000000000e+00	30
626	1.000000000000000e+00	32
627	1.000000000000000e+00	16
628	1.000000000000000e+00	16
629	1.000000000000000e+00	4
630	1.000000000000000e+00	20
631	1.000000000000000e+00	2
632	1.000000000000000e+00	4
633	1.000000000000000e+00	8
634	1.000000000000000e+00	14
635	1.000000000000000e+00	8
636	1.000000000000000e+00	6
637	1.000000000000000e+00	16
638	1.000000000000000e+00	14
639	1.000000000000000e+00	8
640	1.000000000000000e+00	22
641	1.000000000000000e+00	18
642	1.000000000000000e+00	24
643	1.000000000000000e+00	46
644	1.000000000000000e+00	6
645	1.000000000000000e+00	10
646	1.000000000000000e+00	6
647	1.000000000000000e+00	24
648	1.000000000000000e+00	22
649	1.000000000000000e+00	16
650	1.000000000000000e+00	6
651	9.704021085182586e-01	144
652	9.374061625036261e-01	282
653	9.056113221385315e-01	334
654	8.750080345335087e-01	298
655	8.456111172099222e-01	366
656	8.174150432115990e-01	282
657	7.904078911952133e-01	272
658	7.646002802401808e-01	236
659	7.399921675534356e-01	300
660	7.165865847775195e-01	122
661	6.943766300614138e-01	324
662	6.733864239038240e-01	326
663	6.535814504587302e-01	298
664	6.349754188928638e-01	248
665	6.175766787250134e-01	66
666	6.013849676177628e-01	286
667	5.863827886821016e-01	320
668	5.725728108114758e-01	298
669	5.599677813965770e-01	354
670	5.485613266368700e-01	304
671	5.383635569471851e-01	342
672	5.293575041278371e-01	284
673	5.215514321659825e-01	288
674	5.149606316940074e-01	258
675	5.095606549888904e-01	256
676	5.053536442926295e-01	150
677	5.023500225116155e-01	276
678	5.005539140356593e-01	212
679	4.999554816718872e-01	256
680	5.005542914538886e-01	338
681	5.023638477619142e-01	294
682	5.053538825481563e-01	336
683	5.095443893611084e-01	266
684	5.149497368912160e-01	342
685	5.215496896625729e-01	282
686	5.293570275419901e-01	318
687	5.383594502710093e-01	288
688	5.485528635521124e-01	280
689	5.599608765479830e-01	322
690	5.725697048985530e-01	316
691	5.863622781184016e-01	272
692	6.013669028108332e-01	294
693	6.175611147425838e-01	286
694	6.349604907671106e-01	340
695	6.535566484335130e-01	298
696	6.733679408691177e-01	292
697	6.943623795560568e-01	208
698	7.165696535673849e-01	334
699	7.399554972932854e-01	276
700	7.645402749799737e-01	320
701	7.903263014096519e-01	304
702	8.173344893235522e-01	314
703	8.455376943962721e-01	310
704	8.749253101521695e-01	270
705	9.055213017683067e-01	316
706	9.373243234637835e-01	224
707	9.999368544844963e-01	232
708	9.999349301984800e-01	264
709	9.999298638351647e-01	212
710	9.999125499122441e-01	240
711	9.999284001011816e-01	280
712	9.999170191438131e-01	304
713	9.999216527427272e-01	240
714	9.999360378856502e-01	212
715	9.999216106705174e-01	286
716	9.999175720506779e-01	340
717	9.999206516649134e-01	308
718	9.999032832381249e-01	300
719	9.999090942084677e-01	294
720	9.999122564447934e-01	224
721	9.999036894104363e-01	222
722	9.998873042758101e-01	110
723	9.998678018943964e-01	230
724	9.998870841819610e-01	192
725	9.998803734849008e-01	242
726	9.998980816625899e-01	312
727	9.998948959556727e-01	274
728	9.999063865063584e-01	260
729	9.999102478428463e-01	256
730	9.999083703354146e-01	140
731	9.999190654642287e-01	286
732	9.999363398650577e-01	244
733	9.999463583260070e-01	222
734	9.999311260629400e-01	246
735	9.999155164676649e-01	262
736	9.999029603979678e-01	240
737	9.999185479161898e-01	278
738	9.999250944275936e-01	314
739	9.999396933458021e-01	202
740	9.999332730601335e-01	234
741	9.999370069024341e-01	280
742	9.999424986236179e-01	248
743	9.999488854277723e-01	244
744	9.999382535658213e-01	318
745	9.999321989257992e-01	252
746	9.999235058562254e-01	244
747	9.999145045183431e-01	280
748	9.999210372038974e-01	276
749	9.999010367644003e-01	268
750	9.999193865595520e-01	248
751	9.999314233438596e-01	226
752	9.999386387068233e-01	238
753	9.999478661939156e-01	208
754	9.999492029774381e-01	210
755	9.999498878311760e-01	162
756	9.999411435717358e-01	268
757	9.999255840340042e-01	254
758	9.999219561657692e-01	54
759	9.999247369536723e-01	314
760	9.999343936660559e-01	306
761	9.999214907141307e-01	254
762	9.999338631229671e-01	300
763	9.999153179215260e-01	236
764	9.999187239214762e-01	194
765	9.999121390008349e-01	218
766	9.998981886382446e-01	306
767	9.998907642214252e-01	298
768	9.999059480402505e-01	182
769	9.998933899141623e-01	244
770	9.999042223721279e-01	200
771	9.998966056975086e-01	296
772	9.999067099673576e-01	324
773	9.998920394851107e-01	200
774	9.998841600752615e-01	174
775	9.998698276550056e-01	284
776	9.998846179523686e-01	256
777	9.998706235528221e-01	262
778	9.998775458592347e-01	304
779	9.998926093473043e-01	302
780	9.998966462949324e-01	350
781	9.999149033110876e-01	298
782	9.999088565059723e-01	280
783	9.999162126838791e-01	308
784	9.999124571030431e-01	320
785	9.999102801646915e-01	226
786	9.998971866752887e-01	316
787	9.999026818817820e-01	270
788	9.998914888872932e-01	216
789	9.998770733319905e-01	216
790	9.998699307126697e-01	242
791	9.998831032442638e-01	312
792	9.998727110462912e-01	298
793	9.998850661464604e-01	300
794	9.998836257903262e-01	272
795	9.998991075052257e-01	170
796	9.999100014255680e-01	310
797	9.999060970534682e-01	222
798	9.998882155580464e-01	300
799	9.998754601918927e-01	286
800	9.998738207038634e-01	306
801	9.998735795575504e-01	284
802	9.998922265390733e-01	314
803	9.998857846757105e-01	274
804	9.999034740369280e-01	254
805	9.999027449852457e-01	306
806	9.999069598398035e-01	250
807	9.999064394067426e-01	286
808	9.999027199201748e-01	202
809	9.998849858201205e-01	220
810	9.998687642705931e-01	240
811	9.998716032266617e-01	276
812	9.998868974336734e-01	258
813	9.998812921519000e-01	220
814	9.998667205161018e-01	286
815	9.998489192900819e-01	258
816	9.998439511218935e-01	236
817	9.998386875075902e-01	294
818	9.998458573993358e-01	278
819	9.998297407477142e-01	244
820	9.998329550056158e-01	294
821	9.998374112574898e-01	262
822	9.998521355551405e-01	228
823	9.998558675694430e-01	262
824	9.998728507624697e-01	212
825	9.998869469345519e-01	242
826	9.998957802436229e-01	308
827	9.999107469246574e-01	322
828	9.999244974650306e-01	238
829	9.999317249694932e-01	294
830	9.999241419311284e-01	186
831	9.999390902855750e-01	162
832	9.999359907249588e-01	310
833	9.999437960620956e-01	204
834	9.999651256571227e-01	194
835	9.999858740214559e-01	250
836	1.000000000000000e+00	34
837	1.000000000000000e+00	8
838	1.000000000000000e+00	14
839	1.000000000000000e+00	4
840	1.000000000000000e+00	6
841	1.000000000000000e+00	10
842	1.000000000000000e+00	8
843	1.000000000000000e+00	2
844	1.000000000000000e+00	6
845	1.000000000000000e+00	8
846	1.000000000000000e+00	28
847	1.000000000000000e+00	14
848	1.000000000000000e+00	10
849	1.000000000000000e+00	6
850	1.000000000000000e+00	18
851	1.000000000000000e+00	6
852	1.000000000000000e+00	14
853	1.000000000000000e+00	8
854	1.000000000000000e+00	6
855	1.000000000000000e+00	4
856	1.000000000000000e+00	4
857	1.000000000000000e+00	8
858	1.000000000000000e+00	12
859	1.000000000000000e+00	20
860	1.000000000000000e+00	2
861	1.000000000000000e+00	14
862	1.000000000000000e+00	8
863	1.000000000000000e+00	22
864	1.000000000000000e+00	18
865	1.000000000000000e+00	14
866	1.000000000000000e+00	12
867	1.000000000000000e+00	12
868	1.000000000000000e+00	6
869	1.000000000000000e+00	8
870	1.000000000000000e+00	12
871	1.000000000000000e+00	4
872	1.000000000000000e+00	12
873	1.000000000000000e+00	6
874	1.000000000000000e+00	12
875	1.000000000000000e+00	20
876	1.000000000000000e+00	2
877	1.000000000000000e+00	2
878	1.000000000000000e+00	30
879	1.000000000000000e+00	12
880	1.000000000000000e+00	12
881	1.000000000000000e+00	28
882	1.000000000000000e+00	10
883	1.000000000000000e+00	26
884	1.000000000000000e+00	12
885	1.000000000000000e+00	8
886	1.000000000000000e+00	24
887	1.000000000000000e+00	4
888	1.000000000000000e+00	4
889	1.000000000000000e+00	4
890	1.000000000000000e+00	18
891	1.000000000000000e+00	8
892	1.000000000000000e+00	26
893	1.000000000000000e+00	2
894	1.000000000000000e+00	2
895	1.000000000000000e+00	16
896	1.000000000000000e+00	4
897	1.000000000000000e+00	4
898	1.000000000000000e+00	14
899	1.000000000000000e+00	4
900	1.000000000000000e+00	16
901	1.000000000000000e+00	10
902	1.000000000000000e+00	32
903	1.000000000000000e+00	16
904	1.000000000000000e+00	14
905	1.000000000000000e+00	6
906	1.000000000000000e+00	10
907	1.000000000000000e+00	10
908	1.000000000000000e+00	58
909	1.000000000000000e+00	20
910	1.000000000000000e+00	4
911	1.000000000000000e+00	10
912	1.000000000000000e+00	20
913	1.000000000000000e+00	4
914	1.000000000000000e+00	8
915	1.000000000000000e+00	2
916	1.000000000000000e+00	6
917	1.000000000000000e+00	10
918	1.000000000000000e+00	8
919	1.000000000000000e+00	8
920	1.000000000000000e+00	6
921	1.000000000000000e+00	8
922	1.000000000000000e+00	16
923	1.000000000000000e+00	4
924	1.000000000000000e+00	14
925	1.000000000000000e+00	14
926	1.000000000000000e+00	16
927	1.000000000000000e+00	2
