Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.023464309358627e-01	282
682	5.053480899542108e-01	246
683	5.095431447636208e-01	312
684	5.149504226985648e-01	234
685	5.215578662210580e-01	202
686	5.293534858721806e-01	306
687	5.383477629638325e-01	298
688	5.485574066290123e-01	298
689	5.599464163462299e-01	320
690	5.725432190309593e-01	322
691	5.863506121243670e-01	326
692	6.013397191631813e-01	240
693	6.175286422219624e-01	258
694	6.349254463543198e-01	278
695	6.535202453429462e-01	288
696	6.733089920294046e-01	158
697	6.943050870256499e-01	238
698	7.165070187096546e-01	198
699	7.399011662958347e-01	262
700	7.644866598968629e-01	296
701	7.902829547564395e-01	238
702	8.172763237950439e-01	280
703	8.454559523242413e-01	254
704	8.748446040843175e-01	272
705	9.054400336660992e-01	132
706	9.372290171596988e-01	248
707	9.998174946000968e-01	324
708	9.998317714627001e-01	224
709	9.998433995730706e-01	92
710	9.998371826324021e-01	278
711	9.998342819465553e-01	290
712	9.998450882740445e-01	286
713	9.998578224654251e-01	204
714	9.998493194120197e-01	308
715	9.998306334088860e-01	202
716	9.998323028201528e-01	264
717	9.998347798299687e-01	286
718	9.998231738768265e-01	242
719	9.998205093736261e-01	230
720	9.998139915809556e-01	184
721	9.998015025908973e-01	322
722	9.998128601912150e-01	220
723	9.998160130014941e-01	276
724	9.998324442984424e-01	320
725	9.998446167189901e-01	238
726	9.998601664102975e-01	266
727	9.998776523030213e-01	236
728	9.998930845233862e-01	250
729	9.998864714769460e-01	242
730	9.998945256597701e-01	282
731	9.998848770120521e-01	238
732	9.998924604951255e-01	316
733	9.999093463809261e-01	270
734	9.999111402217802e-01	256
735	9.999283111143478e-01	300
736	9.999264432224105e-01	154
737	9.999389025488833e-01	288
738	9.999599339519700e-01	236
739	9.999434883066929e-01	182
740	9.999548195897480e-01	276
741	9.999618474710495e-01	262
742	9.999516421861154e-01	264
743	9.999353318314675e-01	262
744	9.999442329917299e-01	310
745	9.999450565047022e-01	238
746	9.999469639019658e-01	294
747	9.999478937006799e-01	224
748	9.999631893003684e-01	218
749	9.999462464043890e-01	176
750	9.999275916255886e-01	158
751	9.999431329730856e-01	234
752	9.999360371314832e-01	312
753	9.999274120008066e-01	322
754	9.999159387235163e-01	138
755	9.999187561759432e-01	314
756	9.999259274516406e-01	190
757	9.999395153734776e-01	276
758	9.999333723636559e-01	210
759	9.999258884203426e-01	146
760	9.999242969780667e-01	228
761	9.999214149220103e-01	312
762	9.999099812832407e-01	256
763	9.998940037921682e-01	316
764	9.998766290969533e-01	300
765	9.998715562199744e-01	226
766	9.998619877378526e-01	248
767	9.998605264518174e-01	232
768	9.998397838202813e-01	312
769	9.998438513387671e-01	318
770	9.998357351930408e-01	262
771	9.998473264317949e-01	300
772	9.998646208398992e-01	286
773	9.998763156053921e-01	240
774	9.998963938704500e-01	136
775	9.998866747733532e-01	298
776	9.998942209522474e-01	300
777	9.998962250898785e-01	254
778	9.999103833502546e-01	266
779	9.999055951215740e-01	270
780	9.999255327648834e-01	302
781	9.999342789175433e-01	296
782	9.999233894626410e-01	298
783	9.999057501028972e-01	322
784	9.999098024374844e-01	140
785	9.999298009233618e-01	258
786	9.999215890025206e-01	208
787	9.999135056483685e-01	78
788	9.999143973274370e-01	286
789	9.999257553300368e-01	292
790	9.999311186202204e-01	214
791	9.999160306305968e-01	328
792	9.999254650091195e-01	302
793	9.999154055293592e-01	296
794	9.999118471654047e-01	248
795	9.999217318764614e-01	112
796	9.999411696952186e-01	250
797	9.999304224815851e-01	288
798	9.999179312056605e-01	266
799	9.999193761378362e-01	150
800	9.999239276722302e-01	286
801	9.999262231296551e-01	318
802	9.999308076048661e-01	290
803	9.999171899683760e-01	306
804	9.998973541987149e-01	254
805	9.998787192001061e-01	296
806	9.998739576446235e-01	252
807	9.998545541948838e-01	294
808	9.998638824106678e-01	250
809	9.998483553591220e-01	314
810	9.998624451497203e-01	186
811	9.998558425016199e-01	304
812	9.998635875591008e-01	308
813	9.998527309566262e-01	234
814	9.998502191885553e-01	296
815	9.998571500761719e-01	316
816	9.998717209231022e-01	274
817	9.998773376907454e-01	268
818	9.998686993491042e-01	316
819	9.998805083481088e-01	288
820	9.998995525213820e-01	230
821	9.998953799837998e-01	232
822	9.999079831513493e-01	282
823	9.999005647019635e-01	226
824	9.999141277270860e-01	268
825	9.999174208455351e-01	202
826	9.999215092067913e-01	300
827	9.999108390145870e-01	318
828	9.998956568874331e-01	252
829	9.998920988162548e-01	306
830	9.998826040919425e-01	300
831	9.998714557043439e-01	262
832	9.998755547938126e-01	250
833	9.998787928612571e-01	284
834	9.998803015712275e-01	268
835	9.998925181513669e-01	126
836	9.998776975388870e-01	210
837	9.998658855098480e-01	214
838	9.998768809020834e-01	240
839	9.998905109103443e-01	312
840	9.998741518974242e-01	276
841	9.998610690074569e-01	214
842	9.998541699587349e-01	300
843	9.998374939000040e-01	308
844	9.998446005833224e-01	162
845	9.998251527925601e-01	236
846	9.998155789727752e-01	192
847	9.998288778364235e-01	274
848	9.998168189347165e-01	298
849	9.998107835783264e-01	188
850	9.998266993826915e-01	290
851	9.998178809449031e-01	292
852	9.998326580502219e-01	230
853	9.998297579831122e-01	250
854	9.998119621709656e-01	210
855	9.998213469085696e-01	280
856	9.998188637544225e-01	310
857	9.998374190224991e-01	316
858	9.998559778062467e-01	208
859	9.998485622319819e-01	218
860	9.998676925107359e-01	218
861	9.998773574595013e-01	268
862	9.998831760323467e-01	256
863	9.998830243708285e-01	156
864	9.998774097160222e-01	206
865	9.998940720624869e-01	276
866	9.998803222368928e-01	288
867	9.998891301796031e-01	284
868	9.998717519706227e-01	216
869	9.998785394054983e-01	212
870	9.998667562335457e-01	258
871	9.998757705186145e-01	246
872	9.998585014315191e-01	326
873	9.998735731821682e-01	158
874	9.998763892391973e-01	254
875	9.998597803915705e-01	260
876	9.998420475476363e-01	290
877	9.998555753014881e-01	278
878	9.998741527520483e-01	282
879	9.998607827940786e-01	324
880	9.998645500518099e-01	196
881	9.998770484091050e-01	256
882	9.998642013929074e-01	300
883	9.998463183952419e-01	182
884	9.998284077091492e-01	246
885	9.998113438429853e-01	308
886	9.998078321853020e-01	232
887	9.997958297569136e-01	198
888	9.997860800765679e-01	272
889	9.997921943597240e-01	240
890	9.997829856382691e-01	248
891	9.997849157248294e-01	278
892	9.997894565878802e-01	268
893	9.998069620247959e-01	240
894	9.998002721535497e-01	254
895	9.998149759697128e-01	294
896	9.998303083407505e-01	296
897	9.998391838027050e-01	286
898	9.998575129502980e-01	206
899	9.998496661445985e-01	282
900	9.998580414371375e-01	204
901	9.998572705689867e-01	184
902	9.998757279909597e-01	246
903	9.998608331414480e-01	258
904	9.998761729247871e-01	298
905	9.998656566081969e-01	330
906	9.998516117648328e-01	252
907	9.998438997463940e-01	228
908	9.998490173662993e-01	248
909	9.998311392186100e-01	308
910	9.998217481046141e-01	246
911	9.998135491505116e-01	294
912	9.998220277557681e-01	264
913	9.998391297059900e-01	178
914	9.998251480469063e-01	272
915	9.998315153145975e-01	280
916	9.998464642017322e-01	204
917	9.998472806119567e-01	268
918	9.998280762843740e-01	322
919	9.998116578747284e-01	288
920	9.998210684429275e-01	284
921	9.998240180171074e-01	256
922	9.998128267828563e-01	250
923	9.998148835961405e-01	282
924	9.998080108549424e-01	22
925	9.998031848371000e-01	260
926	9.998158121548723e-01	174
927	9.998349964004274e-01	210
