Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	6
929	1.000000000000000e+00	16
930	1.000000000000000e+00	6
931	1.000000000000000e+00	10
932	1.000000000000000e+00	36
933	1.000000000000000e+00	24
934	1.000000000000000e+00	6
935	1.000000000000000e+00	8
936	1.000000000000000e+00	6
937	1.000000000000000e+00	10
938	1.000000000000000e+00	14
939	1.000000000000000e+00	12
940	1.000000000000000e+00	4
941	1.000000000000000e+00	8
942	1.000000000000000e+00	6
943	1.000000000000000e+00	24
944	1.000000000000000e+00	4
945	1.000000000000000e+00	16
946	1.000000000000000e+00	10
947	1.000000000000000e+00	4
948	1.000000000000000e+00	6
949	1.000000000000000e+00	10
950	1.000000000000000e+00	4
951	1.000000000000000e+00	26
952	1.000000000000000e+00	4
953	1.000000000000000e+00	4
954	1.000000000000000e+00	12
955	1.000000000000000e+00	14
956	1.000000000000000e+00	8
957	1.000000000000000e+00	22
958	1.000000000000000e+00	14
959	1.000000000000000e+00	26
960	1.000000000000000e+00	16
961	1.000000000000000e+00	32
962	1.000000000000000e+00	6
963	1.000000000000000e+00	26
964	1.000000000000000e+00	6
965	1.000000000000000e+00	4
966	1.000000000000000e+00	22
967	1.000000000000000e+00	16
968	1.000000000000000e+00	10
969	1.000000000000000e+00	6
970	1.000000000000000e+00	2
971	1.000000000000000e+00	4
972	1.000000000000000e+00	18
973	1.000000000000000e+00	4
974	1.000000000000000e+00	18
975	1.000000000000000e+00	28
976	1.000000000000000e+00	6
977	1.000000000000000e+00	8
978	1.000000000000000e+00	2
979	1.000000000000000e+00	4
980	1.000000000000000e+00	8
981	1.000000000000000e+00	12
982	1.000000000000000e+00	2
983	1.000000000000000e+00	10
984	1.000000000000000e+00	22
985	1.000000000000000e+00	18
986	1.000000000000000e+00	24
987	1.000000000000000e+00	4
988	1.000000000000000e+00	6
989	1.000000000000000e+00	4
990	1.000000000000000e+00	14
991	1.000000000000000e+00	26
992	1.000000000000000e+00	10
993	1.000000000000000e+00	4
994	1.000000000000000e+00	8
995	1.000000000000000e+00	6
996	1.000000000000000e+00	4
997	1.000000000000000e+00	14
998	1.000000000000000e+00	4
999	1.000000000000000e+00	10
1000	1.000000000000000e+00	8


Tempo gasto: 32.352664
