Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	12
125	1.000000000000000e+00	18
126	1.000000000000000e+00	14
127	1.000000000000000e+00	20
128	1.000000000000000e+00	4
129	1.000000000000000e+00	10
130	1.000000000000000e+00	40
131	1.000000000000000e+00	6
132	1.000000000000000e+00	14
133	1.000000000000000e+00	14
134	1.000000000000000e+00	10
135	1.000000000000000e+00	4
136	1.000000000000000e+00	8
137	1.000000000000000e+00	8
138	1.000000000000000e+00	32
139	1.000000000000000e+00	2
140	1.000000000000000e+00	10
141	1.000000000000000e+00	6
142	1.000000000000000e+00	4
143	1.000000000000000e+00	24
144	1.000000000000000e+00	4
145	1.000000000000000e+00	10
146	1.000000000000000e+00	2
147	1.000000000000000e+00	24
148	1.000000000000000e+00	26
149	1.000000000000000e+00	54
150	1.000000000000000e+00	22
151	1.000000000000000e+00	16
152	1.000000000000000e+00	2
153	1.000000000000000e+00	2
154	1.000000000000000e+00	10
155	1.000000000000000e+00	10
156	1.000000000000000e+00	20
157	1.000000000000000e+00	12
158	1.000000000000000e+00	26
159	1.000000000000000e+00	16
160	1.000000000000000e+00	20
161	1.000000000000000e+00	6
162	1.000000000000000e+00	12
163	1.000000000000000e+00	10
164	1.000000000000000e+00	4
165	1.000000000000000e+00	16
166	1.000000000000000e+00	8
167	1.000000000000000e+00	16
168	1.000000000000000e+00	10
169	1.000000000000000e+00	10
170	1.000000000000000e+00	4
171	1.000000000000000e+00	6
172	1.000000000000000e+00	2
173	1.000000000000000e+00	6
174	1.000000000000000e+00	6
175	1.000000000000000e+00	4
176	1.000000000000000e+00	46
177	1.000000000000000e+00	24
178	1.000000000000000e+00	4
179	1.000000000000000e+00	20
180	1.000000000000000e+00	4
181	1.000000000000000e+00	4
182	1.000000000000000e+00	2
183	1.000000000000000e+00	10
184	1.000000000000000e+00	12
185	1.000000000000000e+00	10
186	1.000000000000000e+00	18
187	1.000000000000000e+00	14
188	1.000000000000000e+00	18
189	1.000000000000000e+00	8
190	1.000000000000000e+00	50
191	1.000000000000000e+00	20
192	1.000000000000000e+00	42
193	1.000000000000000e+00	8
194	1.000000000000000e+00	20
195	1.000000000000000e+00	6
196	1.000000000000000e+00	16
197	1.000000000000000e+00	16
198	1.000000000000000e+00	16
199	1.000000000000000e+00	14
200	1.000000000000000e+00	4
201	1.000000000000000e+00	18
202	1.000000000000000e+00	14
203	1.000000000000000e+00	26
204	1.000000000000000e+00	2
205	1.000000000000000e+00	8
206	1.000000000000000e+00	2
207	1.000000000000000e+00	6
208	1.000000000000000e+00	2
209	1.000000000000000e+00	6
210	1.000000000000000e+00	18
211	1.000000000000000e+00	2
212	1.000000000000000e+00	18
213	1.000000000000000e+00	2
214	1.000000000000000e+00	2
215	1.000000000000000e+00	16
216	1.000000000000000e+00	10
217	1.000000000000000e+00	2
218	1.000000000000000e+00	10
219	1.000000000000000e+00	12
220	1.000000000000000e+00	18
221	1.000000000000000e+00	8
222	1.000000000000000e+00	4
223	1.000000000000000e+00	40
224	1.000000000000000e+00	4
225	1.000000000000000e+00	8
226	1.000000000000000e+00	26
227	1.000000000000000e+00	2
228	1.000000000000000e+00	6
229	1.000000000000000e+00	8
230	1.000000000000000e+00	4
231	1.000000000000000e+00	28
232	1.000000000000000e+00	12
233	1.000000000000000e+00	16
234	1.000000000000000e+00	22
235	1.000000000000000e+00	26
236	1.000000000000000e+00	18
237	1.000000000000000e+00	8
238	1.000000000000000e+00	10
239	1.000000000000000e+00	6
240	1.000000000000000e+00	26
241	1.000000000000000e+00	14
242	1.000000000000000e+00	12
243	1.000000000000000e+00	8
244	1.000000000000000e+00	34
245	1.000000000000000e+00	18
246	1.000000000000000e+00	10
247	1.000000000000000e+00	2
248	1.000000000000000e+00	2
249	1.000000000000000e+00	4
250	1.000000000000000e+00	36
251	1.000000000000000e+00	2
252	1.000000000000000e+00	14
253	1.000000000000000e+00	12
254	1.000000000000000e+00	18
255	1.000000000000000e+00	2
256	1.000000000000000e+00	26
257	1.000000000000000e+00	12
258	1.000000000000000e+00	26
259	1.000000000000000e+00	20
260	1.000000000000000e+00	2
261	1.000000000000000e+00	28
262	1.000000000000000e+00	2
263	1.000000000000000e+00	4
264	1.000000000000000e+00	4
265	1.000000000000000e+00	6
266	1.000000000000000e+00	4
267	1.000000000000000e+00	22
268	1.000000000000000e+00	14
269	1.000000000000000e+00	2
270	1.000000000000000e+00	20
271	1.000000000000000e+00	32
272	1.000000000000000e+00	6
273	1.000000000000000e+00	2
274	1.000000000000000e+00	6
275	1.000000000000000e+00	32
276	1.000000000000000e+00	16
277	1.000000000000000e+00	6
278	1.000000000000000e+00	2
279	1.000000000000000e+00	16
280	1.000000000000000e+00	6
281	1.000000000000000e+00	14
282	1.000000000000000e+00	40
283	1.000000000000000e+00	4
284	1.000000000000000e+00	12
285	1.000000000000000e+00	30
286	1.000000000000000e+00	14
287	1.000000000000000e+00	2
288	1.000000000000000e+00	2
289	1.000000000000000e+00	2
290	1.000000000000000e+00	2
291	1.000000000000000e+00	38
292	1.000000000000000e+00	10
293	1.000000000000000e+00	8
294	1.000000000000000e+00	8
295	1.000000000000000e+00	14
296	1.000000000000000e+00	10
297	1.000000000000000e+00	34
298	1.000000000000000e+00	6
299	1.000000000000000e+00	2
300	1.000000000000000e+00	4
301	1.000000000000000e+00	18
302	1.000000000000000e+00	6
303	1.000000000000000e+00	12
304	1.000000000000000e+00	4
305	1.000000000000000e+00	20
306	1.000000000000000e+00	12
307	1.000000000000000e+00	20
308	1.000000000000000e+00	20
309	1.000000000000000e+00	10
310	1.000000000000000e+00	12
311	1.000000000000000e+00	12
312	1.000000000000000e+00	16
313	1.000000000000000e+00	12
314	1.000000000000000e+00	2
315	1.000000000000000e+00	6
316	1.000000000000000e+00	10
317	1.000000000000000e+00	44
318	1.000000000000000e+00	6
319	1.000000000000000e+00	10
320	1.000000000000000e+00	6
321	1.000000000000000e+00	6
322	1.000000000000000e+00	10
323	1.000000000000000e+00	2
324	1.000000000000000e+00	22
325	1.000000000000000e+00	12
326	1.000000000000000e+00	4
327	1.000000000000000e+00	2
328	1.000000000000000e+00	6
329	1.000000000000000e+00	18
330	1.000000000000000e+00	14
331	1.000000000000000e+00	10
332	1.000000000000000e+00	6
333	1.000000000000000e+00	2
334	1.000000000000000e+00	32
335	1.000000000000000e+00	14
336	1.000000000000000e+00	8
337	1.000000000000000e+00	4
338	1.000000000000000e+00	24
339	1.000000000000000e+00	6
340	1.000000000000000e+00	10
341	1.000000000000000e+00	42
342	1.000000000000000e+00	8
343	1.000000000000000e+00	12
344	1.000000000000000e+00	10
345	1.000000000000000e+00	12
346	1.000000000000000e+00	22
347	1.000000000000000e+00	2
348	1.000000000000000e+00	20
349	1.000000000000000e+00	2
350	1.000000000000000e+00	8
351	1.000000000000000e+00	2
352	9.499922532837236e-01	250
353	8.999820574159448e-01	262
354	8.499920307948712e-01	242
355	7.999764929833875e-01	314
356	7.499747938922461e-01	218
357	6.999693243139881e-01	270
358	6.499726996573573e-01	332
359	5.999700985452240e-01	332
360	5.499761425344815e-01	284
361	4.999714455624815e-01	222
362	4.999752203219153e-01	304
363	5.249693133896965e-01	256
364	5.499719470037899e-01	336
365	5.749690420366016e-01	268
366	5.999759141618169e-01	252
367	6.249780749198358e-01	308
368	6.499703732880294e-01	342
369	6.749681894791494e-01	320
370	6.999726194904998e-01	208
371	7.249645663220027e-01	332
372	7.499758707987536e-01	340
373	7.999815907959602e-01	132
374	8.499781541183961e-01	108
375	8.999846437771666e-01	278
376	9.499804067721738e-01	258
377	9.999682984159699e-01	234
378	9.999526815642804e-01	266
379	9.999410866685845e-01	206
380	9.999348274207859e-01	208
381	9.999533555747153e-01	302
382	9.999717233775586e-01	264
383	9.999815659320773e-01	220
384	1.000000000000000e+00	14
385	1.000000000000000e+00	6
386	1.000000000000000e+00	8
387	1.000000000000000e+00	6
388	1.000000000000000e+00	24
389	1.000000000000000e+00	12
390	1.000000000000000e+00	20
391	1.000000000000000e+00	28
392	1.000000000000000e+00	4
393	1.000000000000000e+00	2
394	1.000000000000000e+00	8
395	1.000000000000000e+00	4
396	1.000000000000000e+00	2
397	1.000000000000000e+00	2
398	1.000000000000000e+00	16
399	1.000000000000000e+00	20
400	1.000000000000000e+00	4
401	1.000000000000000e+00	16
402	1.000000000000000e+00	18
403	1.000000000000000e+00	28
404	1.000000000000000e+00	10
405	1.000000000000000e+00	2
406	1.000000000000000e+00	6
407	1.000000000000000e+00	10
408	1.000000000000000e+00	2
409	1.000000000000000e+00	20
410	1.000000000000000e+00	8
411	1.000000000000000e+00	4
412	1.000000000000000e+00	2
413	1.000000000000000e+00	10
414	1.000000000000000e+00	8
415	1.000000000000000e+00	4
416	1.000000000000000e+00	34
417	1.000000000000000e+00	2
418	1.000000000000000e+00	16
419	1.000000000000000e+00	14
420	1.000000000000000e+00	20
421	1.000000000000000e+00	14
422	1.000000000000000e+00	8
423	1.000000000000000e+00	22
424	1.000000000000000e+00	6
425	1.000000000000000e+00	12
426	1.000000000000000e+00	2
427	1.000000000000000e+00	10
428	1.000000000000000e+00	2
429	1.000000000000000e+00	4
430	1.000000000000000e+00	2
431	1.000000000000000e+00	2
432	1.000000000000000e+00	8
433	1.000000000000000e+00	10
434	1.000000000000000e+00	12
435	1.000000000000000e+00	10
436	1.000000000000000e+00	6
437	1.000000000000000e+00	36
438	1.000000000000000e+00	32
439	1.000000000000000e+00	2
440	1.000000000000000e+00	12
441	1.000000000000000e+00	4
442	1.000000000000000e+00	14
443	1.000000000000000e+00	8
444	1.000000000000000e+00	8
445	1.000000000000000e+00	2
446	1.000000000000000e+00	12
447	1.000000000000000e+00	10
448	1.000000000000000e+00	48
449	1.000000000000000e+00	24
450	1.000000000000000e+00	18
451	1.000000000000000e+00	6
452	1.000000000000000e+00	10
453	1.000000000000000e+00	8
454	1.000000000000000e+00	6
455	1.000000000000000e+00	30
456	1.000000000000000e+00	8
457	1.000000000000000e+00	66
458	1.000000000000000e+00	12
459	1.000000000000000e+00	30
460	1.000000000000000e+00	8
461	1.000000000000000e+00	4
462	1.000000000000000e+00	4
463	1.000000000000000e+00	14
464	1.000000000000000e+00	2
465	1.000000000000000e+00	6
466	1.000000000000000e+00	36
467	1.000000000000000e+00	12
468	1.000000000000000e+00	4
469	1.000000000000000e+00	16
470	1.000000000000000e+00	2
471	1.000000000000000e+00	6
472	1.000000000000000e+00	2
473	1.000000000000000e+00	6
474	1.000000000000000e+00	10
475	1.000000000000000e+00	20
476	1.000000000000000e+00	6
477	1.000000000000000e+00	16
478	1.000000000000000e+00	2
479	1.000000000000000e+00	2
480	1.000000000000000e+00	16
481	1.000000000000000e+00	6
482	1.000000000000000e+00	8
483	1.000000000000000e+00	22
484	1.000000000000000e+00	2
485	1.000000000000000e+00	6
486	1.000000000000000e+00	4
487	1.000000000000000e+00	4
488	1.000000000000000e+00	26
489	1.000000000000000e+00	24
490	1.000000000000000e+00	4
491	1.000000000000000e+00	4
492	1.000000000000000e+00	20
493	1.000000000000000e+00	16
494	1.000000000000000e+00	16
495	1.000000000000000e+00	14
496	1.000000000000000e+00	36
497	1.000000000000000e+00	10
498	1.000000000000000e+00	16
499	1.000000000000000e+00	14
500	1.000000000000000e+00	10
501	1.000000000000000e+00	18
502	1.000000000000000e+00	12
503	1.000000000000000e+00	6
504	1.000000000000000e+00	14
505	1.000000000000000e+00	10
506	1.000000000000000e+00	20
507	1.000000000000000e+00	4
508	1.000000000000000e+00	6
509	1.000000000000000e+00	4
510	1.000000000000000e+00	2
511	1.000000000000000e+00	4
512	1.000000000000000e+00	24
513	1.000000000000000e+00	22
514	1.000000000000000e+00	26
515	1.000000000000000e+00	24
516	1.000000000000000e+00	12
517	1.000000000000000e+00	8
518	1.000000000000000e+00	2
519	1.000000000000000e+00	16
520	1.000000000000000e+00	4
521	1.000000000000000e+00	48
522	1.000000000000000e+00	4
523	1.000000000000000e+00	6
524	1.000000000000000e+00	20
525	1.000000000000000e+00	16
526	1.000000000000000e+00	8
527	1.000000000000000e+00	18
528	1.000000000000000e+00	6
529	1.000000000000000e+00	16
530	1.000000000000000e+00	4
531	1.000000000000000e+00	6
532	1.000000000000000e+00	6
533	1.000000000000000e+00	6
534	1.000000000000000e+00	14
535	1.000000000000000e+00	16
536	1.000000000000000e+00	8
537	1.000000000000000e+00	36
538	1.000000000000000e+00	2
539	1.000000000000000e+00	2
540	1.000000000000000e+00	2
541	1.000000000000000e+00	20
542	1.000000000000000e+00	32
543	1.000000000000000e+00	24
544	1.000000000000000e+00	6
545	1.000000000000000e+00	22
546	1.000000000000000e+00	34
547	1.000000000000000e+00	4
548	1.000000000000000e+00	2
549	1.000000000000000e+00	10
550	1.000000000000000e+00	20
551	1.000000000000000e+00	2
552	1.000000000000000e+00	10
553	1.000000000000000e+00	14
554	1.000000000000000e+00	20
555	1.000000000000000e+00	8
556	1.000000000000000e+00	6
557	1.000000000000000e+00	2
558	1.000000000000000e+00	2
559	1.000000000000000e+00	8
560	1.000000000000000e+00	6
561	1.000000000000000e+00	4
562	1.000000000000000e+00	22
563	1.000000000000000e+00	4
564	1.000000000000000e+00	12
565	1.000000000000000e+00	6
566	1.000000000000000e+00	10
567	1.000000000000000e+00	18
568	1.000000000000000e+00	34
569	1.000000000000000e+00	8
570	1.000000000000000e+00	10
571	1.000000000000000e+00	4
572	1.000000000000000e+00	2
573	1.000000000000000e+00	10
574	1.000000000000000e+00	42
575	1.000000000000000e+00	22
576	1.000000000000000e+00	30
577	1.000000000000000e+00	18
578	1.000000000000000e+00	8
579	1.000000000000000e+00	24
580	1.000000000000000e+00	24
581	1.000000000000000e+00	16
582	1.000000000000000e+00	2
583	1.000000000000000e+00	2
584	1.000000000000000e+00	14
585	1.000000000000000e+00	50
586	1.000000000000000e+00	2
587	1.000000000000000e+00	24
588	1.000000000000000e+00	10
589	1.000000000000000e+00	16
590	1.000000000000000e+00	6
591	1.000000000000000e+00	28
592	1.000000000000000e+00	2
593	1.000000000000000e+00	6
594	1.000000000000000e+00	4
595	1.000000000000000e+00	10
596	1.000000000000000e+00	14
597	1.000000000000000e+00	28
598	1.000000000000000e+00	2
599	1.000000000000000e+00	20
600	1.000000000000000e+00	28
601	1.000000000000000e+00	2
602	1.000000000000000e+00	12
603	1.000000000000000e+00	12
604	1.000000000000000e+00	16
605	1.000000000000000e+00	6
606	1.000000000000000e+00	12
607	1.000000000000000e+00	14
608	1.000000000000000e+00	2
609	1.000000000000000e+00	2
610	1.000000000000000e+00	18
611	1.000000000000000e+00	2
612	1.000000000000000e+00	14
613	1.000000000000000e+00	14
614	1.000000000000000e+00	28
615	1.000000000000000e+00	26
616	1.000000000000000e+00	14
617	1.000000000000000e+00	8
618	1.000000000000000e+00	12
619	1.000000000000000e+00	24
620	1.000000000000000e+00	12
621	1.000000000000000e+00	2
622	1.000000000000000e+00	20
623	1.000000000000000e+00	2
624	1.000000000000000e+00	40
625	1.000000000000000e+00	42
626	1.000000000000000e+00	18
627	1.000000000000000e+00	8
628	1.000000000000000e+00	8
629	1.000000000000000e+00	20
630	1.000000000000000e+00	38
631	1.000000000000000e+00	12
632	1.000000000000000e+00	20
633	1.000000000000000e+00	26
634	1.000000000000000e+00	8
635	1.000000000000000e+00	6
636	1.000000000000000e+00	2
637	1.000000000000000e+00	6
638	1.000000000000000e+00	16
639	1.000000000000000e+00	12
640	1.000000000000000e+00	10
641	1.000000000000000e+00	4
642	1.000000000000000e+00	6
643	1.000000000000000e+00	14
644	1.000000000000000e+00	12
645	1.000000000000000e+00	6
646	1.000000000000000e+00	10
647	1.000000000000000e+00	2
648	1.000000000000000e+00	16
649	1.000000000000000e+00	4
650	1.000000000000000e+00	10
651	9.703956270233880e-01	196
652	9.373800641344610e-01	220
653	9.055917402355691e-01	296
654	8.750032109849519e-01	182
655	8.455933123128282e-01	278
656	8.174003863141784e-01	224
657	7.904118315563219e-01	272
658	7.646054625969195e-01	294
659	7.400010648392121e-01	348
660	7.165888467120985e-01	290
661	6.943777908061238e-01	200
662	6.733770471870735e-01	334
663	6.535654339629970e-01	206
664	6.349748797029795e-01	146
665	6.175754268395787e-01	276
666	6.013722911496329e-01	260
667	5.863717280294598e-01	170
668	5.725653194462805e-01	290
669	5.599625172468777e-01	302
670	5.485706364477364e-01	334
671	5.383781380691715e-01	338
672	5.293785534473897e-01	232
673	5.215826422234224e-01	264
674	5.149892035148177e-01	288
675	5.095949328736386e-01	360
676	5.053971981653742e-01	292
677	5.024077088951772e-01	84
678	5.005989929600601e-01	340
679	4.999999807904543e-01	350
680	5.006051868471691e-01	292
681	5.024042409012217e-01	170
682	5.053991018007697e-01	226
683	5.096012276027855e-01	286
684	5.150107353722532e-01	266
685	5.216167251696078e-01	316
686	5.294131427857046e-01	268
687	5.384064867885090e-01	356
688	5.486067216284488e-01	314
689	5.600063157877579e-01	314
690	5.726008822857934e-01	298
691	5.864090830342329e-01	270
692	6.014034423742396e-01	266
693	6.176018498087708e-01	252
694	6.350039563298219e-01	286
695	6.536042748233296e-01	260
696	6.734067133182665e-01	340
697	6.944113828018713e-01	250
698	7.166141724168799e-01	336
699	7.400128523691625e-01	252
700	7.646189869879727e-01	278
701	7.904154472906064e-01	274
702	8.174067278262015e-01	164
703	8.456072670544761e-01	298
704	8.750235959447049e-01	284
705	9.056288878542299e-01	256
706	9.374476316990681e-01	316
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	8
709	1.000000000000000e+00	8
710	1.000000000000000e+00	6
711	1.000000000000000e+00	4
712	1.000000000000000e+00	16
713	1.000000000000000e+00	8
714	1.000000000000000e+00	4
715	1.000000000000000e+00	14
716	1.000000000000000e+00	8
717	1.000000000000000e+00	8
718	1.000000000000000e+00	2
719	1.000000000000000e+00	6
720	1.000000000000000e+00	16
721	1.000000000000000e+00	4
722	1.000000000000000e+00	38
723	1.000000000000000e+00	10
724	1.000000000000000e+00	12
725	1.000000000000000e+00	30
726	1.000000000000000e+00	10
727	1.000000000000000e+00	10
728	1.000000000000000e+00	4
729	1.000000000000000e+00	12
730	1.000000000000000e+00	4
731	1.000000000000000e+00	4
732	1.000000000000000e+00	4
733	1.000000000000000e+00	4
734	1.000000000000000e+00	6
735	1.000000000000000e+00	2
736	1.000000000000000e+00	2
737	1.000000000000000e+00	12
738	1.000000000000000e+00	14
739	1.000000000000000e+00	12
740	1.000000000000000e+00	4
741	1.000000000000000e+00	8
742	1.000000000000000e+00	12
743	1.000000000000000e+00	42
744	1.000000000000000e+00	2
745	1.000000000000000e+00	8
746	1.000000000000000e+00	14
747	1.000000000000000e+00	18
748	1.000000000000000e+00	6
749	1.000000000000000e+00	2
750	1.000000000000000e+00	8
751	1.000000000000000e+00	20
752	1.000000000000000e+00	2
753	1.000000000000000e+00	16
754	1.000000000000000e+00	18
755	1.000000000000000e+00	6
756	1.000000000000000e+00	8
757	1.000000000000000e+00	16
758	1.000000000000000e+00	10
759	1.000000000000000e+00	18
760	1.000000000000000e+00	16
761	1.000000000000000e+00	14
762	1.000000000000000e+00	10
763	1.000000000000000e+00	2
764	1.000000000000000e+00	22
765	1.000000000000000e+00	4
766	1.000000000000000e+00	22
767	1.000000000000000e+00	16
768	1.000000000000000e+00	12
769	1.000000000000000e+00	8
770	1.000000000000000e+00	6
771	1.000000000000000e+00	8
772	1.000000000000000e+00	6
773	1.000000000000000e+00	32
774	1.000000000000000e+00	4
775	1.000000000000000e+00	10
776	1.000000000000000e+00	10
777	1.000000000000000e+00	22
778	1.000000000000000e+00	12
779	1.000000000000000e+00	2
780	1.000000000000000e+00	16
781	1.000000000000000e+00	12
782	1.000000000000000e+00	2
783	1.000000000000000e+00	20
784	1.000000000000000e+00	24
785	1.000000000000000e+00	12
786	1.000000000000000e+00	22
787	1.000000000000000e+00	22
788	1.000000000000000e+00	2
789	1.000000000000000e+00	4
790	1.000000000000000e+00	22
791	1.000000000000000e+00	4
792	1.000000000000000e+00	26
793	1.000000000000000e+00	4
794	1.000000000000000e+00	26
795	1.000000000000000e+00	18
796	1.000000000000000e+00	6
797	1.000000000000000e+00	40
798	1.000000000000000e+00	14
799	1.000000000000000e+00	12
800	1.000000000000000e+00	16
801	1.000000000000000e+00	10
802	1.000000000000000e+00	4
803	1.000000000000000e+00	8
804	1.000000000000000e+00	12
805	1.000000000000000e+00	4
806	1.000000000000000e+00	4
807	1.000000000000000e+00	16
808	1.000000000000000e+00	2
809	1.000000000000000e+00	6
810	1.000000000000000e+00	4
811	1.000000000000000e+00	38
812	1.000000000000000e+00	14
813	1.000000000000000e+00	2
814	1.000000000000000e+00	2
815	1.000000000000000e+00	8
816	1.000000000000000e+00	10
817	1.000000000000000e+00	16
818	1.000000000000000e+00	8
819	1.000000000000000e+00	18
820	1.000000000000000e+00	10
821	1.000000000000000e+00	26
822	1.000000000000000e+00	8
823	1.000000000000000e+00	26
824	1.000000000000000e+00	10
825	1.000000000000000e+00	14
826	1.000000000000000e+00	26
827	1.000000000000000e+00	10
828	1.000000000000000e+00	4
829	1.000000000000000e+00	10
830	1.000000000000000e+00	24
831	1.000000000000000e+00	26
832	1.000000000000000e+00	34
833	1.000000000000000e+00	10
834	1.000000000000000e+00	24
835	1.000000000000000e+00	8
836	1.000000000000000e+00	6
837	1.000000000000000e+00	14
838	1.000000000000000e+00	32
839	1.000000000000000e+00	18
840	1.000000000000000e+00	4
841	1.000000000000000e+00	46
842	1.000000000000000e+00	6
843	1.000000000000000e+00	12
844	1.000000000000000e+00	8
845	1.000000000000000e+00	6
846	1.000000000000000e+00	6
847	1.000000000000000e+00	4
848	1.000000000000000e+00	4
849	1.000000000000000e+00	4
850	1.000000000000000e+00	2
851	1.000000000000000e+00	6
852	1.000000000000000e+00	6
853	1.000000000000000e+00	12
854	1.000000000000000e+00	30
855	1.000000000000000e+00	14
856	1.000000000000000e+00	2
857	1.000000000000000e+00	12
858	1.000000000000000e+00	8
859	1.000000000000000e+00	2
860	1.000000000000000e+00	10
861	1.000000000000000e+00	14
862	1.000000000000000e+00	6
863	1.000000000000000e+00	10
864	1.000000000000000e+00	10
865	1.000000000000000e+00	8
866	1.000000000000000e+00	14
867	1.000000000000000e+00	20
868	1.000000000000000e+00	16
869	1.000000000000000e+00	4
870	1.000000000000000e+00	4
871	1.000000000000000e+00	20
872	1.000000000000000e+00	12
873	1.000000000000000e+00	4
874	1.000000000000000e+00	4
875	1.000000000000000e+00	4
876	1.000000000000000e+00	2
877	1.000000000000000e+00	4
878	1.000000000000000e+00	18
879	1.000000000000000e+00	16
880	1.000000000000000e+00	30
881	1.000000000000000e+00	4
882	1.000000000000000e+00	20
883	1.000000000000000e+00	22
884	1.000000000000000e+00	2
885	1.000000000000000e+00	20
886	1.000000000000000e+00	6
887	1.000000000000000e+00	14
888	1.000000000000000e+00	4
889	1.000000000000000e+00	16
890	1.000000000000000e+00	4
891	1.000000000000000e+00	4
892	1.000000000000000e+00	16
893	1.000000000000000e+00	2
894	1.000000000000000e+00	8
895	1.000000000000000e+00	2
896	1.000000000000000e+00	10
897	1.000000000000000e+00	2
898	1.000000000000000e+00	2
899	1.000000000000000e+00	18
900	1.000000000000000e+00	2
901	1.000000000000000e+00	36
902	1.000000000000000e+00	16
903	1.000000000000000e+00	20
904	1.000000000000000e+00	4
905	1.000000000000000e+00	14
906	1.000000000000000e+00	6
907	1.000000000000000e+00	4
908	1.000000000000000e+00	20
909	1.000000000000000e+00	8
910	1.000000000000000e+00	6
911	1.000000000000000e+00	6
912	1.000000000000000e+00	6
913	1.000000000000000e+00	8
914	1.000000000000000e+00	6
915	1.000000000000000e+00	10
916	1.000000000000000e+00	40
917	1.000000000000000e+00	4
918	1.000000000000000e+00	12
919	1.000000000000000e+00	2
920	1.000000000000000e+00	2
921	1.000000000000000e+00	4
922	1.000000000000000e+00	4
923	1.000000000000000e+00	16
924	1.000000000000000e+00	12
925	1.000000000000000e+00	6
926	1.000000000000000e+00	4
927	1.000000000000000e+00	32
