Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	18
232	1.000000000000000e+00	8
233	1.000000000000000e+00	2
234	1.000000000000000e+00	6
235	1.000000000000000e+00	46
236	1.000000000000000e+00	8
237	1.000000000000000e+00	8
238	1.000000000000000e+00	2
239	1.000000000000000e+00	14
240	1.000000000000000e+00	18
241	1.000000000000000e+00	10
242	1.000000000000000e+00	12
243	1.000000000000000e+00	4
244	1.000000000000000e+00	32
245	1.000000000000000e+00	14
246	1.000000000000000e+00	16
247	1.000000000000000e+00	4
248	1.000000000000000e+00	8
249	1.000000000000000e+00	4
250	1.000000000000000e+00	16
251	1.000000000000000e+00	4
252	1.000000000000000e+00	16
253	1.000000000000000e+00	10
254	1.000000000000000e+00	32
255	1.000000000000000e+00	18
256	1.000000000000000e+00	16
257	1.000000000000000e+00	26
258	1.000000000000000e+00	4
259	1.000000000000000e+00	4
260	1.000000000000000e+00	16
261	1.000000000000000e+00	4
262	1.000000000000000e+00	30
263	1.000000000000000e+00	8
264	1.000000000000000e+00	8
265	1.000000000000000e+00	30
266	1.000000000000000e+00	4
267	1.000000000000000e+00	2
268	1.000000000000000e+00	10
269	1.000000000000000e+00	20
270	1.000000000000000e+00	12
271	1.000000000000000e+00	14
272	1.000000000000000e+00	2
273	1.000000000000000e+00	4
274	1.000000000000000e+00	6
275	1.000000000000000e+00	10
276	1.000000000000000e+00	2
277	1.000000000000000e+00	8
278	1.000000000000000e+00	22
279	1.000000000000000e+00	16
280	1.000000000000000e+00	4
281	1.000000000000000e+00	12
282	1.000000000000000e+00	2
283	1.000000000000000e+00	28
284	1.000000000000000e+00	14
285	1.000000000000000e+00	4
286	1.000000000000000e+00	22
287	1.000000000000000e+00	18
288	1.000000000000000e+00	18
289	1.000000000000000e+00	40
290	1.000000000000000e+00	8
291	1.000000000000000e+00	26
292	1.000000000000000e+00	8
293	1.000000000000000e+00	14
294	1.000000000000000e+00	2
295	1.000000000000000e+00	8
296	1.000000000000000e+00	2
297	1.000000000000000e+00	14
298	1.000000000000000e+00	18
299	1.000000000000000e+00	4
300	1.000000000000000e+00	4
301	1.000000000000000e+00	4
302	1.000000000000000e+00	14
303	1.000000000000000e+00	14
304	1.000000000000000e+00	18
305	1.000000000000000e+00	8
306	1.000000000000000e+00	12
307	1.000000000000000e+00	24
308	1.000000000000000e+00	4
309	1.000000000000000e+00	8
310	1.000000000000000e+00	16
311	1.000000000000000e+00	6
312	1.000000000000000e+00	6
313	1.000000000000000e+00	18
314	1.000000000000000e+00	14
315	1.000000000000000e+00	14
316	1.000000000000000e+00	28
317	1.000000000000000e+00	18
318	1.000000000000000e+00	14
319	1.000000000000000e+00	2
320	1.000000000000000e+00	4
321	1.000000000000000e+00	10
322	1.000000000000000e+00	12
323	1.000000000000000e+00	58
324	1.000000000000000e+00	16
325	1.000000000000000e+00	14
326	1.000000000000000e+00	8
327	1.000000000000000e+00	2
328	1.000000000000000e+00	6
329	1.000000000000000e+00	4
330	1.000000000000000e+00	22
331	1.000000000000000e+00	4
332	1.000000000000000e+00	30
333	1.000000000000000e+00	16
334	1.000000000000000e+00	14
335	1.000000000000000e+00	16
336	1.000000000000000e+00	2
337	1.000000000000000e+00	4
338	1.000000000000000e+00	14
339	1.000000000000000e+00	10
340	1.000000000000000e+00	10
341	1.000000000000000e+00	2
342	1.000000000000000e+00	6
343	1.000000000000000e+00	4
344	1.000000000000000e+00	6
345	1.000000000000000e+00	2
346	1.000000000000000e+00	6
347	1.000000000000000e+00	4
348	1.000000000000000e+00	44
349	1.000000000000000e+00	16
350	1.000000000000000e+00	16
351	1.000000000000000e+00	6
352	9.499988991173833e-01	210
353	8.999980976064864e-01	196
354	8.500018539812407e-01	290
355	7.999907234079234e-01	314
356	7.499820339440739e-01	304
357	6.999839684557780e-01	264
358	6.499917844586732e-01	306
359	5.999864744395962e-01	232
360	5.499782783063406e-01	254
361	4.999718440480611e-01	204
362	4.999711048605659e-01	218
363	5.249672722811972e-01	286
364	5.499720348706172e-01	250
365	5.749744465478789e-01	168
366	5.999840245394401e-01	230
367	6.249851472554113e-01	280
368	6.499859996611813e-01	254
369	6.749921242419367e-01	200
370	6.999972579798984e-01	320
371	7.250011615512371e-01	264
372	7.500142370660499e-01	300
373	8.000169498442081e-01	306
374	8.500018622374438e-01	292
375	8.999935974068948e-01	252
376	9.499773647511817e-01	226
377	9.999865876324907e-01	292
378	1.000000000000000e+00	2
379	1.000000000000000e+00	2
380	1.000000000000000e+00	4
381	1.000000000000000e+00	8
382	1.000000000000000e+00	34
383	1.000000000000000e+00	14
384	1.000000000000000e+00	16
385	1.000000000000000e+00	4
386	1.000000000000000e+00	2
387	1.000000000000000e+00	4
388	1.000000000000000e+00	6
389	1.000000000000000e+00	6
390	1.000000000000000e+00	32
391	1.000000000000000e+00	2
392	1.000000000000000e+00	4
393	1.000000000000000e+00	18
394	1.000000000000000e+00	48
395	1.000000000000000e+00	12
396	1.000000000000000e+00	4
397	1.000000000000000e+00	2
398	1.000000000000000e+00	6
399	1.000000000000000e+00	4
400	1.000000000000000e+00	30
401	1.000000000000000e+00	4
402	1.000000000000000e+00	8
403	1.000000000000000e+00	4
404	1.000000000000000e+00	2
405	1.000000000000000e+00	2
406	1.000000000000000e+00	10
407	1.000000000000000e+00	18
408	1.000000000000000e+00	12
409	1.000000000000000e+00	12
410	1.000000000000000e+00	16
411	1.000000000000000e+00	16
412	1.000000000000000e+00	2
413	1.000000000000000e+00	18
414	1.000000000000000e+00	16
415	1.000000000000000e+00	12
416	1.000000000000000e+00	6
417	1.000000000000000e+00	2
418	1.000000000000000e+00	10
419	1.000000000000000e+00	16
420	1.000000000000000e+00	2
421	1.000000000000000e+00	30
422	1.000000000000000e+00	10
423	1.000000000000000e+00	18
424	1.000000000000000e+00	10
425	1.000000000000000e+00	2
426	1.000000000000000e+00	14
427	1.000000000000000e+00	34
428	1.000000000000000e+00	16
429	1.000000000000000e+00	4
430	1.000000000000000e+00	4
431	1.000000000000000e+00	20
432	1.000000000000000e+00	48
433	1.000000000000000e+00	12
434	1.000000000000000e+00	12
435	1.000000000000000e+00	2
436	1.000000000000000e+00	38
437	1.000000000000000e+00	14
438	1.000000000000000e+00	2
439	1.000000000000000e+00	10
440	1.000000000000000e+00	46
441	1.000000000000000e+00	14
442	1.000000000000000e+00	2
443	1.000000000000000e+00	26
444	1.000000000000000e+00	8
445	1.000000000000000e+00	6
446	1.000000000000000e+00	10
447	1.000000000000000e+00	24
448	1.000000000000000e+00	6
449	1.000000000000000e+00	2
450	1.000000000000000e+00	6
451	1.000000000000000e+00	12
452	1.000000000000000e+00	20
453	1.000000000000000e+00	4
454	1.000000000000000e+00	42
455	1.000000000000000e+00	22
456	1.000000000000000e+00	18
457	1.000000000000000e+00	58
458	1.000000000000000e+00	8
459	1.000000000000000e+00	16
460	1.000000000000000e+00	2
461	1.000000000000000e+00	6
462	1.000000000000000e+00	4
463	1.000000000000000e+00	10
464	1.000000000000000e+00	2
465	1.000000000000000e+00	16
466	1.000000000000000e+00	2
467	1.000000000000000e+00	12
468	1.000000000000000e+00	16
469	1.000000000000000e+00	8
470	1.000000000000000e+00	24
471	1.000000000000000e+00	18
472	1.000000000000000e+00	4
473	1.000000000000000e+00	22
474	1.000000000000000e+00	20
475	1.000000000000000e+00	4
476	1.000000000000000e+00	4
477	1.000000000000000e+00	8
478	1.000000000000000e+00	8
479	1.000000000000000e+00	8
480	1.000000000000000e+00	8
481	1.000000000000000e+00	8
482	1.000000000000000e+00	8
483	1.000000000000000e+00	16
484	1.000000000000000e+00	20
485	1.000000000000000e+00	32
486	1.000000000000000e+00	10
487	1.000000000000000e+00	12
488	1.000000000000000e+00	2
489	1.000000000000000e+00	20
490	1.000000000000000e+00	6
491	1.000000000000000e+00	4
492	1.000000000000000e+00	24
493	1.000000000000000e+00	10
494	1.000000000000000e+00	14
495	1.000000000000000e+00	8
496	1.000000000000000e+00	8
497	1.000000000000000e+00	6
498	1.000000000000000e+00	12
499	1.000000000000000e+00	20
500	1.000000000000000e+00	12
501	1.000000000000000e+00	2
502	1.000000000000000e+00	14
503	1.000000000000000e+00	6
504	1.000000000000000e+00	10
505	1.000000000000000e+00	28
506	1.000000000000000e+00	2
507	1.000000000000000e+00	18
508	1.000000000000000e+00	4
509	1.000000000000000e+00	10
510	1.000000000000000e+00	16
511	1.000000000000000e+00	12
512	1.000000000000000e+00	2
513	1.000000000000000e+00	2
514	1.000000000000000e+00	4
515	1.000000000000000e+00	42
516	1.000000000000000e+00	4
517	1.000000000000000e+00	4
518	1.000000000000000e+00	16
519	1.000000000000000e+00	26
520	1.000000000000000e+00	50
521	1.000000000000000e+00	6
522	1.000000000000000e+00	10
523	1.000000000000000e+00	20
524	1.000000000000000e+00	2
525	1.000000000000000e+00	18
526	1.000000000000000e+00	12
527	1.000000000000000e+00	6
528	1.000000000000000e+00	14
529	1.000000000000000e+00	14
530	1.000000000000000e+00	28
531	1.000000000000000e+00	16
532	1.000000000000000e+00	6
533	1.000000000000000e+00	4
534	1.000000000000000e+00	14
535	1.000000000000000e+00	34
536	1.000000000000000e+00	2
537	1.000000000000000e+00	2
538	1.000000000000000e+00	2
539	1.000000000000000e+00	16
540	1.000000000000000e+00	14
541	1.000000000000000e+00	4
542	1.000000000000000e+00	6
543	1.000000000000000e+00	12
544	1.000000000000000e+00	18
545	1.000000000000000e+00	6
546	1.000000000000000e+00	2
547	1.000000000000000e+00	4
548	1.000000000000000e+00	12
549	1.000000000000000e+00	10
550	1.000000000000000e+00	2
551	1.000000000000000e+00	14
552	1.000000000000000e+00	8
553	1.000000000000000e+00	6
554	1.000000000000000e+00	34
555	1.000000000000000e+00	14
556	1.000000000000000e+00	12
557	1.000000000000000e+00	26
558	1.000000000000000e+00	12
559	1.000000000000000e+00	2
560	1.000000000000000e+00	6
561	1.000000000000000e+00	18
562	1.000000000000000e+00	10
563	1.000000000000000e+00	4
564	1.000000000000000e+00	6
565	1.000000000000000e+00	6
566	1.000000000000000e+00	4
567	1.000000000000000e+00	16
568	1.000000000000000e+00	4
569	1.000000000000000e+00	2
570	1.000000000000000e+00	4
571	1.000000000000000e+00	2
572	1.000000000000000e+00	6
573	1.000000000000000e+00	4
574	1.000000000000000e+00	2
575	1.000000000000000e+00	6
576	1.000000000000000e+00	8
577	1.000000000000000e+00	4
578	1.000000000000000e+00	4
579	1.000000000000000e+00	10
580	1.000000000000000e+00	10
581	1.000000000000000e+00	4
582	1.000000000000000e+00	2
583	1.000000000000000e+00	8
584	1.000000000000000e+00	8
585	1.000000000000000e+00	8
586	1.000000000000000e+00	8
587	1.000000000000000e+00	4
588	1.000000000000000e+00	2
589	1.000000000000000e+00	10
590	1.000000000000000e+00	44
591	1.000000000000000e+00	16
592	1.000000000000000e+00	2
593	1.000000000000000e+00	10
594	1.000000000000000e+00	12
595	1.000000000000000e+00	4
596	1.000000000000000e+00	26
597	1.000000000000000e+00	16
598	1.000000000000000e+00	22
599	1.000000000000000e+00	8
600	1.000000000000000e+00	8
601	1.000000000000000e+00	16
602	1.000000000000000e+00	18
603	1.000000000000000e+00	8
604	1.000000000000000e+00	38
605	1.000000000000000e+00	24
606	1.000000000000000e+00	8
607	1.000000000000000e+00	18
608	1.000000000000000e+00	6
609	1.000000000000000e+00	2
610	1.000000000000000e+00	10
611	1.000000000000000e+00	8
612	1.000000000000000e+00	8
613	1.000000000000000e+00	14
614	1.000000000000000e+00	2
615	1.000000000000000e+00	6
616	1.000000000000000e+00	26
617	1.000000000000000e+00	4
618	1.000000000000000e+00	6
619	1.000000000000000e+00	6
620	1.000000000000000e+00	26
621	1.000000000000000e+00	32
622	1.000000000000000e+00	12
623	1.000000000000000e+00	4
624	1.000000000000000e+00	4
625	1.000000000000000e+00	12
626	1.000000000000000e+00	28
627	1.000000000000000e+00	18
628	1.000000000000000e+00	2
629	1.000000000000000e+00	12
630	1.000000000000000e+00	6
631	1.000000000000000e+00	22
632	1.000000000000000e+00	20
633	1.000000000000000e+00	10
634	1.000000000000000e+00	28
635	1.000000000000000e+00	2
636	1.000000000000000e+00	12
637	1.000000000000000e+00	32
638	1.000000000000000e+00	2
639	1.000000000000000e+00	4
640	1.000000000000000e+00	6
641	1.000000000000000e+00	34
642	1.000000000000000e+00	8
643	1.000000000000000e+00	6
644	1.000000000000000e+00	14
645	1.000000000000000e+00	6
646	1.000000000000000e+00	6
647	1.000000000000000e+00	6
648	1.000000000000000e+00	16
649	1.000000000000000e+00	4
650	1.000000000000000e+00	14
651	9.703954643299354e-01	292
652	9.373801115845580e-01	244
653	9.055810315981434e-01	292
654	8.749886192183653e-01	274
655	8.455879669683640e-01	292
656	8.174023149122676e-01	304
657	7.904074637619839e-01	254
658	7.645943755336815e-01	274
659	7.399961213258794e-01	288
660	7.165877567132010e-01	304
661	6.943898741558115e-01	320
662	6.733792482265242e-01	276
663	6.535734352123486e-01	272
664	6.349614809200347e-01	310
665	6.175505124390065e-01	354
666	6.013444363187089e-01	280
667	5.863566352897499e-01	280
668	5.725469611454027e-01	208
669	5.599467916214262e-01	274
670	5.485391108285718e-01	294
671	5.383460495751349e-01	348
672	5.293413564455338e-01	354
673	5.215520349487786e-01	314
674	5.149581203330451e-01	288
675	5.095575726236394e-01	326
676	5.053635192792336e-01	266
677	5.023560122846311e-01	290
678	5.005600466624077e-01	322
679	4.999587892166325e-01	206
680	5.005664245680675e-01	310
681	5.023605926121161e-01	310
682	5.053509732640883e-01	332
683	5.095569067327255e-01	258
684	5.149634051567203e-01	326
685	5.215648748521695e-01	358
686	5.293664679801969e-01	258
687	5.383624936673710e-01	232
688	5.485554975021714e-01	360
689	5.599535621704966e-01	248
690	5.725461619909650e-01	306
691	5.863367492258710e-01	220
692	6.013357471571755e-01	304
693	6.175406948011617e-01	248
694	6.349414796302990e-01	308
695	6.535289936359004e-01	224
696	6.733363944744968e-01	282
697	6.943319294792377e-01	316
698	7.165193966570723e-01	268
699	7.399173683085183e-01	234
700	7.645071856326702e-01	298
701	7.902978921658014e-01	248
702	8.172948567543612e-01	210
703	8.455015577949834e-01	330
704	8.748938359085455e-01	284
705	9.054860713914705e-01	284
706	9.372643542623208e-01	280
707	9.998403029007055e-01	292
708	9.998569718847971e-01	220
709	9.998430154236063e-01	314
710	9.998343391679811e-01	268
711	9.998281195177029e-01	160
712	9.998323626385671e-01	270
713	9.998181145851203e-01	248
714	9.998140657513931e-01	274
715	9.998284771147758e-01	220
716	9.998419041009351e-01	308
717	9.998296522903782e-01	270
718	9.998341895744632e-01	266
719	9.998428892197823e-01	272
720	9.998510866487414e-01	298
721	9.998698986751198e-01	262
722	9.998708719845755e-01	264
723	9.998546851414515e-01	274
724	9.998393435595045e-01	124
725	9.998353882380474e-01	234
726	9.998548890061851e-01	190
727	9.998543665269258e-01	324
728	9.998548370391610e-01	272
729	9.998457653929369e-01	284
730	9.998429280347242e-01	318
731	9.998281568226580e-01	316
732	9.998363296368016e-01	210
733	9.998484188343203e-01	200
734	9.998522748039806e-01	284
735	9.998657254535233e-01	298
736	9.998523173140951e-01	174
737	9.998540674273629e-01	290
738	9.998586285719824e-01	314
739	9.998630157903736e-01	252
740	9.998644769806508e-01	332
741	9.998647265847860e-01	158
742	9.998720963471228e-01	282
743	9.998642433820043e-01	268
744	9.998660411351092e-01	266
745	9.998738795385100e-01	250
746	9.998763881473589e-01	178
747	9.998665256166124e-01	292
748	9.998603583670590e-01	216
749	9.998521892708578e-01	340
750	9.998624900014556e-01	256
751	9.998542049969690e-01	314
752	9.998539610985230e-01	284
753	9.998654218978221e-01	254
754	9.998494849896598e-01	276
755	9.998445898186271e-01	272
756	9.998284658193589e-01	260
757	9.998469120518915e-01	256
758	9.998601187589168e-01	282
759	9.998521299584946e-01	294
760	9.998540978534636e-01	190
761	9.998494739312300e-01	238
762	9.998477164022943e-01	232
763	9.998358894846909e-01	310
764	9.998532790489647e-01	140
765	9.998468808406799e-01	278
766	9.998411841362542e-01	220
767	9.998290140225781e-01	270
768	9.998251722943672e-01	236
769	9.998292613857976e-01	288
770	9.998469100588870e-01	274
771	9.998612713435930e-01	282
772	9.998700874375068e-01	236
773	9.998575751280139e-01	276
774	9.998632389111944e-01	266
775	9.998628674928659e-01	124
776	9.998715781903422e-01	178
777	9.998796955195762e-01	298
778	9.998930233626060e-01	320
779	9.999058347727428e-01	338
780	9.999150291431061e-01	298
781	9.999106469926732e-01	280
782	9.999207257827345e-01	200
783	9.999131906949629e-01	266
784	9.998970589107378e-01	258
785	9.999049946762636e-01	298
786	9.999033711592339e-01	270
787	9.999087254604676e-01	296
788	9.999270360494851e-01	162
789	9.999234044692094e-01	332
790	9.999376782470574e-01	228
791	9.999369716612655e-01	278
792	9.999419217936604e-01	244
793	9.999285036099645e-01	286
794	9.999469664533456e-01	304
795	9.999531981770671e-01	294
796	9.999531438464696e-01	304
797	9.999568733344987e-01	276
798	9.999680242813568e-01	314
799	9.999557015485768e-01	306
800	9.999715852484802e-01	282
801	9.999839449085258e-01	270
802	1.000000000000000e+00	24
803	1.000000000000000e+00	8
804	1.000000000000000e+00	14
805	1.000000000000000e+00	8
806	1.000000000000000e+00	20
807	1.000000000000000e+00	8
808	1.000000000000000e+00	4
809	1.000000000000000e+00	10
810	1.000000000000000e+00	24
811	1.000000000000000e+00	10
812	1.000000000000000e+00	28
813	1.000000000000000e+00	10
814	1.000000000000000e+00	4
815	1.000000000000000e+00	28
816	1.000000000000000e+00	8
817	1.000000000000000e+00	6
818	1.000000000000000e+00	10
819	1.000000000000000e+00	20
820	1.000000000000000e+00	6
821	1.000000000000000e+00	10
822	1.000000000000000e+00	10
823	1.000000000000000e+00	2
824	1.000000000000000e+00	4
825	1.000000000000000e+00	24
826	1.000000000000000e+00	18
827	1.000000000000000e+00	6
828	1.000000000000000e+00	12
829	1.000000000000000e+00	16
830	1.000000000000000e+00	6
831	1.000000000000000e+00	12
832	1.000000000000000e+00	2
833	1.000000000000000e+00	6
834	1.000000000000000e+00	8
835	1.000000000000000e+00	12
836	1.000000000000000e+00	32
837	1.000000000000000e+00	10
838	1.000000000000000e+00	2
839	1.000000000000000e+00	6
840	1.000000000000000e+00	10
841	1.000000000000000e+00	24
842	1.000000000000000e+00	16
843	1.000000000000000e+00	6
844	1.000000000000000e+00	38
845	1.000000000000000e+00	22
846	1.000000000000000e+00	6
847	1.000000000000000e+00	10
848	1.000000000000000e+00	2
849	1.000000000000000e+00	4
850	1.000000000000000e+00	18
851	1.000000000000000e+00	30
852	1.000000000000000e+00	32
853	1.000000000000000e+00	12
854	1.000000000000000e+00	10
855	1.000000000000000e+00	26
856	1.000000000000000e+00	12
857	1.000000000000000e+00	6
858	1.000000000000000e+00	20
859	1.000000000000000e+00	26
860	1.000000000000000e+00	12
861	1.000000000000000e+00	2
862	1.000000000000000e+00	16
863	1.000000000000000e+00	10
864	1.000000000000000e+00	14
865	1.000000000000000e+00	12
866	1.000000000000000e+00	10
867	1.000000000000000e+00	16
868	1.000000000000000e+00	10
869	1.000000000000000e+00	32
870	1.000000000000000e+00	6
871	1.000000000000000e+00	8
872	1.000000000000000e+00	4
873	1.000000000000000e+00	2
874	1.000000000000000e+00	56
875	1.000000000000000e+00	16
876	1.000000000000000e+00	24
877	1.000000000000000e+00	2
878	1.000000000000000e+00	8
879	1.000000000000000e+00	20
880	1.000000000000000e+00	6
881	1.000000000000000e+00	4
882	1.000000000000000e+00	2
883	1.000000000000000e+00	18
884	1.000000000000000e+00	12
885	1.000000000000000e+00	20
886	1.000000000000000e+00	8
887	1.000000000000000e+00	6
888	1.000000000000000e+00	30
889	1.000000000000000e+00	2
890	1.000000000000000e+00	18
891	1.000000000000000e+00	4
892	1.000000000000000e+00	24
893	1.000000000000000e+00	10
894	1.000000000000000e+00	4
895	1.000000000000000e+00	4
896	1.000000000000000e+00	20
897	1.000000000000000e+00	2
898	1.000000000000000e+00	10
899	1.000000000000000e+00	6
900	1.000000000000000e+00	8
901	1.000000000000000e+00	8
902	1.000000000000000e+00	6
903	1.000000000000000e+00	6
904	1.000000000000000e+00	16
905	1.000000000000000e+00	14
906	1.000000000000000e+00	8
907	1.000000000000000e+00	10
908	1.000000000000000e+00	4
909	1.000000000000000e+00	4
910	1.000000000000000e+00	12
911	1.000000000000000e+00	4
912	1.000000000000000e+00	4
913	1.000000000000000e+00	14
914	1.000000000000000e+00	4
915	1.000000000000000e+00	6
916	1.000000000000000e+00	14
917	1.000000000000000e+00	18
918	1.000000000000000e+00	20
919	1.000000000000000e+00	12
920	1.000000000000000e+00	36
921	1.000000000000000e+00	6
922	1.000000000000000e+00	6
923	1.000000000000000e+00	6
924	1.000000000000000e+00	12
925	1.000000000000000e+00	8
926	1.000000000000000e+00	12
927	1.000000000000000e+00	22
