Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	20
95	1.000000000000000e+00	36
96	1.000000000000000e+00	26
97	1.000000000000000e+00	6
98	1.000000000000000e+00	8
99	1.000000000000000e+00	10
100	1.000000000000000e+00	4
101	1.000000000000000e+00	10
102	1.000000000000000e+00	14
103	1.000000000000000e+00	30
104	1.000000000000000e+00	2
105	1.000000000000000e+00	6
106	1.000000000000000e+00	6
107	1.000000000000000e+00	18
108	1.000000000000000e+00	24
109	1.000000000000000e+00	2
110	1.000000000000000e+00	8
111	1.000000000000000e+00	4
112	1.000000000000000e+00	4
113	1.000000000000000e+00	2
114	1.000000000000000e+00	2
115	1.000000000000000e+00	4
116	1.000000000000000e+00	10
117	1.000000000000000e+00	4
118	1.000000000000000e+00	4
119	1.000000000000000e+00	12
120	1.000000000000000e+00	6
121	1.000000000000000e+00	18
122	1.000000000000000e+00	12
123	1.000000000000000e+00	6
124	1.000000000000000e+00	52
125	1.000000000000000e+00	14
126	1.000000000000000e+00	14
127	1.000000000000000e+00	22
128	1.000000000000000e+00	4
129	1.000000000000000e+00	34
130	1.000000000000000e+00	8
131	1.000000000000000e+00	8
132	1.000000000000000e+00	2
133	1.000000000000000e+00	2
134	1.000000000000000e+00	2
135	1.000000000000000e+00	34
136	1.000000000000000e+00	34
137	1.000000000000000e+00	4
138	1.000000000000000e+00	10
139	1.000000000000000e+00	8
140	1.000000000000000e+00	16
141	1.000000000000000e+00	16
142	1.000000000000000e+00	10
143	1.000000000000000e+00	24
144	1.000000000000000e+00	12
145	1.000000000000000e+00	46
146	1.000000000000000e+00	12
147	1.000000000000000e+00	24
148	1.000000000000000e+00	12
149	1.000000000000000e+00	12
150	1.000000000000000e+00	2
151	1.000000000000000e+00	2
152	1.000000000000000e+00	30
153	1.000000000000000e+00	4
154	1.000000000000000e+00	10
155	1.000000000000000e+00	6
156	1.000000000000000e+00	4
157	1.000000000000000e+00	20
158	1.000000000000000e+00	4
159	1.000000000000000e+00	12
160	1.000000000000000e+00	8
161	1.000000000000000e+00	14
162	1.000000000000000e+00	4
163	1.000000000000000e+00	12
164	1.000000000000000e+00	4
165	1.000000000000000e+00	10
166	1.000000000000000e+00	10
167	1.000000000000000e+00	8
168	1.000000000000000e+00	6
169	1.000000000000000e+00	24
170	1.000000000000000e+00	8
171	1.000000000000000e+00	32
172	1.000000000000000e+00	20
173	1.000000000000000e+00	2
174	1.000000000000000e+00	2
175	1.000000000000000e+00	42
176	1.000000000000000e+00	14
177	1.000000000000000e+00	6
178	1.000000000000000e+00	34
179	1.000000000000000e+00	10
180	1.000000000000000e+00	10
181	1.000000000000000e+00	4
182	1.000000000000000e+00	2
183	1.000000000000000e+00	4
184	1.000000000000000e+00	20
185	1.000000000000000e+00	12
186	1.000000000000000e+00	6
187	1.000000000000000e+00	36
188	1.000000000000000e+00	8
189	1.000000000000000e+00	2
190	1.000000000000000e+00	16
191	1.000000000000000e+00	12
192	1.000000000000000e+00	2
193	1.000000000000000e+00	12
194	1.000000000000000e+00	4
195	1.000000000000000e+00	6
196	1.000000000000000e+00	20
197	1.000000000000000e+00	2
198	1.000000000000000e+00	8
199	1.000000000000000e+00	4
200	1.000000000000000e+00	10
201	1.000000000000000e+00	12
202	1.000000000000000e+00	8
203	1.000000000000000e+00	14
204	1.000000000000000e+00	12
205	1.000000000000000e+00	46
206	1.000000000000000e+00	14
207	1.000000000000000e+00	26
208	1.000000000000000e+00	6
209	1.000000000000000e+00	12
210	1.000000000000000e+00	6
211	1.000000000000000e+00	2
212	1.000000000000000e+00	14
213	1.000000000000000e+00	16
214	1.000000000000000e+00	16
215	1.000000000000000e+00	4
216	1.000000000000000e+00	2
217	1.000000000000000e+00	30
218	1.000000000000000e+00	4
219	1.000000000000000e+00	30
220	1.000000000000000e+00	4
221	1.000000000000000e+00	2
222	1.000000000000000e+00	34
223	1.000000000000000e+00	2
224	1.000000000000000e+00	16
225	1.000000000000000e+00	14
226	1.000000000000000e+00	10
227	1.000000000000000e+00	38
228	1.000000000000000e+00	18
229	1.000000000000000e+00	4
230	1.000000000000000e+00	16
231	1.000000000000000e+00	22
232	1.000000000000000e+00	32
233	1.000000000000000e+00	6
234	1.000000000000000e+00	4
235	1.000000000000000e+00	8
236	1.000000000000000e+00	4
237	1.000000000000000e+00	2
238	1.000000000000000e+00	20
239	1.000000000000000e+00	10
240	1.000000000000000e+00	20
241	1.000000000000000e+00	6
242	1.000000000000000e+00	10
243	1.000000000000000e+00	2
244	1.000000000000000e+00	12
245	1.000000000000000e+00	10
246	1.000000000000000e+00	8
247	1.000000000000000e+00	20
248	1.000000000000000e+00	14
249	1.000000000000000e+00	2
250	1.000000000000000e+00	2
251	1.000000000000000e+00	6
252	1.000000000000000e+00	6
253	1.000000000000000e+00	26
254	1.000000000000000e+00	44
255	1.000000000000000e+00	6
256	1.000000000000000e+00	8
257	1.000000000000000e+00	2
258	1.000000000000000e+00	6
259	1.000000000000000e+00	6
260	1.000000000000000e+00	16
261	1.000000000000000e+00	14
262	1.000000000000000e+00	20
263	1.000000000000000e+00	22
264	1.000000000000000e+00	26
265	1.000000000000000e+00	4
266	1.000000000000000e+00	8
267	1.000000000000000e+00	10
268	1.000000000000000e+00	18
269	1.000000000000000e+00	14
270	1.000000000000000e+00	28
271	1.000000000000000e+00	6
272	1.000000000000000e+00	8
273	1.000000000000000e+00	16
274	1.000000000000000e+00	4
275	1.000000000000000e+00	22
276	1.000000000000000e+00	20
277	1.000000000000000e+00	2
278	1.000000000000000e+00	24
279	1.000000000000000e+00	12
280	1.000000000000000e+00	6
281	1.000000000000000e+00	4
282	1.000000000000000e+00	12
283	1.000000000000000e+00	24
284	1.000000000000000e+00	2
285	1.000000000000000e+00	4
286	1.000000000000000e+00	12
287	1.000000000000000e+00	2
288	1.000000000000000e+00	4
289	1.000000000000000e+00	18
290	1.000000000000000e+00	20
291	1.000000000000000e+00	12
292	1.000000000000000e+00	32
293	1.000000000000000e+00	26
294	1.000000000000000e+00	2
295	1.000000000000000e+00	6
296	1.000000000000000e+00	6
297	1.000000000000000e+00	6
298	1.000000000000000e+00	4
299	1.000000000000000e+00	8
300	1.000000000000000e+00	6
301	1.000000000000000e+00	12
302	1.000000000000000e+00	10
303	1.000000000000000e+00	28
304	1.000000000000000e+00	2
305	1.000000000000000e+00	14
306	1.000000000000000e+00	6
307	1.000000000000000e+00	22
308	1.000000000000000e+00	10
309	1.000000000000000e+00	18
310	1.000000000000000e+00	2
311	1.000000000000000e+00	2
312	1.000000000000000e+00	36
313	1.000000000000000e+00	10
314	1.000000000000000e+00	4
315	1.000000000000000e+00	18
316	1.000000000000000e+00	22
317	1.000000000000000e+00	12
318	1.000000000000000e+00	28
319	1.000000000000000e+00	2
320	1.000000000000000e+00	2
321	1.000000000000000e+00	20
322	1.000000000000000e+00	6
323	1.000000000000000e+00	26
324	1.000000000000000e+00	8
325	1.000000000000000e+00	16
326	1.000000000000000e+00	8
327	1.000000000000000e+00	2
328	1.000000000000000e+00	4
329	1.000000000000000e+00	14
330	1.000000000000000e+00	18
331	1.000000000000000e+00	22
332	1.000000000000000e+00	18
333	1.000000000000000e+00	8
334	1.000000000000000e+00	2
335	1.000000000000000e+00	6
336	1.000000000000000e+00	6
337	1.000000000000000e+00	2
338	1.000000000000000e+00	2
339	1.000000000000000e+00	6
340	1.000000000000000e+00	6
341	1.000000000000000e+00	6
342	1.000000000000000e+00	16
343	1.000000000000000e+00	10
344	1.000000000000000e+00	4
345	1.000000000000000e+00	2
346	1.000000000000000e+00	24
347	1.000000000000000e+00	20
348	1.000000000000000e+00	22
349	1.000000000000000e+00	2
350	1.000000000000000e+00	24
351	1.000000000000000e+00	4
352	9.499894816064230e-01	314
353	9.000068173807294e-01	296
354	8.500023512393640e-01	322
355	7.999982580108171e-01	238
356	7.500091344117819e-01	244
357	6.999953528980830e-01	232
358	6.499964654703195e-01	290
359	6.000001648730405e-01	160
360	5.500021841301603e-01	248
361	4.999928719700970e-01	178
362	4.999958095456683e-01	268
363	5.249898657716212e-01	132
364	5.499833264951360e-01	174
365	5.749888597269086e-01	238
366	5.999893776291662e-01	166
367	6.249974408956418e-01	308
368	6.499974340139263e-01	298
369	6.749847310334980e-01	232
370	6.999872582514495e-01	252
371	7.249730278657828e-01	272
372	7.499834970998643e-01	294
373	7.999778578423066e-01	224
374	8.499853892340451e-01	272
375	9.000011683699122e-01	288
376	9.499978517355672e-01	272
377	1.000000000000000e+00	8
378	1.000000000000000e+00	6
379	1.000000000000000e+00	2
380	1.000000000000000e+00	6
381	1.000000000000000e+00	12
382	1.000000000000000e+00	4
383	1.000000000000000e+00	10
384	1.000000000000000e+00	10
385	1.000000000000000e+00	10
386	1.000000000000000e+00	4
387	1.000000000000000e+00	14
388	1.000000000000000e+00	12
389	1.000000000000000e+00	20
390	1.000000000000000e+00	10
391	1.000000000000000e+00	20
392	1.000000000000000e+00	2
393	1.000000000000000e+00	20
394	1.000000000000000e+00	8
395	1.000000000000000e+00	2
396	1.000000000000000e+00	8
397	1.000000000000000e+00	38
398	1.000000000000000e+00	8
399	1.000000000000000e+00	18
400	1.000000000000000e+00	4
401	1.000000000000000e+00	10
402	1.000000000000000e+00	38
403	1.000000000000000e+00	8
404	1.000000000000000e+00	10
405	1.000000000000000e+00	8
406	1.000000000000000e+00	4
407	1.000000000000000e+00	2
408	1.000000000000000e+00	20
409	1.000000000000000e+00	22
410	1.000000000000000e+00	6
411	1.000000000000000e+00	4
412	1.000000000000000e+00	14
413	1.000000000000000e+00	20
414	1.000000000000000e+00	4
415	1.000000000000000e+00	10
416	1.000000000000000e+00	12
417	1.000000000000000e+00	4
418	1.000000000000000e+00	2
419	1.000000000000000e+00	6
420	1.000000000000000e+00	8
421	1.000000000000000e+00	4
422	1.000000000000000e+00	20
423	1.000000000000000e+00	4
424	1.000000000000000e+00	2
425	1.000000000000000e+00	4
426	1.000000000000000e+00	2
427	1.000000000000000e+00	8
428	1.000000000000000e+00	10
429	1.000000000000000e+00	20
430	1.000000000000000e+00	4
431	1.000000000000000e+00	8
432	1.000000000000000e+00	20
433	1.000000000000000e+00	6
434	1.000000000000000e+00	6
435	1.000000000000000e+00	10
436	1.000000000000000e+00	2
437	1.000000000000000e+00	30
438	1.000000000000000e+00	38
439	1.000000000000000e+00	8
440	1.000000000000000e+00	22
441	1.000000000000000e+00	2
442	1.000000000000000e+00	8
443	1.000000000000000e+00	20
444	1.000000000000000e+00	2
445	1.000000000000000e+00	18
446	1.000000000000000e+00	6
447	1.000000000000000e+00	2
448	1.000000000000000e+00	2
449	1.000000000000000e+00	16
450	1.000000000000000e+00	16
451	1.000000000000000e+00	20
452	1.000000000000000e+00	26
453	1.000000000000000e+00	8
454	1.000000000000000e+00	4
455	1.000000000000000e+00	4
456	1.000000000000000e+00	4
457	1.000000000000000e+00	22
458	1.000000000000000e+00	10
459	1.000000000000000e+00	4
460	1.000000000000000e+00	4
461	1.000000000000000e+00	16
462	1.000000000000000e+00	12
463	1.000000000000000e+00	14
464	1.000000000000000e+00	4
465	1.000000000000000e+00	2
466	1.000000000000000e+00	16
467	1.000000000000000e+00	22
468	1.000000000000000e+00	14
469	1.000000000000000e+00	2
470	1.000000000000000e+00	6
471	1.000000000000000e+00	6
472	1.000000000000000e+00	12
473	1.000000000000000e+00	10
474	1.000000000000000e+00	14
475	1.000000000000000e+00	4
476	1.000000000000000e+00	8
477	1.000000000000000e+00	12
478	1.000000000000000e+00	2
479	1.000000000000000e+00	16
480	1.000000000000000e+00	8
481	1.000000000000000e+00	4
482	1.000000000000000e+00	12
483	1.000000000000000e+00	6
484	1.000000000000000e+00	10
485	1.000000000000000e+00	14
486	1.000000000000000e+00	2
487	1.000000000000000e+00	4
488	1.000000000000000e+00	12
489	1.000000000000000e+00	8
490	1.000000000000000e+00	6
491	1.000000000000000e+00	28
492	1.000000000000000e+00	10
493	1.000000000000000e+00	8
494	1.000000000000000e+00	4
495	1.000000000000000e+00	4
496	1.000000000000000e+00	20
497	1.000000000000000e+00	10
498	1.000000000000000e+00	14
499	1.000000000000000e+00	12
500	1.000000000000000e+00	12
501	1.000000000000000e+00	8
502	1.000000000000000e+00	28
503	1.000000000000000e+00	22
504	1.000000000000000e+00	4
505	1.000000000000000e+00	12
506	1.000000000000000e+00	2
507	1.000000000000000e+00	20
508	1.000000000000000e+00	6
509	1.000000000000000e+00	4
510	1.000000000000000e+00	2
511	1.000000000000000e+00	8
512	1.000000000000000e+00	4
513	1.000000000000000e+00	6
514	1.000000000000000e+00	12
515	1.000000000000000e+00	4
516	1.000000000000000e+00	14
517	1.000000000000000e+00	20
518	1.000000000000000e+00	12
519	1.000000000000000e+00	6
520	1.000000000000000e+00	14
521	1.000000000000000e+00	10
522	1.000000000000000e+00	4
523	1.000000000000000e+00	6
524	1.000000000000000e+00	10
525	1.000000000000000e+00	10
526	1.000000000000000e+00	6
527	1.000000000000000e+00	24
528	1.000000000000000e+00	16
529	1.000000000000000e+00	8
530	1.000000000000000e+00	2
531	1.000000000000000e+00	6
532	1.000000000000000e+00	30
533	1.000000000000000e+00	6
534	1.000000000000000e+00	6
535	1.000000000000000e+00	4
536	1.000000000000000e+00	12
537	1.000000000000000e+00	2
538	1.000000000000000e+00	24
539	1.000000000000000e+00	2
540	1.000000000000000e+00	6
541	1.000000000000000e+00	16
542	1.000000000000000e+00	8
543	1.000000000000000e+00	10
544	1.000000000000000e+00	18
545	1.000000000000000e+00	10
546	1.000000000000000e+00	4
547	1.000000000000000e+00	20
548	1.000000000000000e+00	12
549	1.000000000000000e+00	6
550	1.000000000000000e+00	44
551	1.000000000000000e+00	6
552	1.000000000000000e+00	18
553	1.000000000000000e+00	8
554	1.000000000000000e+00	4
555	1.000000000000000e+00	14
556	1.000000000000000e+00	16
557	1.000000000000000e+00	2
558	1.000000000000000e+00	32
559	1.000000000000000e+00	12
560	1.000000000000000e+00	14
561	1.000000000000000e+00	2
562	1.000000000000000e+00	58
563	1.000000000000000e+00	18
564	1.000000000000000e+00	2
565	1.000000000000000e+00	8
566	1.000000000000000e+00	20
567	1.000000000000000e+00	16
568	1.000000000000000e+00	8
569	1.000000000000000e+00	12
570	1.000000000000000e+00	10
571	1.000000000000000e+00	10
572	1.000000000000000e+00	24
573	1.000000000000000e+00	4
574	1.000000000000000e+00	20
575	1.000000000000000e+00	6
576	1.000000000000000e+00	6
577	1.000000000000000e+00	22
578	1.000000000000000e+00	8
579	1.000000000000000e+00	8
580	1.000000000000000e+00	2
581	1.000000000000000e+00	14
582	1.000000000000000e+00	10
583	1.000000000000000e+00	2
584	1.000000000000000e+00	24
585	1.000000000000000e+00	14
586	1.000000000000000e+00	10
587	1.000000000000000e+00	10
588	1.000000000000000e+00	10
589	1.000000000000000e+00	6
590	1.000000000000000e+00	10
591	1.000000000000000e+00	16
592	1.000000000000000e+00	42
593	1.000000000000000e+00	20
594	1.000000000000000e+00	4
595	1.000000000000000e+00	10
596	1.000000000000000e+00	34
597	1.000000000000000e+00	2
598	1.000000000000000e+00	6
599	1.000000000000000e+00	10
600	1.000000000000000e+00	22
601	1.000000000000000e+00	2
602	1.000000000000000e+00	4
603	1.000000000000000e+00	24
604	1.000000000000000e+00	22
605	1.000000000000000e+00	14
606	1.000000000000000e+00	2
607	1.000000000000000e+00	8
608	1.000000000000000e+00	4
609	1.000000000000000e+00	6
610	1.000000000000000e+00	6
611	1.000000000000000e+00	14
612	1.000000000000000e+00	12
613	1.000000000000000e+00	20
614	1.000000000000000e+00	8
615	1.000000000000000e+00	6
616	1.000000000000000e+00	8
617	1.000000000000000e+00	24
618	1.000000000000000e+00	26
619	1.000000000000000e+00	28
620	1.000000000000000e+00	32
621	1.000000000000000e+00	6
622	1.000000000000000e+00	14
623	1.000000000000000e+00	14
624	1.000000000000000e+00	12
625	1.000000000000000e+00	2
626	1.000000000000000e+00	24
627	1.000000000000000e+00	2
628	1.000000000000000e+00	10
629	1.000000000000000e+00	6
630	1.000000000000000e+00	4
631	1.000000000000000e+00	12
632	1.000000000000000e+00	10
633	1.000000000000000e+00	4
634	1.000000000000000e+00	10
635	1.000000000000000e+00	6
636	1.000000000000000e+00	16
637	1.000000000000000e+00	12
638	1.000000000000000e+00	68
639	1.000000000000000e+00	2
640	1.000000000000000e+00	12
641	1.000000000000000e+00	28
642	1.000000000000000e+00	10
643	1.000000000000000e+00	4
644	1.000000000000000e+00	30
645	1.000000000000000e+00	10
646	1.000000000000000e+00	6
647	1.000000000000000e+00	4
648	1.000000000000000e+00	10
649	1.000000000000000e+00	16
650	1.000000000000000e+00	6
651	9.703969983687496e-01	296
652	9.373868716335084e-01	180
653	9.055983225673797e-01	266
654	8.749935844761686e-01	316
655	8.455977985825415e-01	324
656	8.173882193160084e-01	238
657	7.903870448990902e-01	140
658	7.646014697185988e-01	254
659	7.400015991705760e-01	218
660	7.166016381322170e-01	286
661	6.943945727427855e-01	274
662	6.733951737796330e-01	252
663	6.535952682347425e-01	302
664	6.350036750433015e-01	204
665	6.175923995596759e-01	326
666	6.013842849582740e-01	326
667	5.863777831793646e-01	326
668	5.725661496903592e-01	302
669	5.599554914083203e-01	306
670	5.485657190909434e-01	294
671	5.383753860838251e-01	352
672	5.293815780169614e-01	278
673	5.215763507546142e-01	320
674	5.149713532686284e-01	334
675	5.095719300177944e-01	330
676	5.053641725337511e-01	270
677	5.023665442538529e-01	358
678	5.005718592527046e-01	242
679	4.999619766779401e-01	260
680	5.005670194954720e-01	314
681	5.023682704410801e-01	282
682	5.053729232396285e-01	302
683	5.095660800495987e-01	338
684	5.149752991963249e-01	254
685	5.215653036716550e-01	354
686	5.293692057336600e-01	302
687	5.383647165910543e-01	218
688	5.485727543749604e-01	272
689	5.599783426295132e-01	304
690	5.725801614916590e-01	282
691	5.863906230644558e-01	260
692	6.013864862891091e-01	256
693	6.175745965682723e-01	300
694	6.349663092277230e-01	320
695	6.535611760302001e-01	236
696	6.733485565901239e-01	328
697	6.943475139881848e-01	292
698	7.165419083112021e-01	314
699	7.399526705414369e-01	172
700	7.645532444788788e-01	310
701	7.903361437774923e-01	192
702	8.173368847795857e-01	248
703	8.455176260831153e-01	256
704	8.749005986174564e-01	272
705	9.054818504298384e-01	238
706	9.372785446195697e-01	212
707	9.998505172158763e-01	178
708	9.998349237324758e-01	216
709	9.998530019712391e-01	290
710	9.998550123859383e-01	288
711	9.998426631209971e-01	238
712	9.998258556896941e-01	276
713	9.998131792334214e-01	294
714	9.998278890923186e-01	186
715	9.998444552503902e-01	188
716	9.998514168191753e-01	242
717	9.998380027305981e-01	260
718	9.998226720428560e-01	242
719	9.998192789688134e-01	244
720	9.998063907310580e-01	174
721	9.998049817246920e-01	240
722	9.998148750735131e-01	282
723	9.997985055133336e-01	244
724	9.998045164039541e-01	286
725	9.998230082475409e-01	234
726	9.998281375097744e-01	296
727	9.998311982723006e-01	232
728	9.998147314324504e-01	282
729	9.998292794241851e-01	300
730	9.998235570738213e-01	286
731	9.998324992700774e-01	306
732	9.998388863091137e-01	174
733	9.998480703560785e-01	206
734	9.998512958235417e-01	214
735	9.998387872803703e-01	224
736	9.998254814043238e-01	218
737	9.998163159829451e-01	216
738	9.998003201513059e-01	280
739	9.997846537137601e-01	304
740	9.997894576105539e-01	320
741	9.997852558676822e-01	202
742	9.997916177079608e-01	58
743	9.997937148386516e-01	202
744	9.997832228365312e-01	200
745	9.997780336607667e-01	250
746	9.997683683495026e-01	248
747	9.997537038961086e-01	150
748	9.997378055337699e-01	306
749	9.997531233523507e-01	268
750	9.997568605669563e-01	248
751	9.997454548606631e-01	318
752	9.997472938104662e-01	282
753	9.997423038570862e-01	168
754	9.997558881306389e-01	238
755	9.997565235210978e-01	264
756	9.997406510248573e-01	284
757	9.997605054742836e-01	142
758	9.997727865128349e-01	280
759	9.997602540525991e-01	258
760	9.997805663104177e-01	266
761	9.997897307746942e-01	276
762	9.997927491967080e-01	298
763	9.998132467493439e-01	282
764	9.997950766951751e-01	248
765	9.998061181043801e-01	276
766	9.997935422938214e-01	176
767	9.997993372325784e-01	288
768	9.997852529412383e-01	254
769	9.997925270033484e-01	286
770	9.997920507167268e-01	226
771	9.997804873445143e-01	80
772	9.997838452948994e-01	292
773	9.997696196636473e-01	316
774	9.997787025624427e-01	330
775	9.997620733304935e-01	232
776	9.997465411545858e-01	252
777	9.997293875859539e-01	212
778	9.997311832578906e-01	296
779	9.997288404790071e-01	270
780	9.997447211318878e-01	288
781	9.997395636578772e-01	242
782	9.997514867705851e-01	200
783	9.997454323722414e-01	286
784	9.997290934427507e-01	338
785	9.997392665962166e-01	234
786	9.997497881968167e-01	206
787	9.997687051697428e-01	202
788	9.997626657618334e-01	270
789	9.997795612457161e-01	260
790	9.997717522668516e-01	296
791	9.997615894882410e-01	334
792	9.997754667315402e-01	250
793	9.997586250358332e-01	234
794	9.997541520591189e-01	282
795	9.997434682652104e-01	284
796	9.997595841696184e-01	322
797	9.997749628184672e-01	124
798	9.997829995756775e-01	308
799	9.998008604074993e-01	258
800	9.997926122482121e-01	256
801	9.997790028308091e-01	288
802	9.997923633064213e-01	336
803	9.997962487826559e-01	284
804	9.997917490854651e-01	222
805	9.998101197625360e-01	294
806	9.998162576945901e-01	354
807	9.998063961849907e-01	290
808	9.998221667322201e-01	234
809	9.998090683653097e-01	170
810	9.998229822100489e-01	260
811	9.998127658510492e-01	274
812	9.997987348856897e-01	174
813	9.998063559992844e-01	304
814	9.998105847244347e-01	278
815	9.997952900206525e-01	334
816	9.998126008355765e-01	326
817	9.998256145014691e-01	308
818	9.998354011442885e-01	204
819	9.998230815336198e-01	318
820	9.998327841178428e-01	224
821	9.998519732376957e-01	252
822	9.998683154387699e-01	262
823	9.998885818191886e-01	92
824	9.998877732019044e-01	282
825	9.998964737322983e-01	296
826	9.998934862794789e-01	234
827	9.998929412531347e-01	328
828	9.998807550643033e-01	264
829	9.998704332048847e-01	186
830	9.998755453920708e-01	326
831	9.998827813314287e-01	254
832	9.998721758449457e-01	264
833	9.998751103377751e-01	274
834	9.998651711289624e-01	316
835	9.998592629750641e-01	290
836	9.998650343601150e-01	178
837	9.998597992978708e-01	296
838	9.998766014264030e-01	204
839	9.998926100697957e-01	208
840	9.998916427184500e-01	154
841	9.998888181759290e-01	334
842	9.998979979920577e-01	274
843	9.998980776579918e-01	258
844	9.999092524849507e-01	334
845	9.999054450863063e-01	290
846	9.999060475220506e-01	180
847	9.999122295959300e-01	310
848	9.999132428187499e-01	170
849	9.999078866740206e-01	266
850	9.998921272873676e-01	294
851	9.998881208353647e-01	250
852	9.998949055497750e-01	320
853	9.999123031794968e-01	206
854	9.999246379100348e-01	254
855	9.999116456869331e-01	258
856	9.999233343407185e-01	336
857	9.999405079739799e-01	268
858	9.999595865471793e-01	306
859	9.999790708996228e-01	286
860	1.000000000000000e+00	2
861	1.000000000000000e+00	4
862	1.000000000000000e+00	24
863	1.000000000000000e+00	4
864	1.000000000000000e+00	10
865	1.000000000000000e+00	6
866	1.000000000000000e+00	10
867	1.000000000000000e+00	14
868	1.000000000000000e+00	44
869	1.000000000000000e+00	10
870	1.000000000000000e+00	30
871	1.000000000000000e+00	4
872	1.000000000000000e+00	10
873	1.000000000000000e+00	28
874	1.000000000000000e+00	10
875	1.000000000000000e+00	8
876	1.000000000000000e+00	4
877	1.000000000000000e+00	4
878	1.000000000000000e+00	8
879	1.000000000000000e+00	6
880	1.000000000000000e+00	2
881	1.000000000000000e+00	2
882	1.000000000000000e+00	10
883	1.000000000000000e+00	2
884	1.000000000000000e+00	10
885	1.000000000000000e+00	8
886	1.000000000000000e+00	10
887	1.000000000000000e+00	16
888	1.000000000000000e+00	2
889	1.000000000000000e+00	2
890	1.000000000000000e+00	8
891	1.000000000000000e+00	2
892	1.000000000000000e+00	6
893	1.000000000000000e+00	18
894	1.000000000000000e+00	16
895	1.000000000000000e+00	12
896	1.000000000000000e+00	12
897	1.000000000000000e+00	34
898	1.000000000000000e+00	18
899	1.000000000000000e+00	24
900	1.000000000000000e+00	4
901	1.000000000000000e+00	22
902	1.000000000000000e+00	8
903	1.000000000000000e+00	6
904	1.000000000000000e+00	10
905	1.000000000000000e+00	14
906	1.000000000000000e+00	84
907	1.000000000000000e+00	28
908	1.000000000000000e+00	16
909	1.000000000000000e+00	10
910	1.000000000000000e+00	14
911	1.000000000000000e+00	16
912	1.000000000000000e+00	22
913	1.000000000000000e+00	20
914	1.000000000000000e+00	14
915	1.000000000000000e+00	18
916	1.000000000000000e+00	14
917	1.000000000000000e+00	8
918	1.000000000000000e+00	12
919	1.000000000000000e+00	12
920	1.000000000000000e+00	2
921	1.000000000000000e+00	8
922	1.000000000000000e+00	10
923	1.000000000000000e+00	16
924	1.000000000000000e+00	22
925	1.000000000000000e+00	2
926	1.000000000000000e+00	22
927	1.000000000000000e+00	18
