Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	8
930	1.000000000000000e+00	2
931	1.000000000000000e+00	12
932	1.000000000000000e+00	4
933	1.000000000000000e+00	14
934	1.000000000000000e+00	30
935	1.000000000000000e+00	8
936	1.000000000000000e+00	24
937	1.000000000000000e+00	4
938	1.000000000000000e+00	42
939	1.000000000000000e+00	2
940	1.000000000000000e+00	22
941	1.000000000000000e+00	12
942	1.000000000000000e+00	2
943	1.000000000000000e+00	6
944	1.000000000000000e+00	8
945	1.000000000000000e+00	8
946	1.000000000000000e+00	10
947	1.000000000000000e+00	16
948	1.000000000000000e+00	10
949	1.000000000000000e+00	26
950	1.000000000000000e+00	38
951	1.000000000000000e+00	10
952	1.000000000000000e+00	12
953	1.000000000000000e+00	20
954	1.000000000000000e+00	2
955	1.000000000000000e+00	14
956	1.000000000000000e+00	2
957	1.000000000000000e+00	14
958	1.000000000000000e+00	14
959	1.000000000000000e+00	16
960	1.000000000000000e+00	4
961	1.000000000000000e+00	2
962	1.000000000000000e+00	14
963	1.000000000000000e+00	20
964	1.000000000000000e+00	10
965	1.000000000000000e+00	14
966	1.000000000000000e+00	8
967	1.000000000000000e+00	12
968	1.000000000000000e+00	18
969	1.000000000000000e+00	8
970	1.000000000000000e+00	2
971	1.000000000000000e+00	6
972	1.000000000000000e+00	24
973	1.000000000000000e+00	12
974	1.000000000000000e+00	18
975	1.000000000000000e+00	56
976	1.000000000000000e+00	22
977	1.000000000000000e+00	20
978	1.000000000000000e+00	4
979	1.000000000000000e+00	18
980	1.000000000000000e+00	6
981	1.000000000000000e+00	16
982	1.000000000000000e+00	14
983	1.000000000000000e+00	42
984	1.000000000000000e+00	2
985	1.000000000000000e+00	10
986	1.000000000000000e+00	2
987	1.000000000000000e+00	10
988	1.000000000000000e+00	6
989	1.000000000000000e+00	28
990	1.000000000000000e+00	28
991	1.000000000000000e+00	12
992	1.000000000000000e+00	8
993	1.000000000000000e+00	10
994	1.000000000000000e+00	18
995	1.000000000000000e+00	12
996	1.000000000000000e+00	4
997	1.000000000000000e+00	6
998	1.000000000000000e+00	2
999	1.000000000000000e+00	26
1000	1.000000000000000e+00	6


Tempo gasto: 15.685983
