Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
928	1.000000000000000e+00	2
929	1.000000000000000e+00	4
930	1.000000000000000e+00	28
931	1.000000000000000e+00	18
932	1.000000000000000e+00	18
933	1.000000000000000e+00	4
934	1.000000000000000e+00	2
935	1.000000000000000e+00	14
936	1.000000000000000e+00	6
937	1.000000000000000e+00	12
938	1.000000000000000e+00	12
939	1.000000000000000e+00	14
940	1.000000000000000e+00	14
941	1.000000000000000e+00	6
942	1.000000000000000e+00	14
943	1.000000000000000e+00	28
944	1.000000000000000e+00	12
945	1.000000000000000e+00	6
946	1.000000000000000e+00	2
947	1.000000000000000e+00	10
948	1.000000000000000e+00	12
949	1.000000000000000e+00	6
950	1.000000000000000e+00	40
951	1.000000000000000e+00	6
952	1.000000000000000e+00	4
953	1.000000000000000e+00	10
954	1.000000000000000e+00	2
955	1.000000000000000e+00	12
956	1.000000000000000e+00	2
957	1.000000000000000e+00	2
958	1.000000000000000e+00	12
959	1.000000000000000e+00	10
960	1.000000000000000e+00	2
961	1.000000000000000e+00	2
962	1.000000000000000e+00	4
963	1.000000000000000e+00	2
964	1.000000000000000e+00	2
965	1.000000000000000e+00	16
966	1.000000000000000e+00	32
967	1.000000000000000e+00	4
968	1.000000000000000e+00	10
969	1.000000000000000e+00	18
970	1.000000000000000e+00	6
971	1.000000000000000e+00	4
972	1.000000000000000e+00	16
973	1.000000000000000e+00	6
974	1.000000000000000e+00	6
975	1.000000000000000e+00	10
976	1.000000000000000e+00	16
977	1.000000000000000e+00	8
978	1.000000000000000e+00	10
979	1.000000000000000e+00	6
980	1.000000000000000e+00	10
981	1.000000000000000e+00	4
982	1.000000000000000e+00	16
983	1.000000000000000e+00	4
984	1.000000000000000e+00	24
985	1.000000000000000e+00	4
986	1.000000000000000e+00	14
987	1.000000000000000e+00	6
988	1.000000000000000e+00	38
989	1.000000000000000e+00	32
990	1.000000000000000e+00	10
991	1.000000000000000e+00	8
992	1.000000000000000e+00	8
993	1.000000000000000e+00	20
994	1.000000000000000e+00	20
995	1.000000000000000e+00	10
996	1.000000000000000e+00	2
997	1.000000000000000e+00	4
998	1.000000000000000e+00	8
999	1.000000000000000e+00	6
1000	1.000000000000000e+00	10


Tempo gasto: 13.390920
