Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
201	1.000000000000000e+00	2
202	1.000000000000000e+00	12
203	1.000000000000000e+00	8
204	1.000000000000000e+00	12
205	1.000000000000000e+00	8
206	1.000000000000000e+00	2
207	1.000000000000000e+00	24
208	1.000000000000000e+00	18
209	1.000000000000000e+00	28
210	1.000000000000000e+00	30
211	1.000000000000000e+00	12
212	1.000000000000000e+00	6
213	1.000000000000000e+00	12
214	1.000000000000000e+00	16
215	1.000000000000000e+00	18
216	1.000000000000000e+00	2
217	1.000000000000000e+00	2
218	1.000000000000000e+00	14
219	1.000000000000000e+00	2
220	1.000000000000000e+00	6
221	1.000000000000000e+00	14
222	1.000000000000000e+00	24
223	1.000000000000000e+00	10
224	1.000000000000000e+00	16
225	1.000000000000000e+00	6
226	1.000000000000000e+00	6
227	1.000000000000000e+00	16
228	1.000000000000000e+00	2
229	1.000000000000000e+00	4
230	1.000000000000000e+00	4
231	1.000000000000000e+00	14
232	1.000000000000000e+00	6
233	1.000000000000000e+00	18
234	1.000000000000000e+00	18
235	1.000000000000000e+00	2
236	1.000000000000000e+00	20
237	1.000000000000000e+00	2
238	1.000000000000000e+00	76
239	1.000000000000000e+00	4
240	1.000000000000000e+00	16
241	1.000000000000000e+00	24
242	1.000000000000000e+00	34
243	1.000000000000000e+00	10
244	1.000000000000000e+00	26
245	1.000000000000000e+00	14
246	1.000000000000000e+00	24
247	1.000000000000000e+00	16
248	1.000000000000000e+00	10
249	1.000000000000000e+00	2
250	1.000000000000000e+00	2
251	1.000000000000000e+00	14
252	1.000000000000000e+00	16
253	1.000000000000000e+00	2
254	1.000000000000000e+00	6
255	1.000000000000000e+00	4
256	1.000000000000000e+00	8
257	1.000000000000000e+00	4
258	1.000000000000000e+00	22
259	1.000000000000000e+00	2
260	1.000000000000000e+00	6
261	1.000000000000000e+00	4
262	1.000000000000000e+00	20
263	1.000000000000000e+00	14
264	1.000000000000000e+00	12
265	1.000000000000000e+00	12
266	1.000000000000000e+00	14
267	1.000000000000000e+00	8
268	1.000000000000000e+00	4
269	1.000000000000000e+00	16
270	1.000000000000000e+00	20
271	1.000000000000000e+00	20
272	1.000000000000000e+00	10
273	1.000000000000000e+00	4
274	1.000000000000000e+00	28
275	1.000000000000000e+00	12
276	1.000000000000000e+00	16
277	1.000000000000000e+00	18
278	1.000000000000000e+00	18
279	1.000000000000000e+00	2
280	1.000000000000000e+00	4
281	1.000000000000000e+00	8
282	1.000000000000000e+00	2
283	1.000000000000000e+00	32
284	1.000000000000000e+00	10
285	1.000000000000000e+00	22
286	1.000000000000000e+00	2
287	1.000000000000000e+00	54
288	1.000000000000000e+00	12
289	1.000000000000000e+00	2
290	1.000000000000000e+00	8
291	1.000000000000000e+00	8
292	1.000000000000000e+00	2
293	1.000000000000000e+00	14
294	1.000000000000000e+00	38
295	1.000000000000000e+00	6
296	1.000000000000000e+00	34
297	1.000000000000000e+00	14
298	1.000000000000000e+00	8
299	1.000000000000000e+00	28
300	1.000000000000000e+00	8
301	1.000000000000000e+00	40
302	1.000000000000000e+00	12
303	1.000000000000000e+00	10
304	1.000000000000000e+00	4
305	1.000000000000000e+00	24
306	1.000000000000000e+00	14
307	1.000000000000000e+00	4
308	1.000000000000000e+00	8
309	1.000000000000000e+00	22
310	1.000000000000000e+00	16
311	1.000000000000000e+00	2
312	1.000000000000000e+00	6
313	1.000000000000000e+00	22
314	1.000000000000000e+00	8
315	1.000000000000000e+00	16
316	1.000000000000000e+00	38
317	1.000000000000000e+00	2
318	1.000000000000000e+00	10
319	1.000000000000000e+00	28
320	1.000000000000000e+00	8
321	1.000000000000000e+00	4
322	1.000000000000000e+00	6
323	1.000000000000000e+00	6
324	1.000000000000000e+00	36
325	1.000000000000000e+00	4
326	1.000000000000000e+00	10
327	1.000000000000000e+00	50
328	1.000000000000000e+00	52
329	1.000000000000000e+00	2
330	1.000000000000000e+00	2
331	1.000000000000000e+00	16
332	1.000000000000000e+00	4
333	1.000000000000000e+00	10
334	1.000000000000000e+00	6
335	1.000000000000000e+00	8
336	1.000000000000000e+00	12
337	1.000000000000000e+00	12
338	1.000000000000000e+00	16
339	1.000000000000000e+00	32
340	1.000000000000000e+00	6
341	1.000000000000000e+00	10
342	1.000000000000000e+00	22
343	1.000000000000000e+00	4
344	1.000000000000000e+00	6
345	1.000000000000000e+00	2
346	1.000000000000000e+00	18
347	1.000000000000000e+00	36
348	1.000000000000000e+00	30
349	1.000000000000000e+00	16
350	1.000000000000000e+00	2
351	1.000000000000000e+00	20
352	9.499864225397275e-01	204
353	8.999893249901366e-01	336
354	8.500067639112643e-01	238
355	7.999978920276288e-01	308
356	7.500020794000529e-01	346
357	7.000105503965866e-01	288
358	6.500022625430442e-01	240
359	6.000108356105924e-01	310
360	5.500175730791153e-01	320
361	5.000123772671848e-01	310
362	5.000146385453331e-01	306
363	5.250064020521659e-01	280
364	5.500155666292237e-01	250
365	5.750183737560384e-01	294
366	6.000078126045473e-01	220
367	6.250054972992557e-01	244
368	6.500113244372008e-01	242
369	6.750142811362195e-01	316
370	7.000239944355341e-01	310
371	7.250242565514852e-01	156
372	7.500275566604783e-01	188
373	8.000303207033077e-01	324
374	8.500199280358192e-01	310
375	9.000372162463470e-01	190
376	9.500501339863445e-01	306
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	4
379	1.000000000000000e+00	4
380	1.000000000000000e+00	8
381	1.000000000000000e+00	16
382	1.000000000000000e+00	24
383	1.000000000000000e+00	10
384	1.000000000000000e+00	2
385	1.000000000000000e+00	2
386	1.000000000000000e+00	6
387	1.000000000000000e+00	4
388	1.000000000000000e+00	6
389	1.000000000000000e+00	2
390	1.000000000000000e+00	20
391	1.000000000000000e+00	4
392	1.000000000000000e+00	12
393	1.000000000000000e+00	2
394	1.000000000000000e+00	6
395	1.000000000000000e+00	10
396	1.000000000000000e+00	14
397	1.000000000000000e+00	6
398	1.000000000000000e+00	2
399	1.000000000000000e+00	10
400	1.000000000000000e+00	24
401	1.000000000000000e+00	20
402	1.000000000000000e+00	16
403	1.000000000000000e+00	8
404	1.000000000000000e+00	4
405	1.000000000000000e+00	2
406	1.000000000000000e+00	12
407	1.000000000000000e+00	26
408	1.000000000000000e+00	38
409	1.000000000000000e+00	22
410	1.000000000000000e+00	6
411	1.000000000000000e+00	2
412	1.000000000000000e+00	8
413	1.000000000000000e+00	4
414	1.000000000000000e+00	4
415	1.000000000000000e+00	36
416	1.000000000000000e+00	8
417	1.000000000000000e+00	16
418	1.000000000000000e+00	14
419	1.000000000000000e+00	2
420	1.000000000000000e+00	8
421	1.000000000000000e+00	4
422	1.000000000000000e+00	50
423	1.000000000000000e+00	2
424	1.000000000000000e+00	14
425	1.000000000000000e+00	2
426	1.000000000000000e+00	8
427	1.000000000000000e+00	16
428	1.000000000000000e+00	22
429	1.000000000000000e+00	18
430	1.000000000000000e+00	4
431	1.000000000000000e+00	12
432	1.000000000000000e+00	6
433	1.000000000000000e+00	36
434	1.000000000000000e+00	4
435	1.000000000000000e+00	8
436	1.000000000000000e+00	16
437	1.000000000000000e+00	10
438	1.000000000000000e+00	18
439	1.000000000000000e+00	2
440	1.000000000000000e+00	12
441	1.000000000000000e+00	16
442	1.000000000000000e+00	4
443	1.000000000000000e+00	26
444	1.000000000000000e+00	14
445	1.000000000000000e+00	2
446	1.000000000000000e+00	2
447	1.000000000000000e+00	2
448	1.000000000000000e+00	16
449	1.000000000000000e+00	30
450	1.000000000000000e+00	14
451	1.000000000000000e+00	38
452	1.000000000000000e+00	12
453	1.000000000000000e+00	2
454	1.000000000000000e+00	2
455	1.000000000000000e+00	16
456	1.000000000000000e+00	16
457	1.000000000000000e+00	2
458	1.000000000000000e+00	2
459	1.000000000000000e+00	14
460	1.000000000000000e+00	2
461	1.000000000000000e+00	2
462	1.000000000000000e+00	16
463	1.000000000000000e+00	4
464	1.000000000000000e+00	6
465	1.000000000000000e+00	16
466	1.000000000000000e+00	24
467	1.000000000000000e+00	26
468	1.000000000000000e+00	4
469	1.000000000000000e+00	16
470	1.000000000000000e+00	18
471	1.000000000000000e+00	12
472	1.000000000000000e+00	12
473	1.000000000000000e+00	8
474	1.000000000000000e+00	20
475	1.000000000000000e+00	20
476	1.000000000000000e+00	4
477	1.000000000000000e+00	8
478	1.000000000000000e+00	6
479	1.000000000000000e+00	22
480	1.000000000000000e+00	8
481	1.000000000000000e+00	30
482	1.000000000000000e+00	4
483	1.000000000000000e+00	10
484	1.000000000000000e+00	8
485	1.000000000000000e+00	20
486	1.000000000000000e+00	6
487	1.000000000000000e+00	24
488	1.000000000000000e+00	8
489	1.000000000000000e+00	12
490	1.000000000000000e+00	20
491	1.000000000000000e+00	12
492	1.000000000000000e+00	28
493	1.000000000000000e+00	2
494	1.000000000000000e+00	46
495	1.000000000000000e+00	2
496	1.000000000000000e+00	10
497	1.000000000000000e+00	18
498	1.000000000000000e+00	26
499	1.000000000000000e+00	4
500	1.000000000000000e+00	10
501	1.000000000000000e+00	2
502	1.000000000000000e+00	22
503	1.000000000000000e+00	4
504	1.000000000000000e+00	22
505	1.000000000000000e+00	4
506	1.000000000000000e+00	16
507	1.000000000000000e+00	12
508	1.000000000000000e+00	2
509	1.000000000000000e+00	12
510	1.000000000000000e+00	22
511	1.000000000000000e+00	8
512	1.000000000000000e+00	18
513	1.000000000000000e+00	8
514	1.000000000000000e+00	32
515	1.000000000000000e+00	32
516	1.000000000000000e+00	30
517	1.000000000000000e+00	24
518	1.000000000000000e+00	16
519	1.000000000000000e+00	36
520	1.000000000000000e+00	6
521	1.000000000000000e+00	22
522	1.000000000000000e+00	14
523	1.000000000000000e+00	42
524	1.000000000000000e+00	6
525	1.000000000000000e+00	2
526	1.000000000000000e+00	6
527	1.000000000000000e+00	28
528	1.000000000000000e+00	2
529	1.000000000000000e+00	12
530	1.000000000000000e+00	28
531	1.000000000000000e+00	12
532	1.000000000000000e+00	16
533	1.000000000000000e+00	8
534	1.000000000000000e+00	4
535	1.000000000000000e+00	6
536	1.000000000000000e+00	26
537	1.000000000000000e+00	40
538	1.000000000000000e+00	16
539	1.000000000000000e+00	18
540	1.000000000000000e+00	8
541	1.000000000000000e+00	2
542	1.000000000000000e+00	2
543	1.000000000000000e+00	10
544	1.000000000000000e+00	16
545	1.000000000000000e+00	2
546	1.000000000000000e+00	14
547	1.000000000000000e+00	58
548	1.000000000000000e+00	4
549	1.000000000000000e+00	8
550	1.000000000000000e+00	6
551	1.000000000000000e+00	8
552	1.000000000000000e+00	6
553	1.000000000000000e+00	2
554	1.000000000000000e+00	2
555	1.000000000000000e+00	14
556	1.000000000000000e+00	12
557	1.000000000000000e+00	2
558	1.000000000000000e+00	2
559	1.000000000000000e+00	6
560	1.000000000000000e+00	8
561	1.000000000000000e+00	14
562	1.000000000000000e+00	10
563	1.000000000000000e+00	10
564	1.000000000000000e+00	4
565	1.000000000000000e+00	4
566	1.000000000000000e+00	6
567	1.000000000000000e+00	8
568	1.000000000000000e+00	12
569	1.000000000000000e+00	10
570	1.000000000000000e+00	22
571	1.000000000000000e+00	16
572	1.000000000000000e+00	4
573	1.000000000000000e+00	16
574	1.000000000000000e+00	14
575	1.000000000000000e+00	8
576	1.000000000000000e+00	32
577	1.000000000000000e+00	42
578	1.000000000000000e+00	6
579	1.000000000000000e+00	4
580	1.000000000000000e+00	16
581	1.000000000000000e+00	40
582	1.000000000000000e+00	14
583	1.000000000000000e+00	20
584	1.000000000000000e+00	8
585	1.000000000000000e+00	28
586	1.000000000000000e+00	6
587	1.000000000000000e+00	14
588	1.000000000000000e+00	8
589	1.000000000000000e+00	18
590	1.000000000000000e+00	20
591	1.000000000000000e+00	12
592	1.000000000000000e+00	6
593	1.000000000000000e+00	18
594	1.000000000000000e+00	42
595	1.000000000000000e+00	4
596	1.000000000000000e+00	10
597	1.000000000000000e+00	2
598	1.000000000000000e+00	8
599	1.000000000000000e+00	4
600	1.000000000000000e+00	12
601	1.000000000000000e+00	30
602	1.000000000000000e+00	2
603	1.000000000000000e+00	2
604	1.000000000000000e+00	6
605	1.000000000000000e+00	10
606	1.000000000000000e+00	6
607	1.000000000000000e+00	4
608	1.000000000000000e+00	4
609	1.000000000000000e+00	18
610	1.000000000000000e+00	8
611	1.000000000000000e+00	26
612	1.000000000000000e+00	8
613	1.000000000000000e+00	14
614	1.000000000000000e+00	14
615	1.000000000000000e+00	2
616	1.000000000000000e+00	18
617	1.000000000000000e+00	12
618	1.000000000000000e+00	2
619	1.000000000000000e+00	8
620	1.000000000000000e+00	12
621	1.000000000000000e+00	6
622	1.000000000000000e+00	18
623	1.000000000000000e+00	8
624	1.000000000000000e+00	12
625	1.000000000000000e+00	16
626	1.000000000000000e+00	8
627	1.000000000000000e+00	16
628	1.000000000000000e+00	4
629	1.000000000000000e+00	18
630	1.000000000000000e+00	16
631	1.000000000000000e+00	24
632	1.000000000000000e+00	4
633	1.000000000000000e+00	14
634	1.000000000000000e+00	40
635	1.000000000000000e+00	4
636	1.000000000000000e+00	12
637	1.000000000000000e+00	8
638	1.000000000000000e+00	4
639	1.000000000000000e+00	10
640	1.000000000000000e+00	2
641	1.000000000000000e+00	20
642	1.000000000000000e+00	14
643	1.000000000000000e+00	4
644	1.000000000000000e+00	6
645	1.000000000000000e+00	4
646	1.000000000000000e+00	14
647	1.000000000000000e+00	28
648	1.000000000000000e+00	32
649	1.000000000000000e+00	6
650	1.000000000000000e+00	10
651	9.703862417145735e-01	268
652	9.373886620189112e-01	226
653	9.055778282379591e-01	226
654	8.749824087663555e-01	250
655	8.455768526691314e-01	320
656	8.173830427501990e-01	272
657	7.903903761413561e-01	314
658	7.645816654543245e-01	316
659	7.399807338235521e-01	298
660	7.165852609589248e-01	276
661	6.943842132580884e-01	246
662	6.733841125209248e-01	252
663	6.535728588336689e-01	232
664	6.349699045677851e-01	242
665	6.175642816952542e-01	338
666	6.013649495376421e-01	300
667	5.863543725901242e-01	274
668	5.725498202684554e-01	312
669	5.599466737403742e-01	326
670	5.485546166655967e-01	184
671	5.383549895039028e-01	304
672	5.293632246208824e-01	296
673	5.215736257935909e-01	336
674	5.149763664004661e-01	238
675	5.095854435866284e-01	300
676	5.053791208856013e-01	354
677	5.023737994912307e-01	292
678	5.005646800763087e-01	280
679	4.999662383845669e-01	284
680	5.005661028595475e-01	320
681	5.023599062224593e-01	270
682	5.053528493432918e-01	280
683	5.095444918249391e-01	310
684	5.149510629264012e-01	200
685	5.215569494761841e-01	210
686	5.293517550821570e-01	300
687	5.383521027236898e-01	288
688	5.485428694662073e-01	254
689	5.599381367280397e-01	280
690	5.725309272754447e-01	282
691	5.863325114593116e-01	254
692	6.013344609181465e-01	354
693	6.175247722533276e-01	258
694	6.349217055829062e-01	302
695	6.535253163496693e-01	314
696	6.733150069404350e-01	268
697	6.943202914043848e-01	306
698	7.165323274134131e-01	286
699	7.399302114314533e-01	156
700	7.645330417562497e-01	274
701	7.903182801214274e-01	210
702	8.173136974135266e-01	282
703	8.455079230518366e-01	342
704	8.749147466267317e-01	280
705	9.054955822859223e-01	216
706	9.372903661029663e-01	186
707	9.998705764883722e-01	114
708	9.998871902988500e-01	330
709	9.998793183926472e-01	284
710	9.998868659560209e-01	284
711	9.999065606122974e-01	198
712	9.999152670751720e-01	274
713	9.999023429301443e-01	320
714	9.998860130764735e-01	284
715	9.998901265732263e-01	262
716	9.998817414286579e-01	166
717	9.998772985244344e-01	312
718	9.998806987486182e-01	272
719	9.998615115899208e-01	314
720	9.998676222037305e-01	332
721	9.998667397372540e-01	274
722	9.998748820959468e-01	270
723	9.998798423351732e-01	256
724	9.998677924927492e-01	296
725	9.998786982768307e-01	234
726	9.998879380994017e-01	288
727	9.998994081863689e-01	68
728	9.999016414844684e-01	340
729	9.999121771146832e-01	316
730	9.999020333790014e-01	322
731	9.998886672801012e-01	312
732	9.998769193368495e-01	232
733	9.998836303381571e-01	208
734	9.998713558947505e-01	294
735	9.998857342080941e-01	322
736	9.998711615835654e-01	178
737	9.998820695742362e-01	228
738	9.998840715262014e-01	278
739	9.998755468388224e-01	268
740	9.998740976548487e-01	306
741	9.998906637441258e-01	288
742	9.998723182817392e-01	304
743	9.998554073041728e-01	264
744	9.998747054690784e-01	310
745	9.998576122526489e-01	230
746	9.998380809712522e-01	354
747	9.998278915368118e-01	160
748	9.998281309993989e-01	334
749	9.998267853990671e-01	170
750	9.998069921344864e-01	306
751	9.998183295676980e-01	268
752	9.998306306632484e-01	216
753	9.998272737796127e-01	252
754	9.998146685296505e-01	290
755	9.998130501068466e-01	266
756	9.997997169872799e-01	212
757	9.998133651835928e-01	314
758	9.998197365594722e-01	148
759	9.998000590461960e-01	266
760	9.997935361970641e-01	286
761	9.998107727545775e-01	270
762	9.997993720904709e-01	284
763	9.997795172173412e-01	280
764	9.997849885491579e-01	288
765	9.997834207040225e-01	256
766	9.997843730574723e-01	148
767	9.997927651333819e-01	310
768	9.997743720136151e-01	338
769	9.997571756399625e-01	318
770	9.997681318422409e-01	284
771	9.997835839150275e-01	298
772	9.997773720032722e-01	302
773	9.997812444587734e-01	290
774	9.997912341913796e-01	248
775	9.998098368607561e-01	192
776	9.998211813427493e-01	302
777	9.998302171480618e-01	176
778	9.998359892317075e-01	296
779	9.998298001610496e-01	268
780	9.998436192395421e-01	320
781	9.998618161771566e-01	248
782	9.998545534222701e-01	312
783	9.998685324584050e-01	278
784	9.998529856230771e-01	224
785	9.998394661836084e-01	318
786	9.998219955125683e-01	162
787	9.998018045651175e-01	258
788	9.997844342043404e-01	240
789	9.997651395648717e-01	200
790	9.997694462648865e-01	248
791	9.997489898084514e-01	330
792	9.997492569916735e-01	270
793	9.997524149929969e-01	258
794	9.997570018844706e-01	242
795	9.997549725262734e-01	314
796	9.997634730992871e-01	276
797	9.997473822454507e-01	198
798	9.997557458488254e-01	282
799	9.997433155840487e-01	252
800	9.997357747477751e-01	124
801	9.997271757429322e-01	272
802	9.997256858143663e-01	272
803	9.997335627253853e-01	322
804	9.997431576367160e-01	248
805	9.997580268875494e-01	228
806	9.997416532948967e-01	282
807	9.997329518903051e-01	304
808	9.997219692019543e-01	286
809	9.997333326485038e-01	282
810	9.997274890564661e-01	246
811	9.997358272136626e-01	296
812	9.997369327788919e-01	134
813	9.997492685597966e-01	294
814	9.997532969972945e-01	148
815	9.997461824866364e-01	314
816	9.997387712536038e-01	276
817	9.997274505991333e-01	164
818	9.997192218210291e-01	258
819	9.997027604980584e-01	256
820	9.996859530524292e-01	192
821	9.996798201037297e-01	128
822	9.996748469061484e-01	242
823	9.996626868887960e-01	316
824	9.996623588784274e-01	266
825	9.996653269033940e-01	304
826	9.996668984411756e-01	86
827	9.996671583872051e-01	288
828	9.996506979772926e-01	252
829	9.996478684795741e-01	234
830	9.996561817014685e-01	242
831	9.996378437436048e-01	274
832	9.996209919980411e-01	286
833	9.996131098312820e-01	312
834	9.996208281502349e-01	156
835	9.996207160166635e-01	292
836	9.996126246371299e-01	246
837	9.996104584022291e-01	272
838	9.995919405320410e-01	258
839	9.996073919448615e-01	144
840	9.996247458959290e-01	240
841	9.996296467387966e-01	322
842	9.996497173439930e-01	242
843	9.996571745641292e-01	308
844	9.996623329412256e-01	250
845	9.996462634919464e-01	306
846	9.996660035902680e-01	234
847	9.996658251496675e-01	302
848	9.996858464327079e-01	288
849	9.996936670176304e-01	282
850	9.997098446683664e-01	306
851	9.997299719481793e-01	342
852	9.997459820934583e-01	244
853	9.997636892616898e-01	210
854	9.997498600522232e-01	292
855	9.997386625953035e-01	318
856	9.997517771604755e-01	318
857	9.997697610564846e-01	296
858	9.997531662295772e-01	188
859	9.997664572268637e-01	320
860	9.997559921388263e-01	262
861	9.997709589797894e-01	288
862	9.997698718365365e-01	282
863	9.997621573373406e-01	308
864	9.997600485042237e-01	204
865	9.997548995624186e-01	286
866	9.997536421650983e-01	272
867	9.997671359154066e-01	304
868	9.997791869613513e-01	302
869	9.997859043051501e-01	228
870	9.997963686629315e-01	94
871	9.998160547885384e-01	294
872	9.998006408303145e-01	238
873	9.997825065740721e-01	284
874	9.997985214685596e-01	142
875	9.998069094833245e-01	246
876	9.998082766111677e-01	234
877	9.998097101346869e-01	296
878	9.997909978185513e-01	152
879	9.997809369678620e-01	228
880	9.997606113591280e-01	310
881	9.997402030002294e-01	304
882	9.997390475842550e-01	232
883	9.997541816351274e-01	234
884	9.997387271412207e-01	282
885	9.997259800199235e-01	198
886	9.997391190303458e-01	318
887	9.997349392757087e-01	242
888	9.997265798300585e-01	250
889	9.997264421821950e-01	238
890	9.997294985925825e-01	284
891	9.997416216885932e-01	246
892	9.997387386260863e-01	186
893	9.997447747009904e-01	286
894	9.997570738994139e-01	234
895	9.997566354797685e-01	270
896	9.997759349999708e-01	82
897	9.997685111295104e-01	284
898	9.997644113013252e-01	320
899	9.997750199725898e-01	252
900	9.997640248013424e-01	230
901	9.997538119603828e-01	328
902	9.997334976763836e-01	204
903	9.997524289135640e-01	308
904	9.997454515005058e-01	198
905	9.997514331000427e-01	266
906	9.997468413257696e-01	232
907	9.997515702699239e-01	250
908	9.997354689979475e-01	262
909	9.997154385481478e-01	272
910	9.997255865462120e-01	240
911	9.997433315295851e-01	252
912	9.997566822173702e-01	260
913	9.997667077883881e-01	298
914	9.997515331230115e-01	320
915	9.997580221824748e-01	276
916	9.997604606333221e-01	280
917	9.997454434719804e-01	300
918	9.997612188825389e-01	250
919	9.997743456155943e-01	248
920	9.997819862538658e-01	204
921	9.997770594895362e-01	210
922	9.997890024963341e-01	194
923	9.997945216270834e-01	324
924	9.998061404081042e-01	234
925	9.998046183445671e-01	288
926	9.998205254373684e-01	82
927	9.998252648950717e-01	260
