Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	32
218	1.000000000000000e+00	8
219	1.000000000000000e+00	2
220	1.000000000000000e+00	8
221	1.000000000000000e+00	8
222	1.000000000000000e+00	8
223	1.000000000000000e+00	16
224	1.000000000000000e+00	12
225	1.000000000000000e+00	8
226	1.000000000000000e+00	4
227	1.000000000000000e+00	4
228	1.000000000000000e+00	2
229	1.000000000000000e+00	8
230	1.000000000000000e+00	10
231	1.000000000000000e+00	14
232	1.000000000000000e+00	4
233	1.000000000000000e+00	4
234	1.000000000000000e+00	12
235	1.000000000000000e+00	2
236	1.000000000000000e+00	2
237	1.000000000000000e+00	4
238	1.000000000000000e+00	4
239	1.000000000000000e+00	10
240	1.000000000000000e+00	2
241	1.000000000000000e+00	2
242	1.000000000000000e+00	10
243	1.000000000000000e+00	16
244	1.000000000000000e+00	4
245	1.000000000000000e+00	6
246	1.000000000000000e+00	18
247	1.000000000000000e+00	8
248	1.000000000000000e+00	4
249	1.000000000000000e+00	10
250	1.000000000000000e+00	12
251	1.000000000000000e+00	6
252	1.000000000000000e+00	10
253	1.000000000000000e+00	10
254	1.000000000000000e+00	18
255	1.000000000000000e+00	22
256	1.000000000000000e+00	20
257	1.000000000000000e+00	24
258	1.000000000000000e+00	4
259	1.000000000000000e+00	18
260	1.000000000000000e+00	8
261	1.000000000000000e+00	2
262	1.000000000000000e+00	8
263	1.000000000000000e+00	10
264	1.000000000000000e+00	10
265	1.000000000000000e+00	22
266	1.000000000000000e+00	2
267	1.000000000000000e+00	8
268	1.000000000000000e+00	20
269	1.000000000000000e+00	2
270	1.000000000000000e+00	6
271	1.000000000000000e+00	12
272	1.000000000000000e+00	20
273	1.000000000000000e+00	6
274	1.000000000000000e+00	12
275	1.000000000000000e+00	18
276	1.000000000000000e+00	18
277	1.000000000000000e+00	2
278	1.000000000000000e+00	24
279	1.000000000000000e+00	24
280	1.000000000000000e+00	8
281	1.000000000000000e+00	6
282	1.000000000000000e+00	14
283	1.000000000000000e+00	10
284	1.000000000000000e+00	32
285	1.000000000000000e+00	2
286	1.000000000000000e+00	8
287	1.000000000000000e+00	36
288	1.000000000000000e+00	8
289	1.000000000000000e+00	12
290	1.000000000000000e+00	26
291	1.000000000000000e+00	2
292	1.000000000000000e+00	14
293	1.000000000000000e+00	6
294	1.000000000000000e+00	8
295	1.000000000000000e+00	2
296	1.000000000000000e+00	4
297	1.000000000000000e+00	10
298	1.000000000000000e+00	2
299	1.000000000000000e+00	12
300	1.000000000000000e+00	8
301	1.000000000000000e+00	16
302	1.000000000000000e+00	8
303	1.000000000000000e+00	8
304	1.000000000000000e+00	2
305	1.000000000000000e+00	28
306	1.000000000000000e+00	8
307	1.000000000000000e+00	14
308	1.000000000000000e+00	6
309	1.000000000000000e+00	8
310	1.000000000000000e+00	34
311	1.000000000000000e+00	14
312	1.000000000000000e+00	2
313	1.000000000000000e+00	12
314	1.000000000000000e+00	4
315	1.000000000000000e+00	6
316	1.000000000000000e+00	16
317	1.000000000000000e+00	2
318	1.000000000000000e+00	16
319	1.000000000000000e+00	6
320	1.000000000000000e+00	8
321	1.000000000000000e+00	12
322	1.000000000000000e+00	14
323	1.000000000000000e+00	6
324	1.000000000000000e+00	14
325	1.000000000000000e+00	34
326	1.000000000000000e+00	10
327	1.000000000000000e+00	16
328	1.000000000000000e+00	16
329	1.000000000000000e+00	12
330	1.000000000000000e+00	10
331	1.000000000000000e+00	16
332	1.000000000000000e+00	4
333	1.000000000000000e+00	18
334	1.000000000000000e+00	10
335	1.000000000000000e+00	2
336	1.000000000000000e+00	2
337	1.000000000000000e+00	4
338	1.000000000000000e+00	12
339	1.000000000000000e+00	10
340	1.000000000000000e+00	6
341	1.000000000000000e+00	24
342	1.000000000000000e+00	18
343	1.000000000000000e+00	2
344	1.000000000000000e+00	2
345	1.000000000000000e+00	24
346	1.000000000000000e+00	14
347	1.000000000000000e+00	4
348	1.000000000000000e+00	8
349	1.000000000000000e+00	34
350	1.000000000000000e+00	2
351	1.000000000000000e+00	8
352	9.500044755410343e-01	242
353	8.999863938915842e-01	228
354	8.499810842861824e-01	252
355	7.999868937025215e-01	290
356	7.500012286537299e-01	302
357	7.000009089705709e-01	326
358	6.500035974322090e-01	286
359	6.000081552091617e-01	248
360	5.500185449795073e-01	304
361	5.000076741447270e-01	278
362	5.000146732575098e-01	180
363	5.250086895655097e-01	312
364	5.500142206350155e-01	254
365	5.750204758398167e-01	300
366	6.000299201593050e-01	216
367	6.250340127643035e-01	336
368	6.500379346716958e-01	300
369	6.750379571411440e-01	236
370	7.000534229773027e-01	304
371	7.250652523648299e-01	226
372	7.500650387690542e-01	306
373	8.000555753249725e-01	322
374	8.500734997802946e-01	216
375	9.000919585556678e-01	224
376	9.500889361147417e-01	290
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	24
379	1.000000000000000e+00	22
380	1.000000000000000e+00	10
381	1.000000000000000e+00	6
382	1.000000000000000e+00	10
383	1.000000000000000e+00	10
384	1.000000000000000e+00	2
385	1.000000000000000e+00	18
386	1.000000000000000e+00	4
387	1.000000000000000e+00	2
388	1.000000000000000e+00	20
389	1.000000000000000e+00	4
390	1.000000000000000e+00	8
391	1.000000000000000e+00	10
392	1.000000000000000e+00	8
393	1.000000000000000e+00	32
394	1.000000000000000e+00	14
395	1.000000000000000e+00	4
396	1.000000000000000e+00	24
397	1.000000000000000e+00	4
398	1.000000000000000e+00	42
399	1.000000000000000e+00	28
400	1.000000000000000e+00	6
401	1.000000000000000e+00	6
402	1.000000000000000e+00	12
403	1.000000000000000e+00	30
404	1.000000000000000e+00	2
405	1.000000000000000e+00	8
406	1.000000000000000e+00	12
407	1.000000000000000e+00	6
408	1.000000000000000e+00	6
409	1.000000000000000e+00	16
410	1.000000000000000e+00	6
411	1.000000000000000e+00	14
412	1.000000000000000e+00	26
413	1.000000000000000e+00	6
414	1.000000000000000e+00	6
415	1.000000000000000e+00	18
416	1.000000000000000e+00	16
417	1.000000000000000e+00	2
418	1.000000000000000e+00	6
419	1.000000000000000e+00	14
420	1.000000000000000e+00	8
421	1.000000000000000e+00	8
422	1.000000000000000e+00	54
423	1.000000000000000e+00	16
424	1.000000000000000e+00	6
425	1.000000000000000e+00	16
426	1.000000000000000e+00	14
427	1.000000000000000e+00	8
428	1.000000000000000e+00	10
429	1.000000000000000e+00	8
430	1.000000000000000e+00	40
431	1.000000000000000e+00	22
432	1.000000000000000e+00	2
433	1.000000000000000e+00	2
434	1.000000000000000e+00	14
435	1.000000000000000e+00	14
436	1.000000000000000e+00	10
437	1.000000000000000e+00	14
438	1.000000000000000e+00	14
439	1.000000000000000e+00	6
440	1.000000000000000e+00	2
441	1.000000000000000e+00	16
442	1.000000000000000e+00	52
443	1.000000000000000e+00	12
444	1.000000000000000e+00	12
445	1.000000000000000e+00	2
446	1.000000000000000e+00	22
447	1.000000000000000e+00	12
448	1.000000000000000e+00	2
449	1.000000000000000e+00	8
450	1.000000000000000e+00	16
451	1.000000000000000e+00	38
452	1.000000000000000e+00	4
453	1.000000000000000e+00	20
454	1.000000000000000e+00	12
455	1.000000000000000e+00	14
456	1.000000000000000e+00	6
457	1.000000000000000e+00	6
458	1.000000000000000e+00	2
459	1.000000000000000e+00	24
460	1.000000000000000e+00	64
461	1.000000000000000e+00	18
462	1.000000000000000e+00	18
463	1.000000000000000e+00	4
464	1.000000000000000e+00	16
465	1.000000000000000e+00	6
466	1.000000000000000e+00	4
467	1.000000000000000e+00	8
468	1.000000000000000e+00	8
469	1.000000000000000e+00	8
470	1.000000000000000e+00	12
471	1.000000000000000e+00	26
472	1.000000000000000e+00	12
473	1.000000000000000e+00	18
474	1.000000000000000e+00	18
475	1.000000000000000e+00	14
476	1.000000000000000e+00	46
477	1.000000000000000e+00	2
478	1.000000000000000e+00	30
479	1.000000000000000e+00	18
480	1.000000000000000e+00	18
481	1.000000000000000e+00	10
482	1.000000000000000e+00	16
483	1.000000000000000e+00	6
484	1.000000000000000e+00	2
485	1.000000000000000e+00	18
486	1.000000000000000e+00	4
487	1.000000000000000e+00	12
488	1.000000000000000e+00	4
489	1.000000000000000e+00	6
490	1.000000000000000e+00	18
491	1.000000000000000e+00	10
492	1.000000000000000e+00	16
493	1.000000000000000e+00	24
494	1.000000000000000e+00	6
495	1.000000000000000e+00	6
496	1.000000000000000e+00	12
497	1.000000000000000e+00	16
498	1.000000000000000e+00	12
499	1.000000000000000e+00	2
500	1.000000000000000e+00	26
501	1.000000000000000e+00	4
502	1.000000000000000e+00	6
503	1.000000000000000e+00	6
504	1.000000000000000e+00	6
505	1.000000000000000e+00	18
506	1.000000000000000e+00	6
507	1.000000000000000e+00	14
508	1.000000000000000e+00	2
509	1.000000000000000e+00	2
510	1.000000000000000e+00	22
511	1.000000000000000e+00	16
512	1.000000000000000e+00	4
513	1.000000000000000e+00	2
514	1.000000000000000e+00	2
515	1.000000000000000e+00	8
516	1.000000000000000e+00	6
517	1.000000000000000e+00	16
518	1.000000000000000e+00	22
519	1.000000000000000e+00	20
520	1.000000000000000e+00	18
521	1.000000000000000e+00	38
522	1.000000000000000e+00	4
523	1.000000000000000e+00	8
524	1.000000000000000e+00	18
525	1.000000000000000e+00	32
526	1.000000000000000e+00	2
527	1.000000000000000e+00	30
528	1.000000000000000e+00	22
529	1.000000000000000e+00	4
530	1.000000000000000e+00	2
531	1.000000000000000e+00	12
532	1.000000000000000e+00	28
533	1.000000000000000e+00	14
534	1.000000000000000e+00	8
535	1.000000000000000e+00	14
536	1.000000000000000e+00	12
537	1.000000000000000e+00	4
538	1.000000000000000e+00	20
539	1.000000000000000e+00	10
540	1.000000000000000e+00	4
541	1.000000000000000e+00	6
542	1.000000000000000e+00	10
543	1.000000000000000e+00	20
544	1.000000000000000e+00	32
545	1.000000000000000e+00	20
546	1.000000000000000e+00	20
547	1.000000000000000e+00	8
548	1.000000000000000e+00	8
549	1.000000000000000e+00	14
550	1.000000000000000e+00	8
551	1.000000000000000e+00	12
552	1.000000000000000e+00	34
553	1.000000000000000e+00	2
554	1.000000000000000e+00	12
555	1.000000000000000e+00	6
556	1.000000000000000e+00	2
557	1.000000000000000e+00	6
558	1.000000000000000e+00	42
559	1.000000000000000e+00	18
560	1.000000000000000e+00	22
561	1.000000000000000e+00	16
562	1.000000000000000e+00	6
563	1.000000000000000e+00	14
564	1.000000000000000e+00	18
565	1.000000000000000e+00	4
566	1.000000000000000e+00	12
567	1.000000000000000e+00	4
568	1.000000000000000e+00	54
569	1.000000000000000e+00	14
570	1.000000000000000e+00	2
571	1.000000000000000e+00	14
572	1.000000000000000e+00	2
573	1.000000000000000e+00	8
574	1.000000000000000e+00	14
575	1.000000000000000e+00	8
576	1.000000000000000e+00	36
577	1.000000000000000e+00	14
578	1.000000000000000e+00	12
579	1.000000000000000e+00	24
580	1.000000000000000e+00	16
581	1.000000000000000e+00	18
582	1.000000000000000e+00	8
583	1.000000000000000e+00	8
584	1.000000000000000e+00	20
585	1.000000000000000e+00	8
586	1.000000000000000e+00	2
587	1.000000000000000e+00	6
588	1.000000000000000e+00	2
589	1.000000000000000e+00	6
590	1.000000000000000e+00	6
591	1.000000000000000e+00	16
592	1.000000000000000e+00	32
593	1.000000000000000e+00	8
594	1.000000000000000e+00	4
595	1.000000000000000e+00	20
596	1.000000000000000e+00	6
597	1.000000000000000e+00	6
598	1.000000000000000e+00	4
599	1.000000000000000e+00	14
600	1.000000000000000e+00	4
601	1.000000000000000e+00	8
602	1.000000000000000e+00	4
603	1.000000000000000e+00	6
604	1.000000000000000e+00	20
605	1.000000000000000e+00	8
606	1.000000000000000e+00	18
607	1.000000000000000e+00	2
608	1.000000000000000e+00	18
609	1.000000000000000e+00	14
610	1.000000000000000e+00	20
611	1.000000000000000e+00	12
612	1.000000000000000e+00	10
613	1.000000000000000e+00	14
614	1.000000000000000e+00	2
615	1.000000000000000e+00	10
616	1.000000000000000e+00	12
617	1.000000000000000e+00	20
618	1.000000000000000e+00	22
619	1.000000000000000e+00	32
620	1.000000000000000e+00	12
621	1.000000000000000e+00	2
622	1.000000000000000e+00	22
623	1.000000000000000e+00	12
624	1.000000000000000e+00	4
625	1.000000000000000e+00	12
626	1.000000000000000e+00	4
627	1.000000000000000e+00	12
628	1.000000000000000e+00	10
629	1.000000000000000e+00	34
630	1.000000000000000e+00	2
631	1.000000000000000e+00	10
632	1.000000000000000e+00	2
633	1.000000000000000e+00	16
634	1.000000000000000e+00	10
635	1.000000000000000e+00	30
636	1.000000000000000e+00	20
637	1.000000000000000e+00	20
638	1.000000000000000e+00	14
639	1.000000000000000e+00	4
640	1.000000000000000e+00	20
641	1.000000000000000e+00	6
642	1.000000000000000e+00	6
643	1.000000000000000e+00	6
644	1.000000000000000e+00	34
645	1.000000000000000e+00	12
646	1.000000000000000e+00	8
647	1.000000000000000e+00	6
648	1.000000000000000e+00	4
649	1.000000000000000e+00	22
650	1.000000000000000e+00	6
651	9.704153217120545e-01	286
652	9.374076735060274e-01	268
653	9.056008482958743e-01	146
654	8.749933836490208e-01	324
655	8.455903595803790e-01	248
656	8.173856519829897e-01	260
657	7.903799020830283e-01	208
658	7.645911636889386e-01	192
659	7.399772562173407e-01	268
660	7.165825311488041e-01	318
661	6.943956616154264e-01	318
662	6.733868909099240e-01	308
663	6.535880810471834e-01	324
664	6.349786202660382e-01	234
665	6.175912630581073e-01	268
666	6.013982451300869e-01	312
667	5.864041571740316e-01	270
668	5.726065045396825e-01	264
669	5.600126720694664e-01	226
670	5.486200440389690e-01	340
671	5.384289730744901e-01	250
672	5.294313198015248e-01	320
673	5.216277258161821e-01	358
674	5.150198798648702e-01	332
675	5.096258682709432e-01	230
676	5.054351988955350e-01	276
677	5.024263787863523e-01	316
678	5.006192694432217e-01	276
679	5.000133503102632e-01	258
680	5.006061065792501e-01	284
681	5.024015632130827e-01	316
682	5.054005355852316e-01	302
683	5.096091746644659e-01	266
684	5.150158421966008e-01	244
685	5.216186323402614e-01	170
686	5.294236472369968e-01	280
687	5.384248603149796e-01	270
688	5.486346439427308e-01	240
689	5.600349972457019e-01	298
690	5.726445086923794e-01	324
691	5.864392640987485e-01	282
692	6.014422055639103e-01	254
693	6.176448391007602e-01	302
694	6.350582104882574e-01	362
695	6.536647361489463e-01	260
696	6.734749797984633e-01	242
697	6.944799202388283e-01	270
698	7.166923187025213e-01	318
699	7.400997967163151e-01	246
700	7.646988145387936e-01	310
701	7.905031832043028e-01	294
702	8.174985475153070e-01	220
703	8.456975875149054e-01	258
704	8.751004925949299e-01	272
705	9.056964149608739e-01	256
706	9.374923878143234e-01	272
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	10
710	1.000000000000000e+00	22
711	1.000000000000000e+00	18
712	1.000000000000000e+00	16
713	1.000000000000000e+00	8
714	1.000000000000000e+00	16
715	1.000000000000000e+00	18
716	1.000000000000000e+00	14
717	1.000000000000000e+00	12
718	1.000000000000000e+00	2
719	1.000000000000000e+00	16
720	1.000000000000000e+00	4
721	1.000000000000000e+00	74
722	1.000000000000000e+00	10
723	1.000000000000000e+00	6
724	1.000000000000000e+00	30
725	1.000000000000000e+00	8
726	1.000000000000000e+00	4
727	1.000000000000000e+00	4
728	1.000000000000000e+00	26
729	1.000000000000000e+00	6
730	1.000000000000000e+00	16
731	1.000000000000000e+00	20
732	1.000000000000000e+00	34
733	1.000000000000000e+00	14
734	1.000000000000000e+00	2
735	1.000000000000000e+00	12
736	1.000000000000000e+00	8
737	1.000000000000000e+00	14
738	1.000000000000000e+00	4
739	1.000000000000000e+00	6
740	1.000000000000000e+00	38
741	1.000000000000000e+00	2
742	1.000000000000000e+00	4
743	1.000000000000000e+00	2
744	1.000000000000000e+00	30
745	1.000000000000000e+00	4
746	1.000000000000000e+00	2
747	1.000000000000000e+00	16
748	1.000000000000000e+00	8
749	1.000000000000000e+00	12
750	1.000000000000000e+00	6
751	1.000000000000000e+00	8
752	1.000000000000000e+00	32
753	1.000000000000000e+00	4
754	1.000000000000000e+00	18
755	1.000000000000000e+00	30
756	1.000000000000000e+00	2
757	1.000000000000000e+00	8
758	1.000000000000000e+00	14
759	1.000000000000000e+00	4
760	1.000000000000000e+00	10
761	1.000000000000000e+00	8
762	1.000000000000000e+00	26
763	1.000000000000000e+00	32
764	1.000000000000000e+00	34
765	1.000000000000000e+00	2
766	1.000000000000000e+00	16
767	1.000000000000000e+00	6
768	1.000000000000000e+00	12
769	1.000000000000000e+00	20
770	1.000000000000000e+00	4
771	1.000000000000000e+00	4
772	1.000000000000000e+00	42
773	1.000000000000000e+00	4
774	1.000000000000000e+00	2
775	1.000000000000000e+00	10
776	1.000000000000000e+00	8
777	1.000000000000000e+00	2
778	1.000000000000000e+00	8
779	1.000000000000000e+00	6
780	1.000000000000000e+00	2
781	1.000000000000000e+00	12
782	1.000000000000000e+00	18
783	1.000000000000000e+00	6
784	1.000000000000000e+00	28
785	1.000000000000000e+00	12
786	1.000000000000000e+00	8
787	1.000000000000000e+00	10
788	1.000000000000000e+00	18
789	1.000000000000000e+00	2
790	1.000000000000000e+00	4
791	1.000000000000000e+00	8
792	1.000000000000000e+00	24
793	1.000000000000000e+00	6
794	1.000000000000000e+00	2
795	1.000000000000000e+00	4
796	1.000000000000000e+00	22
797	1.000000000000000e+00	18
798	1.000000000000000e+00	4
799	1.000000000000000e+00	6
800	1.000000000000000e+00	6
801	1.000000000000000e+00	14
802	1.000000000000000e+00	6
803	1.000000000000000e+00	6
804	1.000000000000000e+00	2
805	1.000000000000000e+00	4
806	1.000000000000000e+00	20
807	1.000000000000000e+00	12
808	1.000000000000000e+00	14
809	1.000000000000000e+00	4
810	1.000000000000000e+00	8
811	1.000000000000000e+00	20
812	1.000000000000000e+00	16
813	1.000000000000000e+00	4
814	1.000000000000000e+00	16
815	1.000000000000000e+00	2
816	1.000000000000000e+00	18
817	1.000000000000000e+00	22
818	1.000000000000000e+00	20
819	1.000000000000000e+00	8
820	1.000000000000000e+00	4
821	1.000000000000000e+00	2
822	1.000000000000000e+00	34
823	1.000000000000000e+00	12
824	1.000000000000000e+00	26
825	1.000000000000000e+00	14
826	1.000000000000000e+00	10
827	1.000000000000000e+00	12
828	1.000000000000000e+00	4
829	1.000000000000000e+00	10
830	1.000000000000000e+00	18
831	1.000000000000000e+00	6
832	1.000000000000000e+00	16
833	1.000000000000000e+00	8
834	1.000000000000000e+00	28
835	1.000000000000000e+00	28
836	1.000000000000000e+00	4
837	1.000000000000000e+00	12
838	1.000000000000000e+00	6
839	1.000000000000000e+00	12
840	1.000000000000000e+00	18
841	1.000000000000000e+00	22
842	1.000000000000000e+00	2
843	1.000000000000000e+00	30
844	1.000000000000000e+00	10
845	1.000000000000000e+00	20
846	1.000000000000000e+00	4
847	1.000000000000000e+00	4
848	1.000000000000000e+00	2
849	1.000000000000000e+00	2
850	1.000000000000000e+00	4
851	1.000000000000000e+00	16
852	1.000000000000000e+00	12
853	1.000000000000000e+00	4
854	1.000000000000000e+00	12
855	1.000000000000000e+00	2
856	1.000000000000000e+00	14
857	1.000000000000000e+00	4
858	1.000000000000000e+00	14
859	1.000000000000000e+00	8
860	1.000000000000000e+00	4
861	1.000000000000000e+00	4
862	1.000000000000000e+00	6
863	1.000000000000000e+00	18
864	1.000000000000000e+00	2
865	1.000000000000000e+00	6
866	1.000000000000000e+00	18
867	1.000000000000000e+00	12
868	1.000000000000000e+00	6
869	1.000000000000000e+00	8
870	1.000000000000000e+00	8
871	1.000000000000000e+00	12
872	1.000000000000000e+00	34
873	1.000000000000000e+00	4
874	1.000000000000000e+00	6
875	1.000000000000000e+00	8
876	1.000000000000000e+00	22
877	1.000000000000000e+00	10
878	1.000000000000000e+00	12
879	1.000000000000000e+00	20
880	1.000000000000000e+00	20
881	1.000000000000000e+00	12
882	1.000000000000000e+00	6
883	1.000000000000000e+00	28
884	1.000000000000000e+00	4
885	1.000000000000000e+00	20
886	1.000000000000000e+00	8
887	1.000000000000000e+00	8
888	1.000000000000000e+00	26
889	1.000000000000000e+00	2
890	1.000000000000000e+00	8
891	1.000000000000000e+00	8
892	1.000000000000000e+00	12
893	1.000000000000000e+00	4
894	1.000000000000000e+00	16
895	1.000000000000000e+00	16
896	1.000000000000000e+00	12
897	1.000000000000000e+00	8
898	1.000000000000000e+00	4
899	1.000000000000000e+00	46
900	1.000000000000000e+00	16
901	1.000000000000000e+00	30
902	1.000000000000000e+00	16
903	1.000000000000000e+00	8
904	1.000000000000000e+00	18
905	1.000000000000000e+00	28
906	1.000000000000000e+00	8
907	1.000000000000000e+00	10
908	1.000000000000000e+00	18
909	1.000000000000000e+00	18
910	1.000000000000000e+00	26
911	1.000000000000000e+00	4
912	1.000000000000000e+00	14
913	1.000000000000000e+00	2
914	1.000000000000000e+00	18
915	1.000000000000000e+00	2
916	1.000000000000000e+00	4
917	1.000000000000000e+00	4
918	1.000000000000000e+00	16
919	1.000000000000000e+00	16
920	1.000000000000000e+00	6
921	1.000000000000000e+00	4
922	1.000000000000000e+00	2
923	1.000000000000000e+00	4
924	1.000000000000000e+00	26
925	1.000000000000000e+00	20
926	1.000000000000000e+00	14
927	1.000000000000000e+00	2
