Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	24
97	1.000000000000000e+00	8
98	1.000000000000000e+00	12
99	1.000000000000000e+00	2
100	1.000000000000000e+00	6
101	1.000000000000000e+00	18
102	1.000000000000000e+00	16
103	1.000000000000000e+00	22
104	1.000000000000000e+00	14
105	1.000000000000000e+00	8
106	1.000000000000000e+00	8
107	1.000000000000000e+00	30
108	1.000000000000000e+00	8
109	1.000000000000000e+00	8
110	1.000000000000000e+00	6
111	1.000000000000000e+00	22
112	1.000000000000000e+00	10
113	1.000000000000000e+00	2
114	1.000000000000000e+00	2
115	1.000000000000000e+00	6
116	1.000000000000000e+00	30
117	1.000000000000000e+00	12
118	1.000000000000000e+00	16
119	1.000000000000000e+00	16
120	1.000000000000000e+00	2
121	1.000000000000000e+00	24
122	1.000000000000000e+00	14
123	1.000000000000000e+00	12
124	1.000000000000000e+00	2
125	1.000000000000000e+00	10
126	1.000000000000000e+00	6
127	1.000000000000000e+00	18
128	1.000000000000000e+00	14
129	1.000000000000000e+00	16
130	1.000000000000000e+00	8
131	1.000000000000000e+00	4
132	1.000000000000000e+00	8
133	1.000000000000000e+00	36
134	1.000000000000000e+00	10
135	1.000000000000000e+00	4
136	1.000000000000000e+00	10
137	1.000000000000000e+00	42
138	1.000000000000000e+00	26
139	1.000000000000000e+00	4
140	1.000000000000000e+00	20
141	1.000000000000000e+00	8
142	1.000000000000000e+00	6
143	1.000000000000000e+00	20
144	1.000000000000000e+00	20
145	1.000000000000000e+00	28
146	1.000000000000000e+00	22
147	1.000000000000000e+00	12
148	1.000000000000000e+00	2
149	1.000000000000000e+00	22
150	1.000000000000000e+00	18
151	1.000000000000000e+00	2
152	1.000000000000000e+00	30
153	1.000000000000000e+00	8
154	1.000000000000000e+00	14
155	1.000000000000000e+00	8
156	1.000000000000000e+00	20
157	1.000000000000000e+00	12
158	1.000000000000000e+00	10
159	1.000000000000000e+00	24
160	1.000000000000000e+00	4
161	1.000000000000000e+00	10
162	1.000000000000000e+00	12
163	1.000000000000000e+00	6
164	1.000000000000000e+00	18
165	1.000000000000000e+00	6
166	1.000000000000000e+00	2
167	1.000000000000000e+00	10
168	1.000000000000000e+00	10
169	1.000000000000000e+00	8
170	1.000000000000000e+00	32
171	1.000000000000000e+00	16
172	1.000000000000000e+00	8
173	1.000000000000000e+00	10
174	1.000000000000000e+00	6
175	1.000000000000000e+00	4
176	1.000000000000000e+00	20
177	1.000000000000000e+00	30
178	1.000000000000000e+00	20
179	1.000000000000000e+00	22
180	1.000000000000000e+00	10
181	1.000000000000000e+00	24
182	1.000000000000000e+00	12
183	1.000000000000000e+00	42
184	1.000000000000000e+00	18
185	1.000000000000000e+00	10
186	1.000000000000000e+00	28
187	1.000000000000000e+00	4
188	1.000000000000000e+00	8
189	1.000000000000000e+00	10
190	1.000000000000000e+00	4
191	1.000000000000000e+00	6
192	1.000000000000000e+00	2
193	1.000000000000000e+00	12
194	1.000000000000000e+00	2
195	1.000000000000000e+00	4
196	1.000000000000000e+00	26
197	1.000000000000000e+00	4
198	1.000000000000000e+00	30
199	1.000000000000000e+00	40
200	1.000000000000000e+00	48
201	1.000000000000000e+00	14
202	1.000000000000000e+00	16
203	1.000000000000000e+00	30
204	1.000000000000000e+00	30
205	1.000000000000000e+00	6
206	1.000000000000000e+00	2
207	1.000000000000000e+00	14
208	1.000000000000000e+00	4
209	1.000000000000000e+00	14
210	1.000000000000000e+00	20
211	1.000000000000000e+00	10
212	1.000000000000000e+00	16
213	1.000000000000000e+00	6
214	1.000000000000000e+00	10
215	1.000000000000000e+00	6
216	1.000000000000000e+00	12
217	1.000000000000000e+00	2
218	1.000000000000000e+00	14
219	1.000000000000000e+00	4
220	1.000000000000000e+00	2
221	1.000000000000000e+00	4
222	1.000000000000000e+00	12
223	1.000000000000000e+00	4
224	1.000000000000000e+00	20
225	1.000000000000000e+00	20
226	1.000000000000000e+00	10
227	1.000000000000000e+00	12
228	1.000000000000000e+00	16
229	1.000000000000000e+00	8
230	1.000000000000000e+00	10
231	1.000000000000000e+00	24
232	1.000000000000000e+00	16
233	1.000000000000000e+00	6
234	1.000000000000000e+00	4
235	1.000000000000000e+00	40
236	1.000000000000000e+00	18
237	1.000000000000000e+00	4
238	1.000000000000000e+00	28
239	1.000000000000000e+00	4
240	1.000000000000000e+00	8
241	1.000000000000000e+00	26
242	1.000000000000000e+00	32
243	1.000000000000000e+00	6
244	1.000000000000000e+00	12
245	1.000000000000000e+00	4
246	1.000000000000000e+00	2
247	1.000000000000000e+00	24
248	1.000000000000000e+00	4
249	1.000000000000000e+00	10
250	1.000000000000000e+00	8
251	1.000000000000000e+00	10
252	1.000000000000000e+00	16
253	1.000000000000000e+00	2
254	1.000000000000000e+00	4
255	1.000000000000000e+00	2
256	1.000000000000000e+00	4
257	1.000000000000000e+00	2
258	1.000000000000000e+00	14
259	1.000000000000000e+00	38
260	1.000000000000000e+00	10
261	1.000000000000000e+00	2
262	1.000000000000000e+00	6
263	1.000000000000000e+00	2
264	1.000000000000000e+00	16
265	1.000000000000000e+00	14
266	1.000000000000000e+00	6
267	1.000000000000000e+00	8
268	1.000000000000000e+00	16
269	1.000000000000000e+00	4
270	1.000000000000000e+00	10
271	1.000000000000000e+00	12
272	1.000000000000000e+00	8
273	1.000000000000000e+00	16
274	1.000000000000000e+00	4
275	1.000000000000000e+00	6
276	1.000000000000000e+00	8
277	1.000000000000000e+00	10
278	1.000000000000000e+00	8
279	1.000000000000000e+00	28
280	1.000000000000000e+00	26
281	1.000000000000000e+00	8
282	1.000000000000000e+00	14
283	1.000000000000000e+00	18
284	1.000000000000000e+00	16
285	1.000000000000000e+00	30
286	1.000000000000000e+00	2
287	1.000000000000000e+00	12
288	1.000000000000000e+00	8
289	1.000000000000000e+00	22
290	1.000000000000000e+00	12
291	1.000000000000000e+00	8
292	1.000000000000000e+00	12
293	1.000000000000000e+00	12
294	1.000000000000000e+00	14
295	1.000000000000000e+00	8
296	1.000000000000000e+00	12
297	1.000000000000000e+00	14
298	1.000000000000000e+00	14
299	1.000000000000000e+00	46
300	1.000000000000000e+00	6
301	1.000000000000000e+00	12
302	1.000000000000000e+00	14
303	1.000000000000000e+00	12
304	1.000000000000000e+00	12
305	1.000000000000000e+00	6
306	1.000000000000000e+00	14
307	1.000000000000000e+00	32
308	1.000000000000000e+00	24
309	1.000000000000000e+00	2
310	1.000000000000000e+00	2
311	1.000000000000000e+00	4
312	1.000000000000000e+00	32
313	1.000000000000000e+00	2
314	1.000000000000000e+00	6
315	1.000000000000000e+00	22
316	1.000000000000000e+00	22
317	1.000000000000000e+00	4
318	1.000000000000000e+00	20
319	1.000000000000000e+00	22
320	1.000000000000000e+00	4
321	1.000000000000000e+00	8
322	1.000000000000000e+00	30
323	1.000000000000000e+00	18
324	1.000000000000000e+00	2
325	1.000000000000000e+00	6
326	1.000000000000000e+00	18
327	1.000000000000000e+00	2
328	1.000000000000000e+00	12
329	1.000000000000000e+00	10
330	1.000000000000000e+00	26
331	1.000000000000000e+00	4
332	1.000000000000000e+00	10
333	1.000000000000000e+00	4
334	1.000000000000000e+00	6
335	1.000000000000000e+00	2
336	1.000000000000000e+00	28
337	1.000000000000000e+00	2
338	1.000000000000000e+00	2
339	1.000000000000000e+00	10
340	1.000000000000000e+00	10
341	1.000000000000000e+00	6
342	1.000000000000000e+00	26
343	1.000000000000000e+00	6
344	1.000000000000000e+00	18
345	1.000000000000000e+00	10
346	1.000000000000000e+00	40
347	1.000000000000000e+00	20
348	1.000000000000000e+00	2
349	1.000000000000000e+00	4
350	1.000000000000000e+00	6
351	1.000000000000000e+00	6
352	9.500164328928100e-01	300
353	8.999978471194600e-01	248
354	8.500027211146419e-01	232
355	8.000109918679443e-01	298
356	7.500214761810379e-01	270
357	7.000180895171795e-01	336
358	6.500095069739177e-01	300
359	5.999995690353703e-01	270
360	5.500089385361627e-01	198
361	5.000091864124920e-01	244
362	5.000189289528748e-01	278
363	5.250277268234383e-01	298
364	5.500185613683202e-01	300
365	5.750247429266575e-01	288
366	6.000290788544073e-01	278
367	6.250226943606662e-01	312
368	6.500348814372165e-01	338
369	6.750379208670999e-01	278
370	7.000337323479525e-01	238
371	7.250418673170980e-01	322
372	7.500493925189252e-01	268
373	8.000401684345831e-01	288
374	8.500416752477068e-01	290
375	9.000582379151063e-01	326
376	9.500478845275458e-01	170
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	22
379	1.000000000000000e+00	6
380	1.000000000000000e+00	8
381	1.000000000000000e+00	10
382	1.000000000000000e+00	38
383	1.000000000000000e+00	6
384	1.000000000000000e+00	24
385	1.000000000000000e+00	6
386	1.000000000000000e+00	4
387	1.000000000000000e+00	8
388	1.000000000000000e+00	14
389	1.000000000000000e+00	16
390	1.000000000000000e+00	12
391	1.000000000000000e+00	4
392	1.000000000000000e+00	16
393	1.000000000000000e+00	6
394	1.000000000000000e+00	6
395	1.000000000000000e+00	6
396	1.000000000000000e+00	6
397	1.000000000000000e+00	30
398	1.000000000000000e+00	12
399	1.000000000000000e+00	4
400	1.000000000000000e+00	52
401	1.000000000000000e+00	2
402	1.000000000000000e+00	2
403	1.000000000000000e+00	4
404	1.000000000000000e+00	22
405	1.000000000000000e+00	18
406	1.000000000000000e+00	4
407	1.000000000000000e+00	16
408	1.000000000000000e+00	8
409	1.000000000000000e+00	12
410	1.000000000000000e+00	18
411	1.000000000000000e+00	2
412	1.000000000000000e+00	34
413	1.000000000000000e+00	4
414	1.000000000000000e+00	6
415	1.000000000000000e+00	12
416	1.000000000000000e+00	2
417	1.000000000000000e+00	20
418	1.000000000000000e+00	6
419	1.000000000000000e+00	16
420	1.000000000000000e+00	2
421	1.000000000000000e+00	4
422	1.000000000000000e+00	4
423	1.000000000000000e+00	20
424	1.000000000000000e+00	8
425	1.000000000000000e+00	12
426	1.000000000000000e+00	6
427	1.000000000000000e+00	12
428	1.000000000000000e+00	34
429	1.000000000000000e+00	8
430	1.000000000000000e+00	26
431	1.000000000000000e+00	8
432	1.000000000000000e+00	10
433	1.000000000000000e+00	4
434	1.000000000000000e+00	16
435	1.000000000000000e+00	20
436	1.000000000000000e+00	6
437	1.000000000000000e+00	2
438	1.000000000000000e+00	24
439	1.000000000000000e+00	4
440	1.000000000000000e+00	10
441	1.000000000000000e+00	2
442	1.000000000000000e+00	2
443	1.000000000000000e+00	8
444	1.000000000000000e+00	32
445	1.000000000000000e+00	58
446	1.000000000000000e+00	18
447	1.000000000000000e+00	4
448	1.000000000000000e+00	4
449	1.000000000000000e+00	24
450	1.000000000000000e+00	22
451	1.000000000000000e+00	12
452	1.000000000000000e+00	6
453	1.000000000000000e+00	10
454	1.000000000000000e+00	28
455	1.000000000000000e+00	4
456	1.000000000000000e+00	26
457	1.000000000000000e+00	14
458	1.000000000000000e+00	2
459	1.000000000000000e+00	16
460	1.000000000000000e+00	6
461	1.000000000000000e+00	24
462	1.000000000000000e+00	6
463	1.000000000000000e+00	28
464	1.000000000000000e+00	2
465	1.000000000000000e+00	8
466	1.000000000000000e+00	8
467	1.000000000000000e+00	2
468	1.000000000000000e+00	14
469	1.000000000000000e+00	22
470	1.000000000000000e+00	10
471	1.000000000000000e+00	10
472	1.000000000000000e+00	14
473	1.000000000000000e+00	4
474	1.000000000000000e+00	6
475	1.000000000000000e+00	6
476	1.000000000000000e+00	8
477	1.000000000000000e+00	48
478	1.000000000000000e+00	26
479	1.000000000000000e+00	22
480	1.000000000000000e+00	46
481	1.000000000000000e+00	4
482	1.000000000000000e+00	6
483	1.000000000000000e+00	4
484	1.000000000000000e+00	6
485	1.000000000000000e+00	6
486	1.000000000000000e+00	14
487	1.000000000000000e+00	6
488	1.000000000000000e+00	8
489	1.000000000000000e+00	14
490	1.000000000000000e+00	12
491	1.000000000000000e+00	4
492	1.000000000000000e+00	8
493	1.000000000000000e+00	6
494	1.000000000000000e+00	2
495	1.000000000000000e+00	2
496	1.000000000000000e+00	10
497	1.000000000000000e+00	28
498	1.000000000000000e+00	20
499	1.000000000000000e+00	4
500	1.000000000000000e+00	8
501	1.000000000000000e+00	10
502	1.000000000000000e+00	14
503	1.000000000000000e+00	22
504	1.000000000000000e+00	16
505	1.000000000000000e+00	12
506	1.000000000000000e+00	6
507	1.000000000000000e+00	4
508	1.000000000000000e+00	16
509	1.000000000000000e+00	4
510	1.000000000000000e+00	8
511	1.000000000000000e+00	14
512	1.000000000000000e+00	8
513	1.000000000000000e+00	16
514	1.000000000000000e+00	12
515	1.000000000000000e+00	2
516	1.000000000000000e+00	4
517	1.000000000000000e+00	2
518	1.000000000000000e+00	10
519	1.000000000000000e+00	30
520	1.000000000000000e+00	6
521	1.000000000000000e+00	18
522	1.000000000000000e+00	30
523	1.000000000000000e+00	8
524	1.000000000000000e+00	6
525	1.000000000000000e+00	12
526	1.000000000000000e+00	14
527	1.000000000000000e+00	12
528	1.000000000000000e+00	22
529	1.000000000000000e+00	16
530	1.000000000000000e+00	4
531	1.000000000000000e+00	6
532	1.000000000000000e+00	10
533	1.000000000000000e+00	20
534	1.000000000000000e+00	6
535	1.000000000000000e+00	12
536	1.000000000000000e+00	32
537	1.000000000000000e+00	10
538	1.000000000000000e+00	16
539	1.000000000000000e+00	12
540	1.000000000000000e+00	12
541	1.000000000000000e+00	26
542	1.000000000000000e+00	10
543	1.000000000000000e+00	30
544	1.000000000000000e+00	18
545	1.000000000000000e+00	10
546	1.000000000000000e+00	10
547	1.000000000000000e+00	10
548	1.000000000000000e+00	2
549	1.000000000000000e+00	4
550	1.000000000000000e+00	22
551	1.000000000000000e+00	2
552	1.000000000000000e+00	18
553	1.000000000000000e+00	12
554	1.000000000000000e+00	18
555	1.000000000000000e+00	2
556	1.000000000000000e+00	42
557	1.000000000000000e+00	6
558	1.000000000000000e+00	34
559	1.000000000000000e+00	18
560	1.000000000000000e+00	12
561	1.000000000000000e+00	4
562	1.000000000000000e+00	6
563	1.000000000000000e+00	18
564	1.000000000000000e+00	48
565	1.000000000000000e+00	12
566	1.000000000000000e+00	8
567	1.000000000000000e+00	6
568	1.000000000000000e+00	10
569	1.000000000000000e+00	14
570	1.000000000000000e+00	18
571	1.000000000000000e+00	4
572	1.000000000000000e+00	2
573	1.000000000000000e+00	2
574	1.000000000000000e+00	38
575	1.000000000000000e+00	20
576	1.000000000000000e+00	14
577	1.000000000000000e+00	18
578	1.000000000000000e+00	8
579	1.000000000000000e+00	32
580	1.000000000000000e+00	14
581	1.000000000000000e+00	18
582	1.000000000000000e+00	6
583	1.000000000000000e+00	8
584	1.000000000000000e+00	12
585	1.000000000000000e+00	14
586	1.000000000000000e+00	2
587	1.000000000000000e+00	16
588	1.000000000000000e+00	26
589	1.000000000000000e+00	8
590	1.000000000000000e+00	2
591	1.000000000000000e+00	2
592	1.000000000000000e+00	16
593	1.000000000000000e+00	6
594	1.000000000000000e+00	12
595	1.000000000000000e+00	18
596	1.000000000000000e+00	14
597	1.000000000000000e+00	8
598	1.000000000000000e+00	32
599	1.000000000000000e+00	6
600	1.000000000000000e+00	10
601	1.000000000000000e+00	10
602	1.000000000000000e+00	30
603	1.000000000000000e+00	2
604	1.000000000000000e+00	4
605	1.000000000000000e+00	6
606	1.000000000000000e+00	2
607	1.000000000000000e+00	24
608	1.000000000000000e+00	12
609	1.000000000000000e+00	14
610	1.000000000000000e+00	8
611	1.000000000000000e+00	4
612	1.000000000000000e+00	6
613	1.000000000000000e+00	10
614	1.000000000000000e+00	2
615	1.000000000000000e+00	12
616	1.000000000000000e+00	8
617	1.000000000000000e+00	32
618	1.000000000000000e+00	12
619	1.000000000000000e+00	8
620	1.000000000000000e+00	2
621	1.000000000000000e+00	2
622	1.000000000000000e+00	10
623	1.000000000000000e+00	22
624	1.000000000000000e+00	4
625	1.000000000000000e+00	12
626	1.000000000000000e+00	22
627	1.000000000000000e+00	22
628	1.000000000000000e+00	2
629	1.000000000000000e+00	18
630	1.000000000000000e+00	8
631	1.000000000000000e+00	2
632	1.000000000000000e+00	46
633	1.000000000000000e+00	8
634	1.000000000000000e+00	20
635	1.000000000000000e+00	16
636	1.000000000000000e+00	18
637	1.000000000000000e+00	18
638	1.000000000000000e+00	24
639	1.000000000000000e+00	4
640	1.000000000000000e+00	6
641	1.000000000000000e+00	28
642	1.000000000000000e+00	10
643	1.000000000000000e+00	22
644	1.000000000000000e+00	4
645	1.000000000000000e+00	2
646	1.000000000000000e+00	4
647	1.000000000000000e+00	4
648	1.000000000000000e+00	18
649	1.000000000000000e+00	2
650	1.000000000000000e+00	18
651	9.703845527087930e-01	298
652	9.373822089067100e-01	256
653	9.055889890572102e-01	320
654	8.749764653145384e-01	290
655	8.455845356546345e-01	312
656	8.173953863756621e-01	170
657	7.903917485760515e-01	110
658	7.645783168180789e-01	250
659	7.399827088676381e-01	264
660	7.165933130863594e-01	332
661	6.943867862596990e-01	262
662	6.733880857140829e-01	274
663	6.535934611325181e-01	312
664	6.349935559286844e-01	352
665	6.176005691496300e-01	288
666	6.013962991891210e-01	250
667	5.863913674935628e-01	326
668	5.725992393262553e-01	290
669	5.599910828925724e-01	318
670	5.485858887593275e-01	322
671	5.383968016893782e-01	342
672	5.294036025604035e-01	304
673	5.215938029999163e-01	302
674	5.150026502026007e-01	322
675	5.095980508140533e-01	278
676	5.053910436389244e-01	238
677	5.023869211667835e-01	236
678	5.005857342500319e-01	294
679	4.999806554066403e-01	194
680	5.005838616199383e-01	334
681	5.023777876305633e-01	346
682	5.053709330892115e-01	210
683	5.095771428691922e-01	310
684	5.149792849885769e-01	330
685	5.215879638854578e-01	356
686	5.293936206306462e-01	98
687	5.383870391271547e-01	276
688	5.485782911166897e-01	232
689	5.599717629344535e-01	318
690	5.725600880698509e-01	322
691	5.863549900725370e-01	282
692	6.013468190829248e-01	328
693	6.175563590535899e-01	256
694	6.349599327615106e-01	288
695	6.535712204508388e-01	294
696	6.733621564403944e-01	318
697	6.943597577213536e-01	254
698	7.165599960846423e-01	324
699	7.399618719573221e-01	268
700	7.645601334964485e-01	336
701	7.903476922935168e-01	188
702	8.173350594135484e-01	224
703	8.455405870260323e-01	334
704	8.749485280480114e-01	322
705	9.055294920323530e-01	304
706	9.373431247363669e-01	242
707	9.999455667668006e-01	222
708	9.999503763195389e-01	300
709	9.999563869971081e-01	230
710	9.999370746600187e-01	282
711	9.999468739467863e-01	314
712	9.999318619185799e-01	308
713	9.999302013855661e-01	168
714	9.999328308201049e-01	242
715	9.999516312152854e-01	276
716	9.999426558625870e-01	226
717	9.999549046596435e-01	280
718	9.999497709529060e-01	258
719	9.999425373623786e-01	268
720	9.999506353865858e-01	240
721	9.999629456390160e-01	204
722	9.999449377484804e-01	334
723	9.999266173162348e-01	192
724	9.999243530732542e-01	240
725	9.999044051160648e-01	282
726	9.999031801209369e-01	218
727	9.999073280983528e-01	166
728	9.998921773720001e-01	338
729	9.998884310148433e-01	216
730	9.998886635309895e-01	178
731	9.998924110669031e-01	278
732	9.998816772836999e-01	214
733	9.998847444563999e-01	254
734	9.998874283741747e-01	218
735	9.998794480496634e-01	296
736	9.998652084621030e-01	262
737	9.998576253225622e-01	266
738	9.998613232335819e-01	156
739	9.998463200413755e-01	312
740	9.998427506630440e-01	324
741	9.998462112833764e-01	204
742	9.998358506319046e-01	226
743	9.998296627678318e-01	304
744	9.998488081245266e-01	278
745	9.998629944078824e-01	260
746	9.998594018364354e-01	212
747	9.998403610685234e-01	140
748	9.998219680775118e-01	248
749	9.998150320529130e-01	212
750	9.998100360625310e-01	222
751	9.998130767370599e-01	222
752	9.998062219362474e-01	214
753	9.998105588078239e-01	272
754	9.997916597681265e-01	326
755	9.997769861063875e-01	232
756	9.997689015159104e-01	276
757	9.997603467286200e-01	302
758	9.997784745370164e-01	294
759	9.997887107665848e-01	304
760	9.997754319785525e-01	252
761	9.997767918728782e-01	278
762	9.997693154444058e-01	240
763	9.997700946730934e-01	296
764	9.997585115145006e-01	322
765	9.997425723433534e-01	204
766	9.997238427996681e-01	250
767	9.997291654971736e-01	234
768	9.997302142868624e-01	212
769	9.997389146962545e-01	262
770	9.997197226947607e-01	234
771	9.997368393228323e-01	260
772	9.997392240421391e-01	288
773	9.997246358635832e-01	260
774	9.997284351010208e-01	270
775	9.997310421993482e-01	228
776	9.997375933882738e-01	316
777	9.997354882408669e-01	236
778	9.997230882394368e-01	274
779	9.997277216268178e-01	246
780	9.997438042007994e-01	256
781	9.997425869481267e-01	240
782	9.997519601048821e-01	308
783	9.997641301495096e-01	298
784	9.997461547388579e-01	312
785	9.997357033570089e-01	276
786	9.997375921142476e-01	250
787	9.997438703448324e-01	246
788	9.997288975327079e-01	282
789	9.997226288725841e-01	220
790	9.997292008161183e-01	222
791	9.997436223096136e-01	230
792	9.997537077366451e-01	290
793	9.997464671290984e-01	282
794	9.997541869194040e-01	286
795	9.997634089342170e-01	264
796	9.997613948781655e-01	300
797	9.997621548334866e-01	222
798	9.997503085744692e-01	320
799	9.997614437535085e-01	282
800	9.997518800711287e-01	226
801	9.997417173444708e-01	286
802	9.997410857720106e-01	300
803	9.997327566864734e-01	244
804	9.997490751137410e-01	290
805	9.997672452539274e-01	284
806	9.997716963261672e-01	206
807	9.997814288000091e-01	280
808	9.997646113953936e-01	228
809	9.997738814035811e-01	262
810	9.997836490638622e-01	236
811	9.997792451113444e-01	268
812	9.997678857722568e-01	260
813	9.997502136519710e-01	298
814	9.997516127317800e-01	304
815	9.997703088106965e-01	254
816	9.997748735056488e-01	324
817	9.997845418966399e-01	194
818	9.997755474155231e-01	306
819	9.997763926014108e-01	288
820	9.997961087658299e-01	244
821	9.997895388310216e-01	320
822	9.998028258945567e-01	196
823	9.998117981455946e-01	326
824	9.997982299184278e-01	268
825	9.997796224231439e-01	198
826	9.997704715213687e-01	238
827	9.997650804990484e-01	194
828	9.997523932472446e-01	296
829	9.997656091715272e-01	246
830	9.997825326263476e-01	234
831	9.997816309227481e-01	300
832	9.997997256199391e-01	322
833	9.997925250929124e-01	270
834	9.997895134818857e-01	266
835	9.998094109793294e-01	272
836	9.997957247588390e-01	242
837	9.997942301906793e-01	266
838	9.997915107066098e-01	322
839	9.997876647634619e-01	224
840	9.997728804169570e-01	296
841	9.997683009368292e-01	200
842	9.997486427222421e-01	302
843	9.997306515487662e-01	244
844	9.997274619306395e-01	278
845	9.997261399938064e-01	314
846	9.997377825922518e-01	278
847	9.997361660701420e-01	278
848	9.997195266126974e-01	200
849	9.997178690000867e-01	256
850	9.997118815925419e-01	198
851	9.997148656483636e-01	220
852	9.997255505723704e-01	212
853	9.997118790473156e-01	330
854	9.997183044988136e-01	284
855	9.997150796996711e-01	216
856	9.996984600991438e-01	344
857	9.996809448762302e-01	288
858	9.996880803454707e-01	308
859	9.996988564457177e-01	250
860	9.996963621831949e-01	266
861	9.996849538880158e-01	274
862	9.996766030949393e-01	258
863	9.996616974022503e-01	232
864	9.996607996528075e-01	348
865	9.996497597176853e-01	248
866	9.996396859216443e-01	264
867	9.996583086610346e-01	228
868	9.996435828533312e-01	248
869	9.996455316069259e-01	216
870	9.996420183583463e-01	248
871	9.996277530361667e-01	268
872	9.996101229093822e-01	326
873	9.996275217300148e-01	256
874	9.996103598899281e-01	198
875	9.996271669558850e-01	258
876	9.996332741101507e-01	300
877	9.996526753466839e-01	258
878	9.996497502904794e-01	296
879	9.996487263918479e-01	332
880	9.996567432615173e-01	292
881	9.996682901616037e-01	214
882	9.996832604738671e-01	254
883	9.996785973717095e-01	226
884	9.996818212084114e-01	240
885	9.996968594455017e-01	280
886	9.997161486917450e-01	266
887	9.997041536614920e-01	278
888	9.996910934975909e-01	300
889	9.996766813941647e-01	122
890	9.996727340014728e-01	296
891	9.996882452094620e-01	300
892	9.996709312722240e-01	232
893	9.996743712959060e-01	290
894	9.996711906664587e-01	284
895	9.996790295129320e-01	198
896	9.996878124643096e-01	308
897	9.996850505195304e-01	294
898	9.996856900049680e-01	254
899	9.996747236901358e-01	270
900	9.996566641689059e-01	274
901	9.996427487509982e-01	224
902	9.996528393610918e-01	230
903	9.996478224363089e-01	206
904	9.996298358619820e-01	272
905	9.996422650831064e-01	220
906	9.996303767384860e-01	282
907	9.996127663149530e-01	272
908	9.995922972659851e-01	284
909	9.995981554265900e-01	272
910	9.995782205143323e-01	272
911	9.995613462500166e-01	316
912	9.995406621240607e-01	306
913	9.995268497389638e-01	186
914	9.995108772741796e-01	136
915	9.995072793389768e-01	296
916	9.994901563673259e-01	254
917	9.994865810828554e-01	276
918	9.994961655612700e-01	282
919	9.994803475742174e-01	240
920	9.994816739855680e-01	182
921	9.994864691352022e-01	208
922	9.994940735045740e-01	296
923	9.995139474656991e-01	268
924	9.995328219011637e-01	288
925	9.995511271278822e-01	106
926	9.995560073028213e-01	250
927	9.995476932658941e-01	288
