Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	16
114	1.000000000000000e+00	8
115	1.000000000000000e+00	10
116	1.000000000000000e+00	8
117	1.000000000000000e+00	2
118	1.000000000000000e+00	38
119	1.000000000000000e+00	4
120	1.000000000000000e+00	12
121	1.000000000000000e+00	18
122	1.000000000000000e+00	2
123	1.000000000000000e+00	18
124	1.000000000000000e+00	30
125	1.000000000000000e+00	20
126	1.000000000000000e+00	8
127	1.000000000000000e+00	6
128	1.000000000000000e+00	38
129	1.000000000000000e+00	18
130	1.000000000000000e+00	18
131	1.000000000000000e+00	10
132	1.000000000000000e+00	8
133	1.000000000000000e+00	10
134	1.000000000000000e+00	12
135	1.000000000000000e+00	10
136	1.000000000000000e+00	8
137	1.000000000000000e+00	10
138	1.000000000000000e+00	4
139	1.000000000000000e+00	20
140	1.000000000000000e+00	26
141	1.000000000000000e+00	4
142	1.000000000000000e+00	12
143	1.000000000000000e+00	26
144	1.000000000000000e+00	18
145	1.000000000000000e+00	16
146	1.000000000000000e+00	16
147	1.000000000000000e+00	4
148	1.000000000000000e+00	52
149	1.000000000000000e+00	8
150	1.000000000000000e+00	12
151	1.000000000000000e+00	2
152	1.000000000000000e+00	2
153	1.000000000000000e+00	20
154	1.000000000000000e+00	30
155	1.000000000000000e+00	10
156	1.000000000000000e+00	8
157	1.000000000000000e+00	4
158	1.000000000000000e+00	16
159	1.000000000000000e+00	10
160	1.000000000000000e+00	18
161	1.000000000000000e+00	10
162	1.000000000000000e+00	4
163	1.000000000000000e+00	6
164	1.000000000000000e+00	6
165	1.000000000000000e+00	18
166	1.000000000000000e+00	14
167	1.000000000000000e+00	18
168	1.000000000000000e+00	12
169	1.000000000000000e+00	2
170	1.000000000000000e+00	12
171	1.000000000000000e+00	4
172	1.000000000000000e+00	28
173	1.000000000000000e+00	16
174	1.000000000000000e+00	16
175	1.000000000000000e+00	6
176	1.000000000000000e+00	32
177	1.000000000000000e+00	20
178	1.000000000000000e+00	14
179	1.000000000000000e+00	24
180	1.000000000000000e+00	22
181	1.000000000000000e+00	6
182	1.000000000000000e+00	8
183	1.000000000000000e+00	6
184	1.000000000000000e+00	22
185	1.000000000000000e+00	2
186	1.000000000000000e+00	24
187	1.000000000000000e+00	18
188	1.000000000000000e+00	12
189	1.000000000000000e+00	18
190	1.000000000000000e+00	6
191	1.000000000000000e+00	6
192	1.000000000000000e+00	6
193	1.000000000000000e+00	22
194	1.000000000000000e+00	16
195	1.000000000000000e+00	6
196	1.000000000000000e+00	20
197	1.000000000000000e+00	6
198	1.000000000000000e+00	10
199	1.000000000000000e+00	20
200	1.000000000000000e+00	12
201	1.000000000000000e+00	2
202	1.000000000000000e+00	4
203	1.000000000000000e+00	16
204	1.000000000000000e+00	4
205	1.000000000000000e+00	2
206	1.000000000000000e+00	12
207	1.000000000000000e+00	14
208	1.000000000000000e+00	22
209	1.000000000000000e+00	10
210	1.000000000000000e+00	12
211	1.000000000000000e+00	14
212	1.000000000000000e+00	8
213	1.000000000000000e+00	6
214	1.000000000000000e+00	8
215	1.000000000000000e+00	6
216	1.000000000000000e+00	6
217	1.000000000000000e+00	6
218	1.000000000000000e+00	30
219	1.000000000000000e+00	14
220	1.000000000000000e+00	8
221	1.000000000000000e+00	14
222	1.000000000000000e+00	8
223	1.000000000000000e+00	12
224	1.000000000000000e+00	10
225	1.000000000000000e+00	12
226	1.000000000000000e+00	28
227	1.000000000000000e+00	10
228	1.000000000000000e+00	6
229	1.000000000000000e+00	14
230	1.000000000000000e+00	18
231	1.000000000000000e+00	12
232	1.000000000000000e+00	8
233	1.000000000000000e+00	16
234	1.000000000000000e+00	2
235	1.000000000000000e+00	4
236	1.000000000000000e+00	18
237	1.000000000000000e+00	14
238	1.000000000000000e+00	2
239	1.000000000000000e+00	4
240	1.000000000000000e+00	12
241	1.000000000000000e+00	6
242	1.000000000000000e+00	4
243	1.000000000000000e+00	28
244	1.000000000000000e+00	8
245	1.000000000000000e+00	20
246	1.000000000000000e+00	12
247	1.000000000000000e+00	6
248	1.000000000000000e+00	4
249	1.000000000000000e+00	4
250	1.000000000000000e+00	28
251	1.000000000000000e+00	8
252	1.000000000000000e+00	10
253	1.000000000000000e+00	52
254	1.000000000000000e+00	8
255	1.000000000000000e+00	4
256	1.000000000000000e+00	2
257	1.000000000000000e+00	10
258	1.000000000000000e+00	4
259	1.000000000000000e+00	6
260	1.000000000000000e+00	2
261	1.000000000000000e+00	12
262	1.000000000000000e+00	10
263	1.000000000000000e+00	4
264	1.000000000000000e+00	20
265	1.000000000000000e+00	4
266	1.000000000000000e+00	14
267	1.000000000000000e+00	12
268	1.000000000000000e+00	10
269	1.000000000000000e+00	6
270	1.000000000000000e+00	6
271	1.000000000000000e+00	8
272	1.000000000000000e+00	2
273	1.000000000000000e+00	10
274	1.000000000000000e+00	26
275	1.000000000000000e+00	14
276	1.000000000000000e+00	4
277	1.000000000000000e+00	16
278	1.000000000000000e+00	14
279	1.000000000000000e+00	2
280	1.000000000000000e+00	2
281	1.000000000000000e+00	16
282	1.000000000000000e+00	2
283	1.000000000000000e+00	12
284	1.000000000000000e+00	12
285	1.000000000000000e+00	2
286	1.000000000000000e+00	18
287	1.000000000000000e+00	28
288	1.000000000000000e+00	10
289	1.000000000000000e+00	16
290	1.000000000000000e+00	22
291	1.000000000000000e+00	8
292	1.000000000000000e+00	26
293	1.000000000000000e+00	2
294	1.000000000000000e+00	8
295	1.000000000000000e+00	20
296	1.000000000000000e+00	32
297	1.000000000000000e+00	8
298	1.000000000000000e+00	2
299	1.000000000000000e+00	2
300	1.000000000000000e+00	14
301	1.000000000000000e+00	12
302	1.000000000000000e+00	6
303	1.000000000000000e+00	12
304	1.000000000000000e+00	8
305	1.000000000000000e+00	2
306	1.000000000000000e+00	10
307	1.000000000000000e+00	4
308	1.000000000000000e+00	12
309	1.000000000000000e+00	16
310	1.000000000000000e+00	22
311	1.000000000000000e+00	4
312	1.000000000000000e+00	18
313	1.000000000000000e+00	6
314	1.000000000000000e+00	8
315	1.000000000000000e+00	14
316	1.000000000000000e+00	8
317	1.000000000000000e+00	10
318	1.000000000000000e+00	4
319	1.000000000000000e+00	6
320	1.000000000000000e+00	4
321	1.000000000000000e+00	4
322	1.000000000000000e+00	12
323	1.000000000000000e+00	18
324	1.000000000000000e+00	8
325	1.000000000000000e+00	26
326	1.000000000000000e+00	12
327	1.000000000000000e+00	8
328	1.000000000000000e+00	6
329	1.000000000000000e+00	8
330	1.000000000000000e+00	4
331	1.000000000000000e+00	2
332	1.000000000000000e+00	6
333	1.000000000000000e+00	6
334	1.000000000000000e+00	16
335	1.000000000000000e+00	6
336	1.000000000000000e+00	6
337	1.000000000000000e+00	14
338	1.000000000000000e+00	2
339	1.000000000000000e+00	10
340	1.000000000000000e+00	6
341	1.000000000000000e+00	6
342	1.000000000000000e+00	6
343	1.000000000000000e+00	16
344	1.000000000000000e+00	4
345	1.000000000000000e+00	10
346	1.000000000000000e+00	32
347	1.000000000000000e+00	12
348	1.000000000000000e+00	26
349	1.000000000000000e+00	36
350	1.000000000000000e+00	38
351	1.000000000000000e+00	2
352	9.499950871331144e-01	198
353	8.999858255937145e-01	276
354	8.499781423045292e-01	236
355	7.999811242153088e-01	238
356	7.499882923598297e-01	318
357	7.000022796236964e-01	216
358	6.500094581019658e-01	146
359	6.000055687981427e-01	268
360	5.500056036662135e-01	220
361	5.000082007388654e-01	350
362	5.000084857045121e-01	314
363	5.250004746219931e-01	270
364	5.499956262508666e-01	316
365	5.749919345472340e-01	304
366	5.999837733902352e-01	304
367	6.249936657256512e-01	254
368	6.499862007001370e-01	212
369	6.749817802155555e-01	320
370	6.999891001747235e-01	256
371	7.249956527076008e-01	330
372	7.500057322386380e-01	310
373	8.000138671248149e-01	296
374	8.500062832667480e-01	290
375	8.999895158629982e-01	318
376	9.499884852117710e-01	306
377	1.000000000000000e+00	4
378	1.000000000000000e+00	18
379	1.000000000000000e+00	10
380	1.000000000000000e+00	46
381	1.000000000000000e+00	8
382	1.000000000000000e+00	8
383	1.000000000000000e+00	20
384	1.000000000000000e+00	22
385	1.000000000000000e+00	4
386	1.000000000000000e+00	10
387	1.000000000000000e+00	12
388	1.000000000000000e+00	4
389	1.000000000000000e+00	4
390	1.000000000000000e+00	8
391	1.000000000000000e+00	4
392	1.000000000000000e+00	6
393	1.000000000000000e+00	14
394	1.000000000000000e+00	28
395	1.000000000000000e+00	26
396	1.000000000000000e+00	18
397	1.000000000000000e+00	10
398	1.000000000000000e+00	16
399	1.000000000000000e+00	4
400	1.000000000000000e+00	4
401	1.000000000000000e+00	18
402	1.000000000000000e+00	8
403	1.000000000000000e+00	18
404	1.000000000000000e+00	4
405	1.000000000000000e+00	8
406	1.000000000000000e+00	12
407	1.000000000000000e+00	4
408	1.000000000000000e+00	6
409	1.000000000000000e+00	26
410	1.000000000000000e+00	6
411	1.000000000000000e+00	6
412	1.000000000000000e+00	6
413	1.000000000000000e+00	12
414	1.000000000000000e+00	6
415	1.000000000000000e+00	30
416	1.000000000000000e+00	4
417	1.000000000000000e+00	2
418	1.000000000000000e+00	4
419	1.000000000000000e+00	2
420	1.000000000000000e+00	10
421	1.000000000000000e+00	26
422	1.000000000000000e+00	26
423	1.000000000000000e+00	14
424	1.000000000000000e+00	22
425	1.000000000000000e+00	8
426	1.000000000000000e+00	4
427	1.000000000000000e+00	4
428	1.000000000000000e+00	18
429	1.000000000000000e+00	4
430	1.000000000000000e+00	20
431	1.000000000000000e+00	24
432	1.000000000000000e+00	42
433	1.000000000000000e+00	4
434	1.000000000000000e+00	6
435	1.000000000000000e+00	12
436	1.000000000000000e+00	2
437	1.000000000000000e+00	18
438	1.000000000000000e+00	12
439	1.000000000000000e+00	22
440	1.000000000000000e+00	22
441	1.000000000000000e+00	20
442	1.000000000000000e+00	8
443	1.000000000000000e+00	2
444	1.000000000000000e+00	4
445	1.000000000000000e+00	2
446	1.000000000000000e+00	14
447	1.000000000000000e+00	2
448	1.000000000000000e+00	4
449	1.000000000000000e+00	2
450	1.000000000000000e+00	32
451	1.000000000000000e+00	20
452	1.000000000000000e+00	18
453	1.000000000000000e+00	24
454	1.000000000000000e+00	2
455	1.000000000000000e+00	6
456	1.000000000000000e+00	12
457	1.000000000000000e+00	2
458	1.000000000000000e+00	8
459	1.000000000000000e+00	2
460	1.000000000000000e+00	6
461	1.000000000000000e+00	22
462	1.000000000000000e+00	6
463	1.000000000000000e+00	2
464	1.000000000000000e+00	4
465	1.000000000000000e+00	4
466	1.000000000000000e+00	8
467	1.000000000000000e+00	12
468	1.000000000000000e+00	6
469	1.000000000000000e+00	12
470	1.000000000000000e+00	16
471	1.000000000000000e+00	6
472	1.000000000000000e+00	2
473	1.000000000000000e+00	8
474	1.000000000000000e+00	4
475	1.000000000000000e+00	4
476	1.000000000000000e+00	14
477	1.000000000000000e+00	2
478	1.000000000000000e+00	10
479	1.000000000000000e+00	6
480	1.000000000000000e+00	16
481	1.000000000000000e+00	6
482	1.000000000000000e+00	26
483	1.000000000000000e+00	4
484	1.000000000000000e+00	12
485	1.000000000000000e+00	14
486	1.000000000000000e+00	16
487	1.000000000000000e+00	30
488	1.000000000000000e+00	2
489	1.000000000000000e+00	12
490	1.000000000000000e+00	2
491	1.000000000000000e+00	34
492	1.000000000000000e+00	8
493	1.000000000000000e+00	30
494	1.000000000000000e+00	4
495	1.000000000000000e+00	8
496	1.000000000000000e+00	2
497	1.000000000000000e+00	14
498	1.000000000000000e+00	48
499	1.000000000000000e+00	26
500	1.000000000000000e+00	30
501	1.000000000000000e+00	6
502	1.000000000000000e+00	14
503	1.000000000000000e+00	16
504	1.000000000000000e+00	8
505	1.000000000000000e+00	6
506	1.000000000000000e+00	14
507	1.000000000000000e+00	2
508	1.000000000000000e+00	26
509	1.000000000000000e+00	8
510	1.000000000000000e+00	8
511	1.000000000000000e+00	34
512	1.000000000000000e+00	6
513	1.000000000000000e+00	24
514	1.000000000000000e+00	14
515	1.000000000000000e+00	12
516	1.000000000000000e+00	4
517	1.000000000000000e+00	2
518	1.000000000000000e+00	24
519	1.000000000000000e+00	10
520	1.000000000000000e+00	2
521	1.000000000000000e+00	18
522	1.000000000000000e+00	8
523	1.000000000000000e+00	14
524	1.000000000000000e+00	14
525	1.000000000000000e+00	2
526	1.000000000000000e+00	14
527	1.000000000000000e+00	12
528	1.000000000000000e+00	28
529	1.000000000000000e+00	14
530	1.000000000000000e+00	2
531	1.000000000000000e+00	8
532	1.000000000000000e+00	8
533	1.000000000000000e+00	12
534	1.000000000000000e+00	14
535	1.000000000000000e+00	6
536	1.000000000000000e+00	2
537	1.000000000000000e+00	10
538	1.000000000000000e+00	26
539	1.000000000000000e+00	2
540	1.000000000000000e+00	14
541	1.000000000000000e+00	4
542	1.000000000000000e+00	4
543	1.000000000000000e+00	2
544	1.000000000000000e+00	4
545	1.000000000000000e+00	14
546	1.000000000000000e+00	2
547	1.000000000000000e+00	12
548	1.000000000000000e+00	14
549	1.000000000000000e+00	18
550	1.000000000000000e+00	10
551	1.000000000000000e+00	34
552	1.000000000000000e+00	4
553	1.000000000000000e+00	6
554	1.000000000000000e+00	6
555	1.000000000000000e+00	2
556	1.000000000000000e+00	4
557	1.000000000000000e+00	18
558	1.000000000000000e+00	2
559	1.000000000000000e+00	10
560	1.000000000000000e+00	56
561	1.000000000000000e+00	4
562	1.000000000000000e+00	8
563	1.000000000000000e+00	30
564	1.000000000000000e+00	2
565	1.000000000000000e+00	8
566	1.000000000000000e+00	4
567	1.000000000000000e+00	2
568	1.000000000000000e+00	2
569	1.000000000000000e+00	10
570	1.000000000000000e+00	6
571	1.000000000000000e+00	40
572	1.000000000000000e+00	24
573	1.000000000000000e+00	6
574	1.000000000000000e+00	6
575	1.000000000000000e+00	8
576	1.000000000000000e+00	12
577	1.000000000000000e+00	6
578	1.000000000000000e+00	14
579	1.000000000000000e+00	2
580	1.000000000000000e+00	4
581	1.000000000000000e+00	6
582	1.000000000000000e+00	30
583	1.000000000000000e+00	24
584	1.000000000000000e+00	28
585	1.000000000000000e+00	18
586	1.000000000000000e+00	14
587	1.000000000000000e+00	20
588	1.000000000000000e+00	6
589	1.000000000000000e+00	4
590	1.000000000000000e+00	12
591	1.000000000000000e+00	6
592	1.000000000000000e+00	10
593	1.000000000000000e+00	22
594	1.000000000000000e+00	10
595	1.000000000000000e+00	24
596	1.000000000000000e+00	10
597	1.000000000000000e+00	8
598	1.000000000000000e+00	30
599	1.000000000000000e+00	12
600	1.000000000000000e+00	4
601	1.000000000000000e+00	10
602	1.000000000000000e+00	20
603	1.000000000000000e+00	12
604	1.000000000000000e+00	8
605	1.000000000000000e+00	2
606	1.000000000000000e+00	24
607	1.000000000000000e+00	6
608	1.000000000000000e+00	12
609	1.000000000000000e+00	10
610	1.000000000000000e+00	44
611	1.000000000000000e+00	28
612	1.000000000000000e+00	2
613	1.000000000000000e+00	12
614	1.000000000000000e+00	10
615	1.000000000000000e+00	6
616	1.000000000000000e+00	34
617	1.000000000000000e+00	4
618	1.000000000000000e+00	30
619	1.000000000000000e+00	2
620	1.000000000000000e+00	14
621	1.000000000000000e+00	10
622	1.000000000000000e+00	6
623	1.000000000000000e+00	10
624	1.000000000000000e+00	8
625	1.000000000000000e+00	6
626	1.000000000000000e+00	22
627	1.000000000000000e+00	10
628	1.000000000000000e+00	4
629	1.000000000000000e+00	8
630	1.000000000000000e+00	2
631	1.000000000000000e+00	10
632	1.000000000000000e+00	14
633	1.000000000000000e+00	10
634	1.000000000000000e+00	10
635	1.000000000000000e+00	2
636	1.000000000000000e+00	18
637	1.000000000000000e+00	62
638	1.000000000000000e+00	18
639	1.000000000000000e+00	10
640	1.000000000000000e+00	18
641	1.000000000000000e+00	22
642	1.000000000000000e+00	18
643	1.000000000000000e+00	2
644	1.000000000000000e+00	10
645	1.000000000000000e+00	10
646	1.000000000000000e+00	8
647	1.000000000000000e+00	30
648	1.000000000000000e+00	10
649	1.000000000000000e+00	16
650	1.000000000000000e+00	8
651	9.703943772734341e-01	262
652	9.373918520932264e-01	230
653	9.055970041478372e-01	278
654	8.750127027382256e-01	314
655	8.455984709089761e-01	230
656	8.173921062851867e-01	238
657	7.904000987494859e-01	306
658	7.646145116497176e-01	266
659	7.400058078335132e-01	244
660	7.166045889971330e-01	142
661	6.943911831685489e-01	264
662	6.733790781300144e-01	300
663	6.535857166121732e-01	304
664	6.349784350084517e-01	268
665	6.175789376633930e-01	350
666	6.013875564403274e-01	262
667	5.863838305623218e-01	274
668	5.725798610020959e-01	316
669	5.599711559466500e-01	292
670	5.485747216185852e-01	348
671	5.383691706508452e-01	290
672	5.293664691421024e-01	232
673	5.215611640464256e-01	314
674	5.149689372074719e-01	318
675	5.095595600774435e-01	236
676	5.053499249343330e-01	290
677	5.023458022302755e-01	310
678	5.005456649966775e-01	334
679	4.999401832194291e-01	364
680	5.005377112718358e-01	324
681	5.023439373915256e-01	312
682	5.053384632623062e-01	270
683	5.095455375719090e-01	342
684	5.149368589736348e-01	338
685	5.215373182872776e-01	236
686	5.293353946006277e-01	324
687	5.383258415506261e-01	204
688	5.485338103977528e-01	248
689	5.599233311778068e-01	204
690	5.725191401540108e-01	336
691	5.863158962537718e-01	222
692	6.013201275492409e-01	322
693	6.175235715291449e-01	278
694	6.349323728912590e-01	310
695	6.535369531681895e-01	262
696	6.733395788132016e-01	308
697	6.943459194962901e-01	326
698	7.165449133163150e-01	256
699	7.399427064351051e-01	310
700	7.645378076155864e-01	282
701	7.903372782129897e-01	284
702	8.173312165448876e-01	270
703	8.455261063966236e-01	288
704	8.749124483765318e-01	242
705	9.055025491935808e-01	162
706	9.372877180970364e-01	302
707	9.998942941173321e-01	290
708	9.998813612838657e-01	318
709	9.998679719955577e-01	302
710	9.998863124414021e-01	236
711	9.998987836017730e-01	306
712	9.999121536230140e-01	248
713	9.999025140589498e-01	286
714	9.999032775728400e-01	208
715	9.998858513464268e-01	254
716	9.998866244468666e-01	258
717	9.998845630780242e-01	292
718	9.998915170076762e-01	232
719	9.998991541832625e-01	328
720	9.998899309305621e-01	164
721	9.999094137814214e-01	296
722	9.999060094106085e-01	286
723	9.998871168007327e-01	262
724	9.998998494252276e-01	298
725	9.998963668759795e-01	306
726	9.999146252726331e-01	290
727	9.999298686340412e-01	290
728	9.999397846884477e-01	300
729	9.999323879214422e-01	336
730	9.999134283706758e-01	258
731	9.999190445132083e-01	308
732	9.999332397648449e-01	178
733	9.999378906055335e-01	216
734	9.999356490449101e-01	256
735	9.999256963994576e-01	308
736	9.999294903041847e-01	252
737	9.999241461982089e-01	302
738	9.999313146238696e-01	222
739	9.999119208876588e-01	300
740	9.999018074094713e-01	298
741	9.998967572161501e-01	250
742	9.998832494889092e-01	238
743	9.998937195099533e-01	334
744	9.998838026609702e-01	272
745	9.998736999225974e-01	294
746	9.998742256582548e-01	254
747	9.998840825134605e-01	262
748	9.998889186148366e-01	332
749	9.998858844146685e-01	220
750	9.998694667242189e-01	252
751	9.998661667616104e-01	250
752	9.998565077214192e-01	238
753	9.998431686623022e-01	270
754	9.998432772260822e-01	256
755	9.998455668688093e-01	338
756	9.998583647311603e-01	224
757	9.998724380037212e-01	336
758	9.998883389236572e-01	286
759	9.998970544492231e-01	200
760	9.999151742231488e-01	244
761	9.999345016460739e-01	278
762	9.999368003763536e-01	294
763	9.999579083763500e-01	270
764	9.999492868624208e-01	246
765	9.999310985511816e-01	278
766	9.999449364179486e-01	262
767	9.999514257130953e-01	236
768	9.999699005720323e-01	280
769	9.999831859623979e-01	274
770	1.000000000000000e+00	8
771	1.000000000000000e+00	6
772	1.000000000000000e+00	2
773	1.000000000000000e+00	10
774	1.000000000000000e+00	4
775	1.000000000000000e+00	18
776	1.000000000000000e+00	16
777	1.000000000000000e+00	8
778	1.000000000000000e+00	8
779	1.000000000000000e+00	14
780	1.000000000000000e+00	2
781	1.000000000000000e+00	10
782	1.000000000000000e+00	2
783	1.000000000000000e+00	4
784	1.000000000000000e+00	4
785	1.000000000000000e+00	2
786	1.000000000000000e+00	2
787	1.000000000000000e+00	8
788	1.000000000000000e+00	40
789	1.000000000000000e+00	16
790	1.000000000000000e+00	32
791	1.000000000000000e+00	20
792	1.000000000000000e+00	22
793	1.000000000000000e+00	4
794	1.000000000000000e+00	14
795	1.000000000000000e+00	10
796	1.000000000000000e+00	10
797	1.000000000000000e+00	24
798	1.000000000000000e+00	24
799	1.000000000000000e+00	8
800	1.000000000000000e+00	8
801	1.000000000000000e+00	6
802	1.000000000000000e+00	2
803	1.000000000000000e+00	16
804	1.000000000000000e+00	6
805	1.000000000000000e+00	10
806	1.000000000000000e+00	24
807	1.000000000000000e+00	58
808	1.000000000000000e+00	12
809	1.000000000000000e+00	6
810	1.000000000000000e+00	6
811	1.000000000000000e+00	6
812	1.000000000000000e+00	6
813	1.000000000000000e+00	2
814	1.000000000000000e+00	2
815	1.000000000000000e+00	24
816	1.000000000000000e+00	8
817	1.000000000000000e+00	16
818	1.000000000000000e+00	10
819	1.000000000000000e+00	10
820	1.000000000000000e+00	10
821	1.000000000000000e+00	10
822	1.000000000000000e+00	2
823	1.000000000000000e+00	8
824	1.000000000000000e+00	14
825	1.000000000000000e+00	4
826	1.000000000000000e+00	12
827	1.000000000000000e+00	6
828	1.000000000000000e+00	2
829	1.000000000000000e+00	6
830	1.000000000000000e+00	4
831	1.000000000000000e+00	10
832	1.000000000000000e+00	16
833	1.000000000000000e+00	26
834	1.000000000000000e+00	14
835	1.000000000000000e+00	28
836	1.000000000000000e+00	2
837	1.000000000000000e+00	10
838	1.000000000000000e+00	2
839	1.000000000000000e+00	8
840	1.000000000000000e+00	2
841	1.000000000000000e+00	20
842	1.000000000000000e+00	8
843	1.000000000000000e+00	38
844	1.000000000000000e+00	12
845	1.000000000000000e+00	4
846	1.000000000000000e+00	8
847	1.000000000000000e+00	20
848	1.000000000000000e+00	16
849	1.000000000000000e+00	4
850	1.000000000000000e+00	4
851	1.000000000000000e+00	8
852	1.000000000000000e+00	12
853	1.000000000000000e+00	6
854	1.000000000000000e+00	16
855	1.000000000000000e+00	54
856	1.000000000000000e+00	6
857	1.000000000000000e+00	10
858	1.000000000000000e+00	20
859	1.000000000000000e+00	12
860	1.000000000000000e+00	14
861	1.000000000000000e+00	10
862	1.000000000000000e+00	24
863	1.000000000000000e+00	4
864	1.000000000000000e+00	26
865	1.000000000000000e+00	20
866	1.000000000000000e+00	26
867	1.000000000000000e+00	12
868	1.000000000000000e+00	6
869	1.000000000000000e+00	6
870	1.000000000000000e+00	4
871	1.000000000000000e+00	14
872	1.000000000000000e+00	12
873	1.000000000000000e+00	18
874	1.000000000000000e+00	14
875	1.000000000000000e+00	10
876	1.000000000000000e+00	4
877	1.000000000000000e+00	10
878	1.000000000000000e+00	12
879	1.000000000000000e+00	50
880	1.000000000000000e+00	10
881	1.000000000000000e+00	4
882	1.000000000000000e+00	38
883	1.000000000000000e+00	2
884	1.000000000000000e+00	12
885	1.000000000000000e+00	4
886	1.000000000000000e+00	2
887	1.000000000000000e+00	12
888	1.000000000000000e+00	8
889	1.000000000000000e+00	20
890	1.000000000000000e+00	10
891	1.000000000000000e+00	12
892	1.000000000000000e+00	10
893	1.000000000000000e+00	4
894	1.000000000000000e+00	12
895	1.000000000000000e+00	22
896	1.000000000000000e+00	4
897	1.000000000000000e+00	14
898	1.000000000000000e+00	10
899	1.000000000000000e+00	34
900	1.000000000000000e+00	18
901	1.000000000000000e+00	36
902	1.000000000000000e+00	4
903	1.000000000000000e+00	8
904	1.000000000000000e+00	8
905	1.000000000000000e+00	18
906	1.000000000000000e+00	8
907	1.000000000000000e+00	6
908	1.000000000000000e+00	14
909	1.000000000000000e+00	6
910	1.000000000000000e+00	16
911	1.000000000000000e+00	10
912	1.000000000000000e+00	8
913	1.000000000000000e+00	6
914	1.000000000000000e+00	4
915	1.000000000000000e+00	26
916	1.000000000000000e+00	24
917	1.000000000000000e+00	12
918	1.000000000000000e+00	14
919	1.000000000000000e+00	8
920	1.000000000000000e+00	28
921	1.000000000000000e+00	18
922	1.000000000000000e+00	12
923	1.000000000000000e+00	48
924	1.000000000000000e+00	16
925	1.000000000000000e+00	2
926	1.000000000000000e+00	2
927	1.000000000000000e+00	2
