Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.024319311980570e-01	324
682	5.054337158748314e-01	314
683	5.096323368657283e-01	328
684	5.150427685397351e-01	232
685	5.216438147317236e-01	286
686	5.294459072498091e-01	224
687	5.384433772888013e-01	340
688	5.486518218911941e-01	322
689	5.600558159800015e-01	236
690	5.726561541359344e-01	308
691	5.864480804480267e-01	306
692	6.014548805887537e-01	330
693	6.176464241834544e-01	248
694	6.350363691141516e-01	278
695	6.536271605015701e-01	306
696	6.734386866875417e-01	158
697	6.944474212928049e-01	238
698	7.166566578355569e-01	294
699	7.400652101877291e-01	300
700	7.646812481188092e-01	242
701	7.904992907347047e-01	296
702	8.175077110369888e-01	286
703	8.457082154760124e-01	280
704	8.751173693717113e-01	298
705	9.057383675503740e-01	254
706	9.375356623644208e-01	264
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	8
709	1.000000000000000e+00	8
710	1.000000000000000e+00	6
711	1.000000000000000e+00	2
712	1.000000000000000e+00	2
713	1.000000000000000e+00	2
714	1.000000000000000e+00	8
715	1.000000000000000e+00	6
716	1.000000000000000e+00	2
717	1.000000000000000e+00	12
718	1.000000000000000e+00	4
719	1.000000000000000e+00	8
720	1.000000000000000e+00	16
721	1.000000000000000e+00	6
722	1.000000000000000e+00	2
723	1.000000000000000e+00	10
724	1.000000000000000e+00	8
725	1.000000000000000e+00	10
726	1.000000000000000e+00	8
727	1.000000000000000e+00	18
728	1.000000000000000e+00	4
729	1.000000000000000e+00	40
730	1.000000000000000e+00	12
731	1.000000000000000e+00	10
732	1.000000000000000e+00	4
733	1.000000000000000e+00	10
734	1.000000000000000e+00	28
735	1.000000000000000e+00	6
736	1.000000000000000e+00	18
737	1.000000000000000e+00	18
738	1.000000000000000e+00	12
739	1.000000000000000e+00	8
740	1.000000000000000e+00	10
741	1.000000000000000e+00	4
742	1.000000000000000e+00	4
743	1.000000000000000e+00	26
744	1.000000000000000e+00	10
745	1.000000000000000e+00	28
746	1.000000000000000e+00	26
747	1.000000000000000e+00	8
748	1.000000000000000e+00	22
749	1.000000000000000e+00	18
750	1.000000000000000e+00	2
751	1.000000000000000e+00	6
752	1.000000000000000e+00	4
753	1.000000000000000e+00	6
754	1.000000000000000e+00	8
755	1.000000000000000e+00	8
756	1.000000000000000e+00	2
757	1.000000000000000e+00	16
758	1.000000000000000e+00	6
759	1.000000000000000e+00	14
760	1.000000000000000e+00	12
761	1.000000000000000e+00	20
762	1.000000000000000e+00	26
763	1.000000000000000e+00	4
764	1.000000000000000e+00	32
765	1.000000000000000e+00	10
766	1.000000000000000e+00	20
767	1.000000000000000e+00	6
768	1.000000000000000e+00	22
769	1.000000000000000e+00	2
770	1.000000000000000e+00	22
771	1.000000000000000e+00	2
772	1.000000000000000e+00	4
773	1.000000000000000e+00	10
774	1.000000000000000e+00	96
775	1.000000000000000e+00	2
776	1.000000000000000e+00	6
777	1.000000000000000e+00	6
778	1.000000000000000e+00	24
779	1.000000000000000e+00	16
780	1.000000000000000e+00	16
781	1.000000000000000e+00	6
782	1.000000000000000e+00	20
783	1.000000000000000e+00	10
784	1.000000000000000e+00	22
785	1.000000000000000e+00	12
786	1.000000000000000e+00	22
787	1.000000000000000e+00	28
788	1.000000000000000e+00	12
789	1.000000000000000e+00	14
790	1.000000000000000e+00	34
791	1.000000000000000e+00	6
792	1.000000000000000e+00	20
793	1.000000000000000e+00	4
794	1.000000000000000e+00	46
795	1.000000000000000e+00	22
796	1.000000000000000e+00	16
797	1.000000000000000e+00	20
798	9.999892531022589e-01	42
799	1.000000000000000e+00	6
800	1.000000000000000e+00	4
801	1.000000000000000e+00	10
802	1.000000000000000e+00	18
803	1.000000000000000e+00	32
804	1.000000000000000e+00	4
805	1.000000000000000e+00	14
806	1.000000000000000e+00	2
807	1.000000000000000e+00	2
808	1.000000000000000e+00	4
809	1.000000000000000e+00	4
810	1.000000000000000e+00	18
811	1.000000000000000e+00	14
812	1.000000000000000e+00	14
813	1.000000000000000e+00	10
814	1.000000000000000e+00	6
815	1.000000000000000e+00	28
816	1.000000000000000e+00	2
817	1.000000000000000e+00	14
818	1.000000000000000e+00	8
819	1.000000000000000e+00	10
820	1.000000000000000e+00	12
821	1.000000000000000e+00	8
822	1.000000000000000e+00	4
823	1.000000000000000e+00	8
824	1.000000000000000e+00	28
825	1.000000000000000e+00	8
826	1.000000000000000e+00	10
827	1.000000000000000e+00	6
828	1.000000000000000e+00	6
829	1.000000000000000e+00	34
830	1.000000000000000e+00	14
831	1.000000000000000e+00	18
832	1.000000000000000e+00	2
833	1.000000000000000e+00	6
834	1.000000000000000e+00	20
835	1.000000000000000e+00	2
836	1.000000000000000e+00	2
837	1.000000000000000e+00	28
838	1.000000000000000e+00	6
839	1.000000000000000e+00	8
840	1.000000000000000e+00	4
841	1.000000000000000e+00	14
842	1.000000000000000e+00	28
843	1.000000000000000e+00	6
844	1.000000000000000e+00	6
845	1.000000000000000e+00	28
846	1.000000000000000e+00	12
847	1.000000000000000e+00	12
848	1.000000000000000e+00	2
849	1.000000000000000e+00	2
850	1.000000000000000e+00	10
851	1.000000000000000e+00	32
852	1.000000000000000e+00	2
853	1.000000000000000e+00	26
854	1.000000000000000e+00	14
855	1.000000000000000e+00	20
856	1.000000000000000e+00	18
857	1.000000000000000e+00	4
858	1.000000000000000e+00	8
859	1.000000000000000e+00	16
860	1.000000000000000e+00	12
861	1.000000000000000e+00	20
862	1.000000000000000e+00	10
863	1.000000000000000e+00	44
864	1.000000000000000e+00	16
865	1.000000000000000e+00	2
866	1.000000000000000e+00	8
867	1.000000000000000e+00	16
868	1.000000000000000e+00	2
869	1.000000000000000e+00	10
870	1.000000000000000e+00	18
871	1.000000000000000e+00	12
872	1.000000000000000e+00	8
873	1.000000000000000e+00	8
874	1.000000000000000e+00	10
875	1.000000000000000e+00	40
876	1.000000000000000e+00	2
877	1.000000000000000e+00	4
878	1.000000000000000e+00	4
879	1.000000000000000e+00	18
880	1.000000000000000e+00	12
881	1.000000000000000e+00	26
882	1.000000000000000e+00	6
883	1.000000000000000e+00	34
884	1.000000000000000e+00	24
885	1.000000000000000e+00	2
886	1.000000000000000e+00	14
887	1.000000000000000e+00	2
888	1.000000000000000e+00	10
889	1.000000000000000e+00	14
890	1.000000000000000e+00	6
891	1.000000000000000e+00	2
892	1.000000000000000e+00	2
893	1.000000000000000e+00	2
894	1.000000000000000e+00	24
895	1.000000000000000e+00	12
896	1.000000000000000e+00	12
897	1.000000000000000e+00	6
898	1.000000000000000e+00	2
899	1.000000000000000e+00	28
900	1.000000000000000e+00	20
901	1.000000000000000e+00	6
902	1.000000000000000e+00	12
903	1.000000000000000e+00	6
904	1.000000000000000e+00	8
905	1.000000000000000e+00	10
906	1.000000000000000e+00	10
907	1.000000000000000e+00	8
908	1.000000000000000e+00	8
909	1.000000000000000e+00	20
910	1.000000000000000e+00	6
911	1.000000000000000e+00	4
912	1.000000000000000e+00	4
913	1.000000000000000e+00	14
914	1.000000000000000e+00	4
915	1.000000000000000e+00	40
916	1.000000000000000e+00	10
917	1.000000000000000e+00	10
918	1.000000000000000e+00	10
919	1.000000000000000e+00	2
920	1.000000000000000e+00	10
921	1.000000000000000e+00	4
922	1.000000000000000e+00	2
923	1.000000000000000e+00	18
924	1.000000000000000e+00	18
925	1.000000000000000e+00	10
926	1.000000000000000e+00	10
927	1.000000000000000e+00	8
