Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	38
95	1.000000000000000e+00	14
96	1.000000000000000e+00	14
97	1.000000000000000e+00	4
98	1.000000000000000e+00	2
99	1.000000000000000e+00	18
100	1.000000000000000e+00	14
101	1.000000000000000e+00	16
102	1.000000000000000e+00	14
103	1.000000000000000e+00	2
104	1.000000000000000e+00	20
105	1.000000000000000e+00	16
106	1.000000000000000e+00	8
107	1.000000000000000e+00	2
108	1.000000000000000e+00	10
109	1.000000000000000e+00	8
110	1.000000000000000e+00	2
111	1.000000000000000e+00	18
112	1.000000000000000e+00	14
113	1.000000000000000e+00	2
114	1.000000000000000e+00	2
115	1.000000000000000e+00	20
116	1.000000000000000e+00	8
117	1.000000000000000e+00	22
118	1.000000000000000e+00	20
119	1.000000000000000e+00	10
120	1.000000000000000e+00	12
121	1.000000000000000e+00	4
122	1.000000000000000e+00	20
123	1.000000000000000e+00	10
124	1.000000000000000e+00	18
125	1.000000000000000e+00	2
126	1.000000000000000e+00	10
127	1.000000000000000e+00	30
128	1.000000000000000e+00	6
129	1.000000000000000e+00	10
130	1.000000000000000e+00	14
131	1.000000000000000e+00	2
132	1.000000000000000e+00	14
133	1.000000000000000e+00	12
134	1.000000000000000e+00	4
135	1.000000000000000e+00	22
136	1.000000000000000e+00	14
137	1.000000000000000e+00	22
138	1.000000000000000e+00	24
139	1.000000000000000e+00	8
140	1.000000000000000e+00	22
141	1.000000000000000e+00	6
142	1.000000000000000e+00	22
143	1.000000000000000e+00	6
144	1.000000000000000e+00	6
145	1.000000000000000e+00	8
146	1.000000000000000e+00	18
147	1.000000000000000e+00	16
148	1.000000000000000e+00	2
149	1.000000000000000e+00	12
150	1.000000000000000e+00	2
151	1.000000000000000e+00	4
152	1.000000000000000e+00	44
153	1.000000000000000e+00	4
154	1.000000000000000e+00	8
155	1.000000000000000e+00	10
156	1.000000000000000e+00	18
157	1.000000000000000e+00	2
158	1.000000000000000e+00	4
159	1.000000000000000e+00	10
160	1.000000000000000e+00	6
161	1.000000000000000e+00	10
162	1.000000000000000e+00	34
163	1.000000000000000e+00	6
164	1.000000000000000e+00	18
165	1.000000000000000e+00	18
166	1.000000000000000e+00	8
167	1.000000000000000e+00	8
168	1.000000000000000e+00	28
169	1.000000000000000e+00	16
170	1.000000000000000e+00	4
171	1.000000000000000e+00	14
172	1.000000000000000e+00	8
173	1.000000000000000e+00	4
174	1.000000000000000e+00	8
175	1.000000000000000e+00	30
176	1.000000000000000e+00	8
177	1.000000000000000e+00	14
178	1.000000000000000e+00	2
179	1.000000000000000e+00	8
180	1.000000000000000e+00	28
181	1.000000000000000e+00	2
182	1.000000000000000e+00	18
183	1.000000000000000e+00	16
184	1.000000000000000e+00	4
185	1.000000000000000e+00	4
186	1.000000000000000e+00	42
187	1.000000000000000e+00	32
188	1.000000000000000e+00	14
189	1.000000000000000e+00	4
190	1.000000000000000e+00	14
191	1.000000000000000e+00	12
192	1.000000000000000e+00	10
193	1.000000000000000e+00	10
194	1.000000000000000e+00	12
195	1.000000000000000e+00	16
196	1.000000000000000e+00	18
197	1.000000000000000e+00	14
198	1.000000000000000e+00	2
199	1.000000000000000e+00	14
200	1.000000000000000e+00	14
201	1.000000000000000e+00	14
202	1.000000000000000e+00	14
203	1.000000000000000e+00	2
204	1.000000000000000e+00	20
205	1.000000000000000e+00	50
206	1.000000000000000e+00	8
207	1.000000000000000e+00	2
208	1.000000000000000e+00	6
209	1.000000000000000e+00	12
210	1.000000000000000e+00	24
211	1.000000000000000e+00	28
212	1.000000000000000e+00	6
213	1.000000000000000e+00	32
214	1.000000000000000e+00	6
215	1.000000000000000e+00	22
216	1.000000000000000e+00	66
217	1.000000000000000e+00	14
218	1.000000000000000e+00	8
219	1.000000000000000e+00	16
220	1.000000000000000e+00	6
221	1.000000000000000e+00	4
222	1.000000000000000e+00	10
223	1.000000000000000e+00	30
224	1.000000000000000e+00	2
225	1.000000000000000e+00	10
226	1.000000000000000e+00	20
227	1.000000000000000e+00	18
228	1.000000000000000e+00	14
229	1.000000000000000e+00	28
230	1.000000000000000e+00	12
231	1.000000000000000e+00	14
232	1.000000000000000e+00	12
233	1.000000000000000e+00	26
234	1.000000000000000e+00	12
235	1.000000000000000e+00	4
236	1.000000000000000e+00	10
237	1.000000000000000e+00	6
238	1.000000000000000e+00	10
239	1.000000000000000e+00	2
240	1.000000000000000e+00	4
241	1.000000000000000e+00	6
242	1.000000000000000e+00	4
243	1.000000000000000e+00	6
244	1.000000000000000e+00	16
245	1.000000000000000e+00	20
246	1.000000000000000e+00	16
247	1.000000000000000e+00	6
248	1.000000000000000e+00	18
249	1.000000000000000e+00	26
250	1.000000000000000e+00	14
251	1.000000000000000e+00	6
252	1.000000000000000e+00	2
253	1.000000000000000e+00	36
254	1.000000000000000e+00	10
255	1.000000000000000e+00	10
256	1.000000000000000e+00	8
257	1.000000000000000e+00	8
258	1.000000000000000e+00	46
259	1.000000000000000e+00	12
260	1.000000000000000e+00	2
261	1.000000000000000e+00	14
262	1.000000000000000e+00	6
263	1.000000000000000e+00	6
264	1.000000000000000e+00	10
265	1.000000000000000e+00	12
266	1.000000000000000e+00	26
267	1.000000000000000e+00	24
268	1.000000000000000e+00	8
269	1.000000000000000e+00	16
270	1.000000000000000e+00	6
271	1.000000000000000e+00	10
272	1.000000000000000e+00	2
273	1.000000000000000e+00	6
274	1.000000000000000e+00	14
275	1.000000000000000e+00	16
276	1.000000000000000e+00	20
277	1.000000000000000e+00	22
278	1.000000000000000e+00	22
279	1.000000000000000e+00	10
280	1.000000000000000e+00	22
281	1.000000000000000e+00	8
282	1.000000000000000e+00	10
283	1.000000000000000e+00	26
284	1.000000000000000e+00	22
285	1.000000000000000e+00	2
286	1.000000000000000e+00	6
287	1.000000000000000e+00	8
288	1.000000000000000e+00	10
289	1.000000000000000e+00	4
290	1.000000000000000e+00	10
291	1.000000000000000e+00	6
292	1.000000000000000e+00	8
293	1.000000000000000e+00	6
294	1.000000000000000e+00	6
295	1.000000000000000e+00	24
296	1.000000000000000e+00	26
297	1.000000000000000e+00	2
298	1.000000000000000e+00	6
299	1.000000000000000e+00	10
300	1.000000000000000e+00	4
301	1.000000000000000e+00	4
302	1.000000000000000e+00	16
303	1.000000000000000e+00	10
304	1.000000000000000e+00	14
305	1.000000000000000e+00	4
306	1.000000000000000e+00	18
307	1.000000000000000e+00	12
308	1.000000000000000e+00	10
309	1.000000000000000e+00	6
310	1.000000000000000e+00	2
311	1.000000000000000e+00	12
312	1.000000000000000e+00	10
313	1.000000000000000e+00	2
314	1.000000000000000e+00	22
315	1.000000000000000e+00	18
316	1.000000000000000e+00	4
317	1.000000000000000e+00	4
318	1.000000000000000e+00	2
319	1.000000000000000e+00	16
320	1.000000000000000e+00	4
321	1.000000000000000e+00	6
322	1.000000000000000e+00	2
323	1.000000000000000e+00	14
324	1.000000000000000e+00	6
325	1.000000000000000e+00	14
326	1.000000000000000e+00	4
327	1.000000000000000e+00	12
328	1.000000000000000e+00	32
329	1.000000000000000e+00	36
330	1.000000000000000e+00	4
331	1.000000000000000e+00	12
332	1.000000000000000e+00	16
333	1.000000000000000e+00	6
334	1.000000000000000e+00	4
335	1.000000000000000e+00	4
336	1.000000000000000e+00	14
337	1.000000000000000e+00	8
338	1.000000000000000e+00	6
339	1.000000000000000e+00	24
340	1.000000000000000e+00	22
341	1.000000000000000e+00	6
342	1.000000000000000e+00	20
343	1.000000000000000e+00	32
344	1.000000000000000e+00	10
345	1.000000000000000e+00	18
346	1.000000000000000e+00	20
347	1.000000000000000e+00	18
348	1.000000000000000e+00	12
349	1.000000000000000e+00	6
350	1.000000000000000e+00	18
351	1.000000000000000e+00	2
352	9.499856366179880e-01	272
353	8.999730384367030e-01	270
354	8.499692981471115e-01	352
355	7.999776758622439e-01	308
356	7.499896632318200e-01	298
357	6.999901708405171e-01	338
358	6.499952595034555e-01	234
359	5.999858437750903e-01	296
360	5.499879631750021e-01	370
361	4.999800041687082e-01	248
362	4.999832324557324e-01	368
363	5.249860114820925e-01	290
364	5.499850912441134e-01	212
365	5.749871217913517e-01	226
366	5.999915922216044e-01	124
367	6.249800370358923e-01	294
368	6.499821399731656e-01	242
369	6.749873072105914e-01	356
370	6.999887608061603e-01	272
371	7.249868021638899e-01	214
372	7.499924596140771e-01	262
373	7.999980522105418e-01	122
374	8.499955289715811e-01	286
375	8.999812083422145e-01	290
376	9.499969200272261e-01	276
377	1.000000000000000e+00	30
378	1.000000000000000e+00	32
379	1.000000000000000e+00	12
380	1.000000000000000e+00	2
381	1.000000000000000e+00	24
382	1.000000000000000e+00	16
383	1.000000000000000e+00	14
384	1.000000000000000e+00	4
385	1.000000000000000e+00	4
386	1.000000000000000e+00	24
387	1.000000000000000e+00	24
388	1.000000000000000e+00	20
389	1.000000000000000e+00	18
390	1.000000000000000e+00	16
391	1.000000000000000e+00	12
392	1.000000000000000e+00	22
393	1.000000000000000e+00	6
394	1.000000000000000e+00	2
395	1.000000000000000e+00	10
396	1.000000000000000e+00	6
397	1.000000000000000e+00	30
398	1.000000000000000e+00	6
399	1.000000000000000e+00	24
400	1.000000000000000e+00	2
401	1.000000000000000e+00	12
402	1.000000000000000e+00	6
403	1.000000000000000e+00	18
404	1.000000000000000e+00	20
405	1.000000000000000e+00	10
406	1.000000000000000e+00	4
407	1.000000000000000e+00	8
408	1.000000000000000e+00	12
409	1.000000000000000e+00	6
410	1.000000000000000e+00	8
411	1.000000000000000e+00	30
412	1.000000000000000e+00	10
413	1.000000000000000e+00	6
414	1.000000000000000e+00	8
415	1.000000000000000e+00	8
416	1.000000000000000e+00	14
417	1.000000000000000e+00	4
418	1.000000000000000e+00	24
419	1.000000000000000e+00	4
420	1.000000000000000e+00	10
421	1.000000000000000e+00	4
422	1.000000000000000e+00	14
423	1.000000000000000e+00	20
424	1.000000000000000e+00	8
425	1.000000000000000e+00	8
426	1.000000000000000e+00	12
427	1.000000000000000e+00	2
428	1.000000000000000e+00	4
429	1.000000000000000e+00	34
430	1.000000000000000e+00	30
431	1.000000000000000e+00	2
432	1.000000000000000e+00	12
433	1.000000000000000e+00	8
434	1.000000000000000e+00	20
435	1.000000000000000e+00	16
436	1.000000000000000e+00	12
437	1.000000000000000e+00	20
438	1.000000000000000e+00	12
439	1.000000000000000e+00	4
440	1.000000000000000e+00	8
441	1.000000000000000e+00	4
442	1.000000000000000e+00	14
443	1.000000000000000e+00	6
444	1.000000000000000e+00	20
445	1.000000000000000e+00	18
446	1.000000000000000e+00	10
447	1.000000000000000e+00	12
448	1.000000000000000e+00	8
449	1.000000000000000e+00	4
450	1.000000000000000e+00	8
451	1.000000000000000e+00	2
452	1.000000000000000e+00	6
453	1.000000000000000e+00	16
454	1.000000000000000e+00	4
455	1.000000000000000e+00	2
456	1.000000000000000e+00	8
457	1.000000000000000e+00	2
458	1.000000000000000e+00	20
459	1.000000000000000e+00	6
460	1.000000000000000e+00	4
461	1.000000000000000e+00	2
462	1.000000000000000e+00	8
463	1.000000000000000e+00	10
464	1.000000000000000e+00	4
465	1.000000000000000e+00	20
466	1.000000000000000e+00	4
467	1.000000000000000e+00	2
468	1.000000000000000e+00	10
469	1.000000000000000e+00	26
470	1.000000000000000e+00	12
471	1.000000000000000e+00	14
472	1.000000000000000e+00	14
473	1.000000000000000e+00	14
474	1.000000000000000e+00	12
475	1.000000000000000e+00	12
476	1.000000000000000e+00	16
477	1.000000000000000e+00	4
478	1.000000000000000e+00	4
479	1.000000000000000e+00	12
480	1.000000000000000e+00	14
481	1.000000000000000e+00	12
482	1.000000000000000e+00	22
483	1.000000000000000e+00	44
484	1.000000000000000e+00	2
485	1.000000000000000e+00	6
486	1.000000000000000e+00	16
487	1.000000000000000e+00	4
488	1.000000000000000e+00	8
489	1.000000000000000e+00	6
490	1.000000000000000e+00	14
491	1.000000000000000e+00	8
492	1.000000000000000e+00	20
493	1.000000000000000e+00	12
494	1.000000000000000e+00	10
495	1.000000000000000e+00	6
496	1.000000000000000e+00	22
497	1.000000000000000e+00	2
498	1.000000000000000e+00	6
499	1.000000000000000e+00	12
500	1.000000000000000e+00	12
501	1.000000000000000e+00	2
502	1.000000000000000e+00	8
503	1.000000000000000e+00	4
504	1.000000000000000e+00	18
505	1.000000000000000e+00	6
506	1.000000000000000e+00	10
507	1.000000000000000e+00	14
508	1.000000000000000e+00	4
509	1.000000000000000e+00	32
510	1.000000000000000e+00	4
511	1.000000000000000e+00	12
512	1.000000000000000e+00	10
513	1.000000000000000e+00	24
514	1.000000000000000e+00	16
515	1.000000000000000e+00	16
516	1.000000000000000e+00	20
517	1.000000000000000e+00	12
518	1.000000000000000e+00	24
519	1.000000000000000e+00	16
520	1.000000000000000e+00	20
521	1.000000000000000e+00	32
522	1.000000000000000e+00	4
523	1.000000000000000e+00	26
524	1.000000000000000e+00	6
525	1.000000000000000e+00	20
526	1.000000000000000e+00	6
527	1.000000000000000e+00	4
528	1.000000000000000e+00	2
529	1.000000000000000e+00	26
530	1.000000000000000e+00	2
531	1.000000000000000e+00	6
532	1.000000000000000e+00	12
533	1.000000000000000e+00	16
534	1.000000000000000e+00	6
535	1.000000000000000e+00	24
536	1.000000000000000e+00	8
537	1.000000000000000e+00	2
538	1.000000000000000e+00	16
539	1.000000000000000e+00	4
540	1.000000000000000e+00	6
541	1.000000000000000e+00	12
542	1.000000000000000e+00	2
543	1.000000000000000e+00	28
544	1.000000000000000e+00	4
545	1.000000000000000e+00	18
546	1.000000000000000e+00	2
547	1.000000000000000e+00	14
548	1.000000000000000e+00	10
549	1.000000000000000e+00	6
550	1.000000000000000e+00	8
551	1.000000000000000e+00	32
552	1.000000000000000e+00	22
553	1.000000000000000e+00	32
554	1.000000000000000e+00	4
555	1.000000000000000e+00	26
556	1.000000000000000e+00	4
557	1.000000000000000e+00	24
558	1.000000000000000e+00	16
559	1.000000000000000e+00	18
560	1.000000000000000e+00	10
561	1.000000000000000e+00	16
562	1.000000000000000e+00	34
563	1.000000000000000e+00	4
564	1.000000000000000e+00	22
565	1.000000000000000e+00	12
566	1.000000000000000e+00	12
567	1.000000000000000e+00	6
568	1.000000000000000e+00	38
569	1.000000000000000e+00	2
570	1.000000000000000e+00	18
571	1.000000000000000e+00	24
572	1.000000000000000e+00	2
573	1.000000000000000e+00	4
574	1.000000000000000e+00	20
575	1.000000000000000e+00	8
576	1.000000000000000e+00	8
577	1.000000000000000e+00	16
578	1.000000000000000e+00	8
579	1.000000000000000e+00	18
580	1.000000000000000e+00	34
581	1.000000000000000e+00	6
582	1.000000000000000e+00	6
583	1.000000000000000e+00	8
584	1.000000000000000e+00	6
585	1.000000000000000e+00	10
586	1.000000000000000e+00	8
587	1.000000000000000e+00	14
588	1.000000000000000e+00	16
589	1.000000000000000e+00	16
590	1.000000000000000e+00	6
591	1.000000000000000e+00	2
592	1.000000000000000e+00	14
593	1.000000000000000e+00	32
594	1.000000000000000e+00	12
595	1.000000000000000e+00	10
596	1.000000000000000e+00	4
597	1.000000000000000e+00	14
598	1.000000000000000e+00	6
599	1.000000000000000e+00	2
600	1.000000000000000e+00	12
601	1.000000000000000e+00	22
602	1.000000000000000e+00	6
603	1.000000000000000e+00	32
604	1.000000000000000e+00	14
605	1.000000000000000e+00	20
606	1.000000000000000e+00	6
607	1.000000000000000e+00	2
608	1.000000000000000e+00	12
609	1.000000000000000e+00	18
610	1.000000000000000e+00	4
611	1.000000000000000e+00	16
612	1.000000000000000e+00	24
613	1.000000000000000e+00	10
614	1.000000000000000e+00	6
615	1.000000000000000e+00	8
616	1.000000000000000e+00	2
617	1.000000000000000e+00	24
618	1.000000000000000e+00	20
619	1.000000000000000e+00	18
620	1.000000000000000e+00	26
621	1.000000000000000e+00	12
622	1.000000000000000e+00	10
623	1.000000000000000e+00	14
624	1.000000000000000e+00	8
625	1.000000000000000e+00	16
626	1.000000000000000e+00	2
627	1.000000000000000e+00	12
628	1.000000000000000e+00	10
629	1.000000000000000e+00	14
630	1.000000000000000e+00	8
631	1.000000000000000e+00	6
632	1.000000000000000e+00	54
633	1.000000000000000e+00	30
634	1.000000000000000e+00	4
635	1.000000000000000e+00	2
636	1.000000000000000e+00	6
637	1.000000000000000e+00	2
638	1.000000000000000e+00	12
639	1.000000000000000e+00	6
640	1.000000000000000e+00	24
641	1.000000000000000e+00	8
642	1.000000000000000e+00	8
643	1.000000000000000e+00	14
644	1.000000000000000e+00	6
645	1.000000000000000e+00	8
646	1.000000000000000e+00	22
647	1.000000000000000e+00	8
648	1.000000000000000e+00	12
649	1.000000000000000e+00	14
650	1.000000000000000e+00	8
651	9.703976309544072e-01	292
652	9.373811094043725e-01	334
653	9.055794804835674e-01	282
654	8.749679793399060e-01	278
655	8.455521072038601e-01	112
656	8.173508354482931e-01	318
657	7.903398919893228e-01	150
658	7.645257787120731e-01	252
659	7.399382550429222e-01	216
660	7.165253303290885e-01	318
661	6.943301156957080e-01	254
662	6.733332845732759e-01	320
663	6.535438708889766e-01	294
664	6.349482740819116e-01	228
665	6.175547455016068e-01	240
666	6.013661989453282e-01	226
667	5.863655857087662e-01	282
668	5.725569275580799e-01	226
669	5.599580899223379e-01	324
670	5.485483145653515e-01	188
671	5.383506517718898e-01	300
672	5.293485526675989e-01	312
673	5.215584019000659e-01	262
674	5.149582871496249e-01	318
675	5.095668387278109e-01	188
676	5.053764234448537e-01	328
677	5.023806879603339e-01	182
678	5.005762679892973e-01	276
679	4.999791756774286e-01	300
680	5.005750985220900e-01	254
681	5.023800613296732e-01	290
682	5.053706395462868e-01	246
683	5.095655618255870e-01	254
684	5.149568471962328e-01	290
685	5.215543998100396e-01	296
686	5.293560135752018e-01	320
687	5.383568227105321e-01	272
688	5.485584647505538e-01	276
689	5.599676399583955e-01	300
690	5.725576151423077e-01	270
691	5.863645302461343e-01	312
692	6.013742736279498e-01	306
693	6.175706708248087e-01	290
694	6.349639717453345e-01	286
695	6.535565347575714e-01	232
696	6.733578361484931e-01	298
697	6.943693051416361e-01	164
698	7.165810553407651e-01	322
699	7.399949220515591e-01	180
700	7.646000141444399e-01	340
701	7.904049505555715e-01	252
702	8.174038421532825e-01	270
703	8.455894443031654e-01	244
704	8.749978195602509e-01	294
705	9.056058650460247e-01	296
706	9.374194209490411e-01	290
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	8
709	1.000000000000000e+00	42
710	1.000000000000000e+00	40
711	1.000000000000000e+00	8
712	1.000000000000000e+00	18
713	1.000000000000000e+00	18
714	1.000000000000000e+00	10
715	1.000000000000000e+00	8
716	1.000000000000000e+00	6
717	1.000000000000000e+00	42
718	1.000000000000000e+00	22
719	1.000000000000000e+00	2
720	1.000000000000000e+00	10
721	1.000000000000000e+00	16
722	1.000000000000000e+00	4
723	1.000000000000000e+00	4
724	1.000000000000000e+00	8
725	1.000000000000000e+00	8
726	1.000000000000000e+00	10
727	1.000000000000000e+00	20
728	1.000000000000000e+00	12
729	1.000000000000000e+00	16
730	1.000000000000000e+00	26
731	1.000000000000000e+00	28
732	1.000000000000000e+00	4
733	1.000000000000000e+00	4
734	1.000000000000000e+00	8
735	1.000000000000000e+00	2
736	1.000000000000000e+00	6
737	1.000000000000000e+00	8
738	1.000000000000000e+00	10
739	1.000000000000000e+00	14
740	1.000000000000000e+00	14
741	1.000000000000000e+00	2
742	1.000000000000000e+00	8
743	1.000000000000000e+00	64
744	1.000000000000000e+00	18
745	1.000000000000000e+00	12
746	1.000000000000000e+00	22
747	1.000000000000000e+00	16
748	1.000000000000000e+00	14
749	1.000000000000000e+00	18
750	1.000000000000000e+00	20
751	1.000000000000000e+00	6
752	1.000000000000000e+00	6
753	1.000000000000000e+00	10
754	1.000000000000000e+00	14
755	1.000000000000000e+00	6
756	1.000000000000000e+00	2
757	1.000000000000000e+00	26
758	1.000000000000000e+00	2
759	1.000000000000000e+00	10
760	1.000000000000000e+00	28
761	1.000000000000000e+00	10
762	1.000000000000000e+00	6
763	1.000000000000000e+00	12
764	1.000000000000000e+00	12
765	1.000000000000000e+00	14
766	1.000000000000000e+00	24
767	1.000000000000000e+00	24
768	1.000000000000000e+00	8
769	1.000000000000000e+00	36
770	1.000000000000000e+00	22
771	1.000000000000000e+00	10
772	1.000000000000000e+00	8
773	1.000000000000000e+00	22
774	1.000000000000000e+00	14
775	1.000000000000000e+00	36
776	1.000000000000000e+00	10
777	1.000000000000000e+00	14
778	1.000000000000000e+00	2
779	1.000000000000000e+00	6
780	1.000000000000000e+00	4
781	1.000000000000000e+00	14
782	1.000000000000000e+00	32
783	1.000000000000000e+00	14
784	1.000000000000000e+00	14
785	1.000000000000000e+00	4
786	1.000000000000000e+00	12
787	1.000000000000000e+00	12
788	1.000000000000000e+00	18
789	1.000000000000000e+00	20
790	1.000000000000000e+00	8
791	1.000000000000000e+00	14
792	1.000000000000000e+00	14
793	1.000000000000000e+00	2
794	1.000000000000000e+00	18
795	1.000000000000000e+00	6
796	1.000000000000000e+00	14
797	1.000000000000000e+00	24
798	1.000000000000000e+00	4
799	1.000000000000000e+00	20
800	1.000000000000000e+00	8
801	1.000000000000000e+00	10
802	1.000000000000000e+00	8
803	1.000000000000000e+00	12
804	1.000000000000000e+00	2
805	1.000000000000000e+00	6
806	1.000000000000000e+00	4
807	1.000000000000000e+00	10
808	1.000000000000000e+00	16
809	1.000000000000000e+00	10
810	1.000000000000000e+00	10
811	1.000000000000000e+00	12
812	1.000000000000000e+00	8
813	1.000000000000000e+00	6
814	1.000000000000000e+00	4
815	1.000000000000000e+00	8
816	1.000000000000000e+00	4
817	1.000000000000000e+00	14
818	1.000000000000000e+00	4
819	1.000000000000000e+00	14
820	1.000000000000000e+00	14
821	1.000000000000000e+00	24
822	1.000000000000000e+00	4
823	1.000000000000000e+00	6
824	1.000000000000000e+00	34
825	1.000000000000000e+00	8
826	1.000000000000000e+00	8
827	1.000000000000000e+00	14
828	1.000000000000000e+00	4
829	1.000000000000000e+00	12
830	1.000000000000000e+00	16
831	1.000000000000000e+00	20
832	1.000000000000000e+00	22
833	1.000000000000000e+00	10
834	1.000000000000000e+00	4
835	1.000000000000000e+00	2
836	1.000000000000000e+00	16
837	1.000000000000000e+00	2
838	1.000000000000000e+00	16
839	1.000000000000000e+00	2
840	1.000000000000000e+00	20
841	1.000000000000000e+00	4
842	1.000000000000000e+00	16
843	1.000000000000000e+00	10
844	1.000000000000000e+00	2
845	1.000000000000000e+00	14
846	1.000000000000000e+00	10
847	1.000000000000000e+00	14
848	1.000000000000000e+00	6
849	1.000000000000000e+00	44
850	1.000000000000000e+00	2
851	1.000000000000000e+00	2
852	1.000000000000000e+00	2
853	1.000000000000000e+00	8
854	1.000000000000000e+00	16
855	1.000000000000000e+00	18
856	1.000000000000000e+00	2
857	1.000000000000000e+00	14
858	1.000000000000000e+00	8
859	1.000000000000000e+00	4
860	1.000000000000000e+00	24
861	1.000000000000000e+00	14
862	1.000000000000000e+00	32
863	1.000000000000000e+00	32
864	1.000000000000000e+00	24
865	1.000000000000000e+00	8
866	1.000000000000000e+00	4
867	1.000000000000000e+00	2
868	1.000000000000000e+00	12
869	1.000000000000000e+00	32
870	1.000000000000000e+00	2
871	1.000000000000000e+00	24
872	1.000000000000000e+00	12
873	1.000000000000000e+00	26
874	1.000000000000000e+00	14
875	1.000000000000000e+00	12
876	1.000000000000000e+00	2
877	1.000000000000000e+00	8
878	1.000000000000000e+00	6
879	1.000000000000000e+00	8
880	1.000000000000000e+00	12
881	1.000000000000000e+00	20
882	1.000000000000000e+00	14
883	1.000000000000000e+00	28
884	1.000000000000000e+00	38
885	1.000000000000000e+00	24
886	1.000000000000000e+00	6
887	1.000000000000000e+00	2
888	1.000000000000000e+00	24
889	1.000000000000000e+00	44
890	1.000000000000000e+00	16
891	1.000000000000000e+00	10
892	1.000000000000000e+00	10
893	1.000000000000000e+00	12
894	1.000000000000000e+00	6
895	1.000000000000000e+00	8
896	1.000000000000000e+00	28
897	1.000000000000000e+00	12
898	1.000000000000000e+00	2
899	1.000000000000000e+00	12
900	1.000000000000000e+00	6
901	1.000000000000000e+00	40
902	1.000000000000000e+00	2
903	1.000000000000000e+00	26
904	1.000000000000000e+00	2
905	1.000000000000000e+00	28
906	1.000000000000000e+00	14
907	1.000000000000000e+00	8
908	1.000000000000000e+00	2
909	1.000000000000000e+00	4
910	1.000000000000000e+00	26
911	1.000000000000000e+00	10
912	1.000000000000000e+00	2
913	1.000000000000000e+00	30
914	1.000000000000000e+00	8
915	1.000000000000000e+00	2
916	1.000000000000000e+00	20
917	1.000000000000000e+00	6
918	1.000000000000000e+00	8
919	1.000000000000000e+00	20
920	1.000000000000000e+00	10
921	1.000000000000000e+00	16
922	1.000000000000000e+00	8
923	1.000000000000000e+00	8
924	1.000000000000000e+00	2
925	1.000000000000000e+00	12
926	1.000000000000000e+00	8
927	1.000000000000000e+00	56
