Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
681	5.023645641524569e-01	270
682	5.053551180104290e-01	328
683	5.095631771186526e-01	284
684	5.149605803546392e-01	306
685	5.215578299269413e-01	216
686	5.293612635111420e-01	328
687	5.383601533748084e-01	336
688	5.485629742208102e-01	230
689	5.599587106112849e-01	308
690	5.725649420745977e-01	278
691	5.863662262688294e-01	354
692	6.013725189431622e-01	320
693	6.175612032271077e-01	316
694	6.349626148520229e-01	270
695	6.535747683206691e-01	262
696	6.733707410732119e-01	310
697	6.943733622634174e-01	296
698	7.165622182940551e-01	266
699	7.399746738906725e-01	290
700	7.645869618577504e-01	286
701	7.903916678653564e-01	282
702	8.173785871564974e-01	282
703	8.455793693985337e-01	236
704	8.749820219870762e-01	302
705	9.055672552002810e-01	240
706	9.373568294621294e-01	226
707	9.999359574083272e-01	320
708	9.999294744891255e-01	310
709	9.999155939830668e-01	288
710	9.999140322489867e-01	280
711	9.999212479724091e-01	92
712	9.999103633757218e-01	158
713	9.999114747185651e-01	296
714	9.999264221888233e-01	294
715	9.999392088057057e-01	246
716	9.999310011883393e-01	224
717	9.999179370869925e-01	196
718	9.999065707291981e-01	282
719	9.999245437463254e-01	208
720	9.999156518520075e-01	210
721	9.999067075854725e-01	304
722	9.999170334481950e-01	198
723	9.999149495605674e-01	338
724	9.999087713340926e-01	318
725	9.998948496362824e-01	256
726	9.998919527621831e-01	198
727	9.998792813939051e-01	326
728	9.998937488891552e-01	218
729	9.998870022245123e-01	268
730	9.998836502422628e-01	154
731	9.998949851326274e-01	266
732	9.998801349290997e-01	274
733	9.998870163026805e-01	286
734	9.998956008866544e-01	242
735	9.998976025158220e-01	232
736	9.999018681425705e-01	262
737	9.999154149605788e-01	250
738	9.998970277218652e-01	200
739	9.999078053126699e-01	154
740	9.999263740690493e-01	248
741	9.999471986346311e-01	120
742	9.999347179967735e-01	230
743	9.999431790260020e-01	282
744	9.999583165568126e-01	262
745	9.999774072444119e-01	194
746	9.999682797211031e-01	288
747	9.999707208066446e-01	164
748	9.999546150844989e-01	298
749	9.999659369907755e-01	296
750	9.999503473104433e-01	300
751	9.999572604036164e-01	290
752	9.999420922159814e-01	170
753	9.999578493490051e-01	230
754	9.999572890134515e-01	294
755	9.999563121740149e-01	334
756	9.999760231003673e-01	264
757	9.999774796665097e-01	194
758	9.999942118134800e-01	256
759	1.000000000000000e+00	10
760	1.000000000000000e+00	2
761	1.000000000000000e+00	18
762	1.000000000000000e+00	14
763	1.000000000000000e+00	8
764	1.000000000000000e+00	4
765	1.000000000000000e+00	10
766	1.000000000000000e+00	10
767	1.000000000000000e+00	6
768	1.000000000000000e+00	6
769	1.000000000000000e+00	4
770	1.000000000000000e+00	20
771	1.000000000000000e+00	22
772	1.000000000000000e+00	4
773	1.000000000000000e+00	10
774	1.000000000000000e+00	10
775	1.000000000000000e+00	16
776	1.000000000000000e+00	6
777	1.000000000000000e+00	20
778	1.000000000000000e+00	8
779	1.000000000000000e+00	14
780	1.000000000000000e+00	6
781	1.000000000000000e+00	2
782	1.000000000000000e+00	24
783	1.000000000000000e+00	4
784	1.000000000000000e+00	2
785	1.000000000000000e+00	10
786	1.000000000000000e+00	8
787	1.000000000000000e+00	14
788	1.000000000000000e+00	24
789	1.000000000000000e+00	4
790	1.000000000000000e+00	28
791	1.000000000000000e+00	2
792	1.000000000000000e+00	16
793	1.000000000000000e+00	8
794	1.000000000000000e+00	50
795	1.000000000000000e+00	4
796	1.000000000000000e+00	2
797	1.000000000000000e+00	38
798	1.000000000000000e+00	4
799	1.000000000000000e+00	16
800	1.000000000000000e+00	8
801	1.000000000000000e+00	24
802	1.000000000000000e+00	12
803	1.000000000000000e+00	8
804	1.000000000000000e+00	12
805	1.000000000000000e+00	14
806	1.000000000000000e+00	30
807	1.000000000000000e+00	4
808	1.000000000000000e+00	4
809	1.000000000000000e+00	4
810	1.000000000000000e+00	8
811	1.000000000000000e+00	10
812	1.000000000000000e+00	24
813	1.000000000000000e+00	2
814	1.000000000000000e+00	16
815	1.000000000000000e+00	20
816	1.000000000000000e+00	8
817	1.000000000000000e+00	8
818	1.000000000000000e+00	18
819	1.000000000000000e+00	8
820	1.000000000000000e+00	12
821	1.000000000000000e+00	4
822	1.000000000000000e+00	12
823	1.000000000000000e+00	2
824	1.000000000000000e+00	2
825	1.000000000000000e+00	22
826	1.000000000000000e+00	10
827	1.000000000000000e+00	18
828	1.000000000000000e+00	4
829	1.000000000000000e+00	14
830	1.000000000000000e+00	6
831	1.000000000000000e+00	32
832	1.000000000000000e+00	2
833	1.000000000000000e+00	6
834	1.000000000000000e+00	6
835	1.000000000000000e+00	10
836	1.000000000000000e+00	14
837	1.000000000000000e+00	8
838	1.000000000000000e+00	2
839	1.000000000000000e+00	6
840	1.000000000000000e+00	12
841	1.000000000000000e+00	4
842	1.000000000000000e+00	2
843	1.000000000000000e+00	12
844	1.000000000000000e+00	20
845	1.000000000000000e+00	14
846	1.000000000000000e+00	8
847	1.000000000000000e+00	8
848	1.000000000000000e+00	12
849	1.000000000000000e+00	10
850	1.000000000000000e+00	12
851	1.000000000000000e+00	8
852	1.000000000000000e+00	10
853	1.000000000000000e+00	6
854	1.000000000000000e+00	10
855	1.000000000000000e+00	4
856	1.000000000000000e+00	4
857	1.000000000000000e+00	22
858	1.000000000000000e+00	4
859	1.000000000000000e+00	4
860	1.000000000000000e+00	10
861	1.000000000000000e+00	10
862	1.000000000000000e+00	10
863	1.000000000000000e+00	2
864	1.000000000000000e+00	10
865	1.000000000000000e+00	18
866	1.000000000000000e+00	4
867	1.000000000000000e+00	16
868	1.000000000000000e+00	4
869	1.000000000000000e+00	22
870	1.000000000000000e+00	8
871	1.000000000000000e+00	40
872	1.000000000000000e+00	4
873	1.000000000000000e+00	12
874	1.000000000000000e+00	4
875	1.000000000000000e+00	16
876	1.000000000000000e+00	6
877	1.000000000000000e+00	18
878	1.000000000000000e+00	6
879	1.000000000000000e+00	26
880	1.000000000000000e+00	14
881	1.000000000000000e+00	4
882	1.000000000000000e+00	4
883	1.000000000000000e+00	14
884	1.000000000000000e+00	18
885	1.000000000000000e+00	6
886	1.000000000000000e+00	18
887	1.000000000000000e+00	4
888	1.000000000000000e+00	16
889	1.000000000000000e+00	4
890	1.000000000000000e+00	20
891	1.000000000000000e+00	14
892	1.000000000000000e+00	2
893	1.000000000000000e+00	20
894	1.000000000000000e+00	2
895	1.000000000000000e+00	6
896	1.000000000000000e+00	4
897	1.000000000000000e+00	4
898	1.000000000000000e+00	4
899	1.000000000000000e+00	12
900	1.000000000000000e+00	14
901	1.000000000000000e+00	2
902	1.000000000000000e+00	4
903	1.000000000000000e+00	54
904	1.000000000000000e+00	2
905	1.000000000000000e+00	2
906	1.000000000000000e+00	12
907	1.000000000000000e+00	14
908	1.000000000000000e+00	10
909	1.000000000000000e+00	18
910	1.000000000000000e+00	10
911	1.000000000000000e+00	58
912	1.000000000000000e+00	30
913	1.000000000000000e+00	14
914	1.000000000000000e+00	10
915	1.000000000000000e+00	10
916	1.000000000000000e+00	12
917	1.000000000000000e+00	10
918	1.000000000000000e+00	4
919	1.000000000000000e+00	12
920	1.000000000000000e+00	8
921	1.000000000000000e+00	4
922	1.000000000000000e+00	6
923	1.000000000000000e+00	26
924	1.000000000000000e+00	10
925	1.000000000000000e+00	12
926	1.000000000000000e+00	16
927	1.000000000000000e+00	12
